mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.09360128,0.14184059999999998,0,0.6599047099349552,1
0.0,g,-0.081257775,0.14184059999999998,0,0.572880931129733,1
0.0,r,0.010864785,0.1418789,0,0.07657787733059673,1
0.0,i,0.08958178,0.14215605,0,0.6301650897024783,1
0.0,z,0.07704089,0.14211193,0,0.5421141631107255,1
0.0,Y,-0.31717667,0.14184059999999998,0,2.2361486767540466,1
2.0,u,0.056589264000000014,0.14203995,0,0.3984038575062862,1
2.0,g,-0.13100927,0.14184059999999998,0,0.9236373083588199,1
2.0,r,-0.16960554,0.14184059999999998,0,1.1957474799175978,1
2.0,i,0.023831852,0.14192459,0,0.16791911817395422,1
2.0,z,-0.16519034,0.14184059999999998,0,1.1646195800074168,1
2.0,Y,-0.16337469,0.14184059999999998,0,1.1518189432362809,1
4.0,u,0.25915146,0.14275122,0,1.8154062711337946,1
4.0,g,0.24730428,0.14270972,0,1.732918262329994,1
4.0,r,-0.1673156,0.14184059999999998,0,1.1796030191637656,1
4.0,i,-0.00571355,0.14184059999999998,0,0.04028148499089824,1
4.0,z,0.19742998,0.14253487,0,1.3851345989932147,1
4.0,Y,-0.0030778383000000004,0.14184059999999998,0,0.021699275806785934,1
6.0,u,-0.024507575,0.14184059999999998,0,0.1727825107902815,1
6.0,g,0.007770474,0.141868,0,0.054772563227789214,1
6.0,r,0.1220482,0.14227019,0,0.8578620721600217,1
6.0,i,0.0023976992999999998,0.14184906,0,0.01690317369744995,1
6.0,z,0.012993121000000002,0.14188641,0,0.09157410494775364,1
6.0,Y,-0.040933575,0.14184059999999998,0,0.28858856350015444,1
8.0,u,0.13649206,0.14232093,0,0.9590441827495083,1
8.0,g,-0.21563222,0.14184059999999998,0,1.5202432871829366,1
8.0,r,-0.134762,0.14184059999999998,0,0.9500946837506328,1
8.0,i,0.14180753,0.14233962,0,0.9962618278733636,1
8.0,z,0.19096889,0.1425122,0,1.3400178370693878,1
8.0,Y,-0.03739965,0.14184059999999998,0,0.26367380002622665,1
10.0,u,0.10773635,0.14221989,0,0.7575336333054399,1
10.0,g,-0.05353421,0.14184059999999998,0,0.3774251518958606,1
10.0,r,-0.043356303,0.14184059999999998,0,0.30566920190692937,1
10.0,i,0.010916168,0.1418791,0,0.07693992984167505,1
10.0,z,-0.14063455,0.14184059999999998,0,0.991497145387146,1
10.0,Y,-0.051527813,0.14184059999999998,0,0.36327971680886856,1
12.0,u,0.09209110599999999,0.14216487,0,0.647776810121938,1
12.0,g,0.18378223,0.14248699,0,1.289817617734784,1
12.0,r,-0.11750211,0.14184059999999998,0,0.8284095667954029,1
12.0,i,0.099133134,0.14218964,0,0.6971895702106004,1
12.0,z,0.24859674,0.14271425,0,1.7419195350148988,1
12.0,Y,0.03372091,0.14195943,0,0.23753906309711162,1
14.0,u,0.0016016335999999999,0.14184625,0,0.011291335512923321,1
14.0,g,0.11430219999999999,0.14224297,0,0.8035701166813375,1
14.0,r,-0.12283119999999999,0.14184059999999998,0,0.8659805443575394,1
14.0,i,0.057495017,0.14204314,0,0.4047715151889771,1
14.0,z,0.10148184,0.14219789,0,0.7136662857655625,1
14.0,Y,0.010114755999999999,0.14187627,0,0.07129279618078484,1
16.0,u,0.19472285,0.14252537,0,1.3662329029561544,1
16.0,g,-0.0632225,0.14184059999999998,0,0.4457292199835591,1
16.0,r,-0.15559745,0.14184059999999998,0,1.0969880979070874,1
16.0,i,0.20427172,0.14255887,0,1.432893793279927,1
16.0,z,0.0753079,0.14210583,0,0.5299423676002596,1
16.0,Y,0.16330563,0.14241512,0,1.146687444423036,1
18.0,u,0.27220115,0.14279692,0,1.9062116325758287,1
18.0,g,-0.028030697,0.14184059999999998,0,0.1976211113038157,1
18.0,r,0.1272296,0.1422884,0,0.894167057890875,1
18.0,i,0.05896368,0.14204831,0,0.41509596277491784,1
18.0,z,-0.17475945,0.14184059999999998,0,1.2320834091226351,1
18.0,Y,-0.08562482,0.14184059999999998,0,0.6036693302199795,1
20.0,u,0.19869772,0.14253932,0,1.393985322786723,1
20.0,g,0.13617606,0.14231984,0,0.9568311768759716,1
20.0,r,0.12680356,0.14228691,0,0.8911821895633268,1
20.0,i,-0.011334926,0.14184059999999998,0,0.07991312783504866,1
20.0,z,0.24306136,0.14269486,0,1.7033645080138136,1
20.0,Y,0.2083272,0.14257309,0,1.4611957978886476,1
22.0,u,0.104060285,0.14220695,0,0.7317524565430874,1
22.0,g,0.30310234,0.14290507,0,2.1210048040982734,1
22.0,r,0.16364418,0.14241629999999994,0,1.1490551292232705,1
22.0,i,-0.08179217,0.14184059999999998,0,0.5766485054349743,1
22.0,z,0.22953713,0.14264746,0,1.6091217467173968,1
22.0,Y,-0.0129776625,0.14184059999999998,0,0.09149469545391095,1
24.0,u,1.2221886999999998,0.14608541,0,8.36626121664032,1
24.0,g,4.4599667,0.15677603,0,28.44801402357235,1
24.0,r,4.3541865,0.15643829999999995,0,27.833251192323118,1
24.0,i,4.188350700000001,0.15590738,0,26.864351770903983,1
24.0,z,3.267675,0.15292624,0,21.367654105665583,1
24.0,Y,2.2077444,0.14942056,0,14.775372278085426,1
26.0,u,3.4402160000000004,0.15348934,0,22.413387144670764,1
26.0,g,10.523716,0.17504993,0,60.11836737095525,1
26.0,r,9.495136,0.17208688,0,55.17640856757936,1
26.0,i,9.588889,0.17235906,0,55.633217076027215,1
26.0,z,6.8415008,0.16419579999999998,0,41.666722291313185,1
26.0,Y,5.08988,0.15877229,0,32.05773501156908,1
28.0,u,5.7367554000000025,0.16079651,0,35.67711388760865,1
28.0,g,16.501331,0.19136377,0,86.23017303641123,1
28.0,r,15.971414000000001,0.18997413,0,84.0715206854744,1
28.0,i,15.557576000000001,0.1888818,0,82.3667288219405,1
28.0,z,12.117552,0.17954473,0,67.49043539178231,1
28.0,Y,8.0414915,0.16781017,0,47.92016777052308,1
30.0,u,7.7694899999999985,0.16699776,0,46.52451625698452,1
30.0,g,23.2267,0.20819573,0,111.56184615313677,1
30.0,r,23.134737,0.20797475,0,111.23820079120182,1
30.0,i,23.707114999999998,0.20934629999999999,0,113.24353475557008,1
30.0,z,18.709282,0.19704832,0,94.9476859279998,1
30.0,Y,12.461469000000001,0.18049994,0,69.03863236741243,1
32.0,u,10.949803,0.17626277,0,62.12204085979131,1
32.0,g,30.132478999999996,0.22416788,0,134.41925310619877,1
32.0,r,31.598684000000002,0.22741468,0,138.94742415045502,1
32.0,i,31.172539,0.22647583,0,137.6417916207659,1
32.0,z,25.711805,0.21408075,0,120.10330214183199,1
32.0,Y,18.10511,0.19550924,0,92.60488148795423,1
34.0,u,12.704915,0.18117306,0,70.12585094053166,1
34.0,g,37.140358,0.23928878,0,155.21144785810682,1
34.0,r,39.461079999999995,0.24408981,0,161.66623260512185,1
34.0,i,39.661537,0.24450010000000005,0,162.21480891009858,1
34.0,z,32.861336,0.23017405,0,142.7673362831301,1
34.0,Y,23.39537,0.2086004,0,112.15400353978228,1
36.0,u,15.442316,0.18857644,0,81.88889343758954,1
36.0,g,42.923107,0.25108138,0,170.95296751993317,1
36.0,r,47.246105,0.25954740000000004,0,182.03266532432994,1
36.0,i,49.02479,0.26295159999999995,0,186.44035632412965,1
36.0,z,40.634665999999996,0.24648209999999998,0,164.85848668118294,1
36.0,Y,28.921459999999996,0.22145025,0,130.60025897464553,1
38.0,u,16.444679999999998,0.19121568,0,86.00068780970263,1
38.0,g,48.269923999999996,0.26151230000000003,0,184.57993754022274,1
38.0,r,54.15655,0.27253497,0,198.71413198827292,1
38.0,i,56.027069999999995,0.27594534,0,203.03684055690158,1
38.0,z,48.032677,0.2610583,0,183.99214658181714,1
38.0,Y,34.5084,0.23372453,0,147.64560656085177,1
40.0,u,17.058042999999998,0.19281286,0,88.46942574266052,1
40.0,g,51.505333,0.26762676,0,192.45210381801877,1
40.0,r,59.566177,0.28228518,0,211.01418430822332,1
40.0,i,62.183643000000004,0.28688398,0,216.75536919140626,1
40.0,z,52.163517,0.26885363,0,194.02199256152872,1
40.0,Y,38.61483,0.24235013,0,159.33488461508148,1
42.0,u,16.978397,0.19260621,0,88.1508285740112,1
42.0,g,53.551285,0.27142227,0,197.2987883418704,1
42.0,r,64.28139,0.29051703,0,221.26547968633716,1
42.0,i,65.55791500000001,0.29270577,0,223.9720624571221,1
42.0,z,58.038880000000006,0.27956685,0,207.60286850890944,1
42.0,Y,43.180077000000004,0.2515926,0,171.62697551517812,1
44.0,u,15.712691,0.18929198,0,83.00769530753495,1
44.0,g,53.115166,0.27061766,0,196.27383519612135,1
44.0,r,66.30894,0.29398587,0,225.55145252389175,1
44.0,i,68.72874,0.29807296,0,230.57690305085038,1
44.0,z,61.448246,0.28559935,0,215.15541264362122,1
44.0,Y,46.431328,0.25797305,0,179.98518837529735,1
46.0,u,14.428226,0.18586819,0,77.62611773429333,1
46.0,g,51.682823,0.26795816,0,192.87646623637062,1
46.0,r,66.49091,0.29429522,0,225.93268759173185,1
46.0,i,70.5772,0.30115770000000003,0,234.35296524047035,1
46.0,z,65.22778000000001,0.2921413,0,223.27476464299986,1
46.0,Y,49.316944,0.26350656,0,187.1564184208545,1
48.0,u,12.356357000000001,0.18020855,0,68.56698530674599,1
48.0,g,47.96697,0.26093245,0,183.82907147041314,1
48.0,r,65.118034,0.29195338,0,223.04257618116975,1
48.0,i,71.816925,0.30320895,0,236.85621746983392,1
48.0,z,66.77445,0.29477656,0,226.525643694329,1
48.0,Y,51.28957,0.26722336,0,191.93520356902928,1
50.0,u,10.362867999999999,0.17458989,0,59.355487307999326,1
50.0,g,43.067776,0.25136933,0,171.33266019366803,1
50.0,r,61.637859999999996,0.28593114,0,215.5688953641076,1
50.0,i,71.69665,0.30301058,0,236.61434528127702,1
50.0,z,68.018906,0.29687990000000003,0,229.11253338471212,1
50.0,Y,52.26266,0.26903796,0,194.25756870889145,1
52.0,u,8.557648,0.1693411,0,50.53497349432595,1
52.0,g,37.645603,0.24034218,0,156.63335915485166,1
52.0,r,57.68034399999999,0.27892488,0,206.79526329813243,1
52.0,i,69.10601,0.29870516,0,231.35191236736583,1
52.0,z,68.228264,0.29723227,0,229.54527783944857,1
52.0,Y,52.923559999999995,0.27026343,0,195.8221280622391,1
54.0,u,7.250446000000001,0.1654364,0,43.826183355053665,1
54.0,g,32.712414,0.22985032,0,142.32050666712146,1
54.0,r,53.64621700000001,0.2715971,0,197.52131742201965,1
54.0,i,66.07016,0.2935795,0,225.05031856788366,1
54.0,z,66.804825,0.29482806,0,226.58910077962048,1
54.0,Y,51.63492,0.2678688,0,192.76197899867398,1
56.0,u,5.9358954000000015,0.16141455,0,36.774227602158554,1
56.0,g,28.473736,0.22043706,0,129.1694599810032,1
56.0,r,49.449615,0.26375818,0,187.48087737032458,1
56.0,i,62.465669999999996,0.28737506,0,217.3663574006735,1
56.0,z,65.23213,0.29214874,0,223.28396829642324,1
56.0,Y,50.71113,0.26613885,0,190.54388339019275,1
58.0,u,4.9911623,0.15846111,0,31.49771133119035,1
58.0,g,24.44031,0.21109019,0,115.78136340679782,1
58.0,r,45.577248,0.2563123,0,177.81919946877304,1
58.0,i,57.739403,0.27903077,0,206.92844376983945,1
58.0,z,61.16640500000001,0.28510553,0,214.53952506638512,1
58.0,Y,48.29403,0.26155838,0,184.63958218429096,1
60.0,u,4.0405655,0.15543272,0,25.995591533108342,1
60.0,g,21.109837,0.20304826,0,103.9646289015232,1
60.0,r,40.765263,0.24674687,0,165.21086164132495,1
60.0,i,54.13709,0.27249926,0,198.66875968764097,1
60.0,z,57.968306999999996,0.27944064,0,207.44408186296735,1
60.0,Y,45.58144,0.2563205,0,177.82986534436378,1
62.0,u,3.6992616999999997,0.15433088,0,23.96967930202951,1
62.0,g,18.312532,0.19603900000000002,0,93.41269849366707,1
62.0,r,37.927208,0.24092731,0,157.42178833939582,1
62.0,i,49.48134,0.2638183,0,187.55840667611005,1
62.0,z,54.122276,0.27247208,0,198.63420868662948,1
62.0,Y,42.870020000000004,0.25097567,0,170.81344976586777,1
64.0,u,3.0976806,0.15236941,0,20.330068876685942,1
64.0,g,15.145069,0.18778665,0,80.65040299723117,1
64.0,r,34.72886,0.23419568,0,148.28992575781072,1
64.0,i,45.873695,0.25688994,0,178.5733415640955,1
64.0,z,52.404877,0.26930213,0,194.59510773271643,1
64.0,Y,42.313587,0.24986465,0,169.34603194169324,1
66.0,u,2.4234946,0.15014078,0,16.141481348371844,1
66.0,g,14.157294,0.18513793,0,76.46890078116354,1
66.0,r,31.599695,0.22741692,0,138.95050113245753,1
66.0,i,43.07825,0.25139016,0,171.36012801773944,1
66.0,z,48.865635,0.26264879999999996,0,186.04933660462186,1
66.0,Y,38.62955,0.24238051,0,159.3756445186125,1
68.0,u,2.1853251,0.14934552,0,14.632679306349463,1
68.0,g,12.6327305,0.18097372,0,69.8042262710851,1
68.0,r,28.669632,0.22088096,0,129.79675568233677,1
68.0,i,40.314503,0.24583177,0,163.9922415235427,1
68.0,z,46.06279,0.25725776,0,179.053063355601,1
68.0,Y,37.583313000000004,0.24021256,0,156.45856736217291,1
70.0,u,2.0323927,0.14883262,0,13.655559513767882,1
70.0,g,11.7203455,0.17843515,0,65.6840622489459,1
70.0,r,26.324790000000004,0.21550766,0,122.152456205037,1
70.0,i,38.364677,0.2418335,0,158.64087068168803,1
70.0,z,45.361465,0.25589103,0,177.2686795625466,1
70.0,Y,37.27434,0.23956856,0,155.58944796429049,1
72.0,u,1.5270243000000001,0.14712507,0,10.379089709184166,1
72.0,g,10.233338,0.17421854,0,58.73851313413601,1
72.0,r,24.939116000000002,0.21226839999999997,0,117.48859462831022,1
72.0,i,35.79463,0.23646013,0,151.37702072649626,1
72.0,z,42.596527,0.2504302,0,170.0934112579074,1
72.0,Y,36.49926,0.23794542,0,153.3934126574069,1
74.0,u,1.4719535,0.14693779,0,10.017528506451606,1
74.0,g,9.6773205,0.17261542,0,56.0628969300657,1
74.0,r,22.752247,0.20705314,0,109.88602732612507,1
74.0,i,33.743458000000004,0.23208235,0,145.39433093468764,1
74.0,z,40.100365000000004,0.24539584,0,163.41094046256043,1
74.0,Y,37.085545,0.23917422,0,155.05661521546932,1
76.0,u,1.2802805,0.1462841,0,8.752014060311406,1
76.0,g,9.4010315,0.17181325,0,54.71656871632427,1
76.0,r,21.050394,0.20290184,0,103.74668854654054,1
76.0,i,31.589775,0.22739512,0,138.92019758383557,1
76.0,z,36.929897,0.2388486,0,154.61634273761703,1
76.0,Y,33.09624,0.23068376,0,143.47017752788494,1
78.0,u,1.1241305,0.1457494,0,7.712762453910615,1
78.0,g,9.575513,0.17232026,0,55.568120660913586,1
78.0,r,19.715025,0.19958404,0,98.7805688270465,1
78.0,i,29.726570000000002,0.22326069,0,133.14735343691717,1
78.0,z,35.157333,0.23510867,0,149.5365228343132,1
78.0,Y,32.110092,0.22853634,0,140.50322150079066,1
80.0,u,0.89124995,0.1449483,0,6.148743724486592,1
80.0,g,9.237333999999999,0.17133620000000002,0,53.9134987235622,1
80.0,r,18.380907,0.19621332,0,93.67818148125724,1
80.0,i,27.927446000000003,0.21919444,0,127.40946348821623,1
80.0,z,32.87385,0.23020124,0,142.80483458733758,1
80.0,Y,31.552259999999997,0.22731261,0,138.80558584057434,1
82.0,u,0.9637763,0.14519826,0,6.637657365866506,1
82.0,g,8.802431,0.17006232,0,51.76003126383317,1
82.0,r,17.46731,0.19387127,0,90.09746518914329,1
82.0,i,26.681608,0.21633393,0,123.335290030556,1
82.0,z,30.765907000000002,0.22557629999999998,0,136.38802923888727,1
82.0,Y,30.580353000000002,0.22516462,0,135.81331294410285,1
84.0,u,0.9305749,0.14508389,0,6.414047073041673,1
84.0,g,8.622616,0.16953282,0,50.86104271727445,1
84.0,r,17.230276,0.19325899,0,89.15640095190398,1
84.0,i,25.126444,0.21270920000000001,0,118.12579803788458,1
84.0,z,28.240067,0.21990639999999997,0,128.41857717647144,1
84.0,Y,28.570534000000002,0.22065651,0,129.4796786190446,1
86.0,u,0.75901616,0.14449143,0,5.253018535424558,1
86.0,g,8.599572,0.16946484,0,50.745464368892094,1
86.0,r,16.72795,0.19195497,0,87.14517785082616,1
86.0,i,23.82495,0.20962755,0,113.65371584030821,1
