mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,0.07371883,0.14210023,0,0.5187805114741898,1
36.0,u,0.16582184,0.14242396,0,1.1642833130043568,1
36.0,g,-0.44137874,0.14184059999999998,0,3.111794084345385,1
36.0,r,-0.2351482,0.14184059999999998,0,1.6578342167193316,1
36.0,i,-0.055017855,0.14184059999999998,0,0.3878850977787742,1
36.0,z,0.03580132,0.14196676,0,0.2521810034968749,1
36.0,Y,0.042428985,0.1419901,0,0.29881650199556165,1
38.0,u,-0.019093528000000002,0.14184059999999998,0,0.13461257214083983,1
38.0,g,-0.14104593,0.14184059999999998,0,0.9943974433272281,1
38.0,r,0.07073627,0.14208975,0,0.49782809808589296,1
38.0,i,0.13584782,0.14231868,0,0.9545326024665209,1
38.0,z,0.01510609,0.14189386,0,0.10646049096134251,1
38.0,Y,-0.10045554,0.14184059999999998,0,0.7082283915888681,1
40.0,u,-0.11831010000000006,0.14184059999999998,0,0.834106031700374,1
40.0,g,0.19691052,0.14253305,0,1.3815077976651733,1
40.0,r,0.03365157,0.14195918,0,0.23705103114853157,1
40.0,i,-0.17447786,0.14184059999999998,0,1.2300981524330836,1
40.0,z,-0.0038905812,0.14184059999999998,0,0.027429249453259506,1
40.0,Y,0.14789517,0.14236102,0,1.0388740541476873,1
42.0,u,0.15097126,0.1423718,0,1.0604014278108447,1
42.0,g,-0.0051298994,0.14184059999999998,0,0.036166650451281236,1
42.0,r,-0.07314986,0.14184059999999998,0,0.5157187716352019,1
42.0,i,-0.037998453,0.14184059999999998,0,0.2678954615251205,1
42.0,z,0.23980367,0.14268345,0,1.6806691315636118,1
42.0,Y,0.21897796,0.14261045,0,1.5354972935012827,1
44.0,u,0.06804703,0.14208028,0,0.4789336704572935,1
44.0,g,0.14604147,0.14235449,0,1.0258999909310904,1
44.0,r,0.10448638,0.14220847,0,0.7347409053764519,1
44.0,i,0.007168154,0.14186588,0,0.05052768149748199,1
44.0,z,0.11408638,0.14224221,0,0.8020571390166111,1
44.0,Y,0.03836606,0.14197579,0,0.2702295933694048,1
46.0,u,0.0327112,0.14195587,0,0.23043217585859604,1
46.0,g,-0.19992936,0.14184059999999998,0,1.4095354926586607,1
46.0,r,0.040587105,0.14198361,0,0.2858576775164401,1
46.0,i,-0.07055469,0.14184059999999998,0,0.4974223882301683,1
46.0,z,-0.17281741,0.14184059999999998,0,1.2183917016707488,1
46.0,Y,-0.17733446,0.14184059999999998,0,1.2502376611492056,1
48.0,u,0.056354742,0.14203912,0,0.3967550770520122,1
48.0,g,0.2493856,0.142717,0,1.747413412557719,1
48.0,r,-0.099202015,0.14184059999999998,0,0.6993908302700357,1
48.0,i,-0.07062454,0.14184059999999998,0,0.49791484243580475,1
48.0,z,-0.014677953999999997,0.14184059999999998,0,0.10348203546798306,1
48.0,Y,0.09825739,0.14218655,0,0.691045601711273,1
50.0,u,0.019465502,0.14190921,0,0.13716870103075057,1
50.0,g,0.08016049,0.14212291,0,0.564022295912742,1
50.0,r,0.24093420000000002,0.1426874,0,1.6885457300364295,1
50.0,i,-0.15842868,0.14184059999999998,0,1.116948743871642,1
50.0,z,0.09843071,0.14218716,0,0.6922615938035473,1
50.0,Y,0.14924626,0.14236575,0,1.048329812472452,1
52.0,u,0.12477529,0.14227977,0,0.8769714064058439,1
52.0,g,-0.11228256,0.14184059999999998,0,0.7916108645902514,1
52.0,r,0.068526454,0.14208198,0,0.48230221735367146,1
52.0,i,0.1068135,0.14221664,0,0.7510619010546165,1
52.0,z,-0.070248924,0.14184059999999998,0,0.4952666866891427,1
52.0,Y,0.09336171,0.14216934,0,0.6566937006249026,1
54.0,u,-0.10522326,0.14184059999999998,0,0.7418416165752261,1
54.0,g,0.12512169999999995,0.142281,0,0.8793985142077997,1
54.0,r,-0.15175064,0.14184059999999998,0,1.0698674427491142,1
54.0,i,-0.1299594,0.14184059999999998,0,0.9162355489189979,1
54.0,z,-0.028877532,0.14184059999999998,0,0.20359143996852808,1
54.0,Y,0.2265876000000001,0.14263712,0,1.5885598363175035,1
56.0,u,0.22486131,0.14263105,0,1.5765242561139388,1
56.0,g,-0.09386557,0.14184059999999998,0,0.6617679987253298,1
56.0,r,0.16027248,0.14240447,0,1.1254736596400379,1
56.0,i,-0.25882846,0.14184059999999998,0,1.8247840181161108,1
56.0,z,0.16400982,0.14241758,0,1.1516121815860094,1
56.0,Y,0.12476093,0.14227973,0,0.8768707250147298,1
58.0,u,0.04975591,0.1420159,0,0.35035450255922046,1
58.0,g,0.08078729,0.1421251,0,0.5684238040993462,1
58.0,r,-0.025269251,0.14184059999999998,0,0.17815245423383716,1
58.0,i,0.14795685,0.14236122,0,1.0393058587162993,1
58.0,z,0.069087125,0.14208394,0,0.48624161886276523,1
58.0,Y,-0.191663,0.14184059999999998,0,1.3512562693615229,1
60.0,u,0.013922547,0.14188968,0,0.09812233701563075,1
60.0,g,0.033030026000000004,0.141957,0,0.23267627521009887,1
60.0,r,-0.22684616,0.14184059999999998,0,1.5993034434428508,1
60.0,i,0.120745435,0.1422656,0,0.8487324764384363,1
60.0,z,-0.13091426,0.14184059999999998,0,0.9229674719368081,1
60.0,Y,-0.20626992,0.14184059999999998,0,1.4542375032254518,1
62.0,u,467.3216,0.6981693,0,669.3528346204853,1
62.0,g,239.81992000000002,0.5098418,0,470.38104761123947,1
62.0,r,184.54183999999998,0.45239428,0,407.9225758557336,1
62.0,i,127.03351,0.38360432,0,331.1576626665727,1
62.0,z,104.34021,0.35278740000000003,0,295.7594573955872,1
62.0,Y,107.51661999999999,0.35726090000000005,0,300.9470669754232,1
64.0,u,50.270309999999995,0.26530940000000003,0,189.4780584479856,1
64.0,g,69.18049,0.2988298,0,231.50465582749783,1
64.0,r,69.292816,0.29901767,0,231.73485366266146,1
64.0,i,66.007576,0.29347290000000004,0,224.91881192437185,1
64.0,z,54.54091999999999,0.27323923,0,199.60867259068178,1
64.0,Y,52.37389,0.2692446,0,194.5215985761646,1
66.0,u,13.329451,0.18288852,0,72.88292890116887,1
66.0,g,54.292145,0.27278364,0,199.03006279995384,1
66.0,r,80.58418,0.31733724,0,253.93861747836465,1
66.0,i,78.20071999999998,0.31355935,0,249.39686856730623,1
66.0,z,67.844864,0.29658663,0,228.7522670863484,1
66.0,Y,64.047226,0.29011375,0,220.76590992326283,1
68.0,u,15.108842000000001,0.18769017,0,80.49884551758892,1
68.0,g,65.55417,0.2926994,0,223.9641420515382,1
68.0,r,95.82185,0.34050053,0,281.4146867847753,1
68.0,i,94.36939,0.33836097,0,278.90152342334284,1
68.0,z,89.42539000000002,0.33097455,0,270.18811567233803,1
68.0,Y,84.17215999999998,0.32294104,0,260.64249994364286,1
70.0,u,14.259018,0.18541245,0,76.90431791392649,1
70.0,g,62.90285,0.2881347,0,218.3105679392312,1
70.0,r,98.05611400000001,0.3437657,0,285.2411220782062,1
70.0,i,107.29127,0.3569454,0,300.5817416333142,1
70.0,z,100.55139,0.3473761,0,289.4597239130729,1
70.0,Y,90.944786,0.333262,0,272.8927570500087,1
72.0,u,11.729564,0.17846099,0,65.72620716717978,1
72.0,g,58.550755,0.28048086,0,208.7513386831458,1
72.0,r,101.888306,0.34929509999999997,0,291.6969233178479,1
72.0,i,130.40295,0.38797128,0,336.11495675659296,1
72.0,z,114.46331,0.36685429999999997,0,312.0129980758029,1
72.0,Y,107.80551000000001,0.357665,0,301.4147596214335,1
74.0,u,9.944758,0.17338835,0,57.35539902190661,1
74.0,g,52.298763,0.26910505,0,194.34329827701114,1
74.0,r,110.630455,0.36159262,0,305.9532990468666,1
74.0,i,138.63063,0.39843366,0,347.9390521373119,1
74.0,z,134.92265,0.393753,0,342.65808768441127,1
74.0,Y,125.79391499999998,0.38198516,0,329.3162357406764,1
76.0,u,8.39264,0.1688532,0,49.70376634852049,1
76.0,g,46.343643,0.25780305,0,179.763749885814,1
76.0,r,104.89196000000001,0.35356855,0,296.66654457813064,1
76.0,i,147.02722,0.4088349,0,359.6249243887936,1
76.0,z,138.71658,0.3985415,0,348.0605658381875,1
76.0,Y,134.41672,0.39311,0,341.93157131591664,1
78.0,u,6.9356300000000015,0.16448218,0,42.16645231720543,1
78.0,g,38.246006,0.24158801,0,158.3108615365473,1
78.0,r,97.02152,0.34225762,0,283.4751202909668,1
78.0,i,144.81438,0.40611959,0,356.58063182817654,1
78.0,z,142.78278999999995,0.40361065,0,353.7636828958798,1
78.0,Y,134.61923000000002,0.39336750000000004,0,342.22255270198985,1
80.0,u,5.5465503,0.16020396,0,34.6218052287846,1
80.0,g,28.772471999999997,0.22111362,0,130.12528129203437,1
80.0,r,81.92033,0.31943557,0,256.4533749325412,1
80.0,i,131.43416000000002,0.38929796,0,337.61841444018876,1
80.0,z,140.5865,0.4008806,0,350.69419672590794,1
80.0,Y,141.04873999999995,0.4014567,0,351.34234900052724,1
82.0,u,4.288068,0.15622686,0,27.44770009459321,1
82.0,g,24.510704,0.21125686,0,116.02323351771868,1
82.0,r,73.21423,0.3055045,0,239.6502506509724,1
82.0,i,121.45109599999999,0.37625770000000003,0,322.78700475764344,1
82.0,z,141.04852,0.40145645,0,351.3420197881987,1
82.0,Y,132.28465,0.3903888,0,338.853599283586,1
84.0,u,4.523781,0.15697943,0,28.8176673848287,1
84.0,g,23.715479000000002,0.20936628,0,113.27267695638479,1
84.0,r,70.09043,0.30034846,0,233.363706942263,1
84.0,i,119.19615,0.3732491,0,319.3474545551483,1
84.0,z,139.73181,0.39981318,0,349.492755591499,1
84.0,Y,132.23193,0.39032125,0,338.7771739304483,1
86.0,u,3.9975023000000003,0.15529412,0,25.74149169331073,1
86.0,g,20.403078,0.20130037,0,101.35638598180421,1
86.0,r,58.394493000000004,0.28020218,0,208.40128010424473,1
86.0,i,117.5433,0.37102840000000004,0,316.8040505794165,1
86.0,z,131.35458,0.38919574,0,337.50261500806766,1
86.0,Y,128.92,0.38605538,0,333.94172618446606,1
88.0,u,3.166912,0.15259643,0,20.753513040901414,1
88.0,g,16.761858,0.19204327,0,87.28167355200732,1
88.0,r,44.675014000000004,0.25454623,0,175.50844889747535,1
88.0,i,111.48168000000001,0.36276773,0,307.30870135554784,1
88.0,z,120.71223,0.37527454,0,321.66378779652894,1
88.0,Y,122.95283,0.37824804,0,325.05873658988423,1
90.0,u,3.1121812,0.15241699,0,20.418860128388577,1
90.0,g,15.507731,0.1887498,0,82.16025129563052,1
90.0,r,37.790240000000004,0.24064290000000002,0,157.0386660067677,1
90.0,i,96.815575,0.34195665,0,283.1223636095394,1
90.0,z,110.38859,0.36125799999999997,0,305.56718467134294,1
90.0,Y,114.93401999999999,0.3674953,0,312.7496324442788,1
92.0,u,2.5438552000000003,0.15054108,0,16.898079912805198,1
92.0,g,12.090031,0.17946808,0,67.3659126458588,1
92.0,r,25.34563,0.2132238,0,118.86867225891294,1
92.0,i,76.56522,0.3109405,0,246.23752775852614,1
92.0,z,94.41964,0.33843520000000005,0,278.98882858520625,1
92.0,Y,103.65342,0.35181272,0,294.6266979772647,1
94.0,u,2.010793,0.14876005,0,13.517022883495939,1
94.0,g,10.259046000000001,0.17429229999999998,0,58.861154508833735,1
94.0,r,20.782562,0.20224075,0,102.76149589041773,1
94.0,i,68.93581400000001,0.29842013,0,231.00256004847932,1
94.0,z,87.15465999999998,0.3275262,0,266.099811251741,1
94.0,Y,97.88304000000001,0.34351388,0,284.946389939178,1
96.0,u,1.9743288,0.14863743,0,13.282850759731248,1
96.0,g,9.233333,0.17132452,0,53.89382091950411,1
96.0,r,18.844921,0.1973922,0,95.46943090963067,1
96.0,i,61.39625,0.28550833,0,215.04188686894005,1
96.0,z,78.79899999999998,0.31451192,0,250.54376317438135,1
96.0,Y,93.40052,0.33692625,0,277.21354450714364,1
98.0,u,2.2934291,0.14970702,0,15.319449281670293,1
98.0,g,8.875511999999997,0.17027704,0,52.1239504750611,1
98.0,r,16.474798,0.19129443,0,86.12272714892954,1
98.0,i,50.138366999999995,0.2650606,0,189.15812836762612,1
98.0,z,66.47792,0.29427314,0,225.90549718537002,1
98.0,Y,86.73558,0.32688582,0,265.3390716061039,1
100.0,u,1.7446574000000001,0.14786282,0,11.799162223471729,1
100.0,g,8.614854,0.16950992,0,50.82212297663759,1
100.0,r,14.970123000000001,0.18732026,0,79.91726575651775,1
100.0,i,43.476000000000006,0.25218,0,172.4006661908161,1
100.0,z,57.23869300000001,0.27813208,0,205.79680344676532,1
100.0,Y,80.50712,0.31721583,0,253.79288290877543,1
102.0,u,1.4820672,0.14697220000000005,0,10.083996837497155,1
102.0,g,7.48355,0.16613944,0,45.04378972265707,1
102.0,r,13.684235999999999,0.1838559,0,74.42913716666149,1
102.0,i,37.57475,0.24019474,0,156.43452475270692,1
102.0,z,50.898075,0.26648983,0,190.99443682334896,1
102.0,Y,75.94636,0.30994374,0,245.0327275524261,1
104.0,u,1.5234348999999998,0.14711288,0,10.355550785220164,1
104.0,g,6.869963,0.16428246,0,41.81799444688131,1
104.0,r,12.798259,0.18143047,0,70.54084685995687,1
104.0,i,34.125313,0.23290357,0,146.52121047350195,1
104.0,z,47.567917,0.26016662,0,182.83635694694422,1
104.0,Y,70.344025,0.3007703,0,233.87955858673547,1
106.0,u,1.0039543,0.14533655,0,6.907789540896629,1
106.0,g,6.0950093,0.16190666,0,37.64520434181027,1
106.0,r,12.2215805,0.1798342,0,67.96026840278434,1
106.0,i,31.360445000000002,0.2268903,0,138.21853556542524,1
106.0,z,43.811485,0.25284429999999997,0,173.2745606683639,1
106.0,Y,64.836235,0.2914704,0,222.44534951061925,1
108.0,u,0.9325587,0.14509073,0,6.427417520057966,1
108.0,g,5.5657195999999995,0.16026378,0,34.72849323783577,1
108.0,r,11.350717,0.17739637,0,63.98505786786956,1
108.0,i,28.137493,0.21967307,0,128.0880401043241,1
108.0,z,40.998207,0.24721846,0,165.83796776341055,1
108.0,Y,60.109486,0.28324592,0,212.2165996248066,1
110.0,u,0.82253635,0.14471108,0,5.6839901270863304,1
110.0,g,4.811374,0.1578928,0,30.47240912821864,1
110.0,r,10.352355000000001,0.17455977,0,59.30550320958833,1
110.0,i,25.46159,0.21349554,0,119.26052413085537,1
110.0,z,37.558665999999995,0.24016126,0,156.38936104848884,1
110.0,Y,55.469069999999995,0.2749324,0,201.75530421296287,1
112.0,u,0.6527810000000001,0.14412335,0,4.529321584600969,1
112.0,g,4.11573,0.15567431,0,26.438080888233902,1
112.0,r,9.5756645,0.17232070000000002,0,55.568857949161064,1
112.0,i,23.213303,0.20816354,0,111.51473980505904,1
112.0,z,35.586998,0.23602067,0,150.7791584525203,1
112.0,Y,51.18029,0.26701882,0,191.67296896900376,1
114.0,u,0.6046140999999999,0.14395614,0,4.199988274206295,1
114.0,g,4.059538,0.15549372,0,26.10740806766987,1
114.0,r,9.555575,0.1722624,0,55.47104301344924,1
114.0,i,21.1212,0.20307624,0,104.00625893014369,1
114.0,z,32.67818,0.22977585,0,142.21764384725373,1
114.0,Y,48.092743,0.2611733,0,184.14111626265012,1
116.0,u,0.39567208,0.14322859,0,2.762521644596236,1
116.0,g,3.6337385,0.15411845,0,23.577569719913484,1
116.0,r,8.738864999999999,0.16987532,0,51.44281700249335,1
116.0,i,19.458873999999998,0.19894129,0,97.8121434720766,1
116.0,z,30.103682,0.22410364,0,134.32928621775176,1
116.0,Y,43.30962,0.25184992,0,171.9659867273335,1
118.0,u,0.5788143,0.14386651,0,4.023273380302337,1
118.0,g,3.0399463,0.15217984,0,19.97601193430089,1
118.0,r,7.9854326,0.16764306,0,47.63354116776441,1
118.0,i,17.517416,0.19400045,0,90.29574931398356,1
118.0,z,28.326199,0.22010216,0,128.69568840214924,1
118.0,Y,39.088665,0.24332576,0,160.6433490642339,1
120.0,u,0.28864515,0.1428545,0,2.0205534302384596,1
120.0,g,2.8103762000000003,0.1514237,0,18.559685174777794,1
120.0,r,7.645785000000001,0.16662696,0,45.88564179530132,1
120.0,i,16.528128,0.19143376,0,86.3386270007965,1
120.0,z,25.959618,0.21465874,0,120.93436307322031,1
120.0,Y,36.404694,0.23774663,0,153.12391178793996,1
122.0,u,0.11528875,0.14224643,0,0.8104860698437212,1
122.0,g,2.7652855,0.15127474,0,18.279889292819146,1
122.0,r,7.0498652,0.16482908,0,42.77076108172175,1
122.0,i,15.002173,0.1874058,0,80.05180736135168,1
122.0,z,24.33141,0.21083209,0,115.40657781270394,1
122.0,Y,33.141956,0.23078284,0,143.60667370242953,1
124.0,u,0.48635596,0.14354481,0,3.3881821293295102,1
124.0,g,2.4311957000000004,0.15016642,0,16.19000905795051,1
124.0,r,6.2272754,0.16231462,0,38.36546208838119,1
124.0,i,13.732088000000001,0.18398599999999998,0,74.6365919146022,1
124.0,z,22.460094,0.20634644,0,108.84653013640556,1
124.0,Y,30.047468,0.22397818,0,134.15355013599984,1
126.0,u,0.42469579999999996,0.14332987,0,2.963065549421066,1
126.0,g,2.0104125,0.14875877,0,13.514581358799887,1
126.0,r,5.778567,0.16092646,0,35.908122256588506,1
126.0,i,12.384511,0.18028663,0,68.69345219886799,1
126.0,z,20.745285,0.20214857,0,102.6239512849386,1
126.0,Y,28.024681,0.21941614,0,127.72388120582195,1
128.0,u,0.21861558,0.14260916,0,1.5329701121582933,1
128.0,g,2.1797779999999998,0.14932695,0,14.597351650187722,1
128.0,r,5.7259459999999995,0.16076288,0,35.6173390275168,1
128.0,i,11.796197,0.17864758,0,66.03054460631373,1
128.0,z,18.842606,0.19738634,0,95.46053693482538,1
128.0,Y,25.739708,0.21414589999999997,0,120.19706190966068,1
130.0,u,0.11928716,0.14226048,0,0.8385122839456187,1
130.0,g,1.746909,0.14787044,0,11.813781036967226,1
130.0,r,5.2289915,0.15920977,0,32.84340841645585,1
130.0,i,10.667233,0.17545938,0,60.796025838003075,1
130.0,z,17.81452,0.19476467,0,91.4668969479937,1
130.0,Y,23.603117,0.20909776,0,112.88077404559476,1
132.0,u,0.41611367,0.14329994,0,2.9037951446455597,1
132.0,g,1.5047306999999999,0.14704928,0,10.23283282991933,1
132.0,r,4.9760838,0.15841351,0,31.41199131311464,1
132.0,i,10.059674000000001,0.1737194,0,57.90760272024887,1
132.0,z,16.453123,0.19123776,0,86.03490754127219,1
132.0,Y,21.591873,0.20423181,0,105.72237987804152,1
134.0,u,0.09053747,0.1421594,0,0.6368729046408468,1
134.0,g,1.4524378,0.14687137,0,9.88918262286244,1
134.0,r,4.941927,0.15830567,0,31.217624738267425,1
134.0,i,9.277932,0.17145464,0,54.113041210199974,1
134.0,z,15.048615,0.18752967,0,80.24658178089899,1
134.0,Y,19.84106,0.19989952,0,99.25516579529555,1
136.0,u,0.15988976,0.14240313,0,1.1227966688653543,1
136.0,g,1.4431809,0.14683984,0,9.82826527187717,1
136.0,r,4.2371917,0.15606393,0,27.1503588305126,1
136.0,i,8.176623,0.16821231,0,48.60894544519363,1
136.0,z,13.876013,0.1843767,0,75.25903761158541,1
136.0,Y,17.921110000000006,0.19503811,0,91.88517054436186,1
138.0,u,-0.037897278,0.14184059999999998,0,0.2671821608199627,1
138.0,g,1.2541101000000001,0.14619462,0,8.57836013390917,1
138.0,r,4.1063160000000005,0.15564406,0,26.38273506872026,1
138.0,i,7.7699690000000015,0.16699919,0,46.52698614885499,1
138.0,z,13.179507000000001,0.18247811,0,72.22513977155945,1
138.0,Y,16.806105,0.19215843,0,87.45962901549518,1
140.0,u,-0.11920997,0.14184059999999998,0,0.840450266002823,1
140.0,g,1.2130758999999998,0.14605421,0,8.305655139964811,1
140.0,r,3.891568700000001,0.15495266,0,25.11456531304465,1
140.0,i,6.8739905,0.16429470000000002,0,41.839392871468156,1
140.0,z,12.167937,0.17968499999999998,0,67.71815677435512,1
140.0,Y,15.773389000000002,0.18945223,0,83.25786927923731,1
142.0,u,0.23487303,0.14266615,0,1.6463122471588392,1
142.0,g,0.95814097,0.14517887,0,6.599727425898824,1
142.0,r,3.1176939999999997,0.15243508,0,20.452601855163522,1
142.0,i,6.373814,0.1627654,0,39.15951424565663,1
142.0,z,11.496617,0.17780712,0,64.65779885529894,1
142.0,Y,14.493422,0.18604349,0,77.90340849873328,1
144.0,u,0.28125733,0.14282863,0,1.9691943414986197,1
144.0,g,1.124149,0.14574946,0,7.712886208978064,1
144.0,r,3.0318685000000003,0.1521533,0,19.926406459800745,1
144.0,i,6.2169,0.16228266,0,38.30908366919793,1
144.0,z,10.181367,0.17406932,0,58.49030145002003,1
144.0,Y,13.137254,0.18236232,0,72.03930066254915,1
146.0,u,0.27064508,0.14279148,0,1.8953867555683293,1
146.0,g,0.70181894,0.14429338,0,4.863833254165923,1
