mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.05771225,0.14184059999999998,0,0.4068810340621797,1
14.0,i,0.11385219999999999,0.14224137,0,0.8004155190575005,1
14.0,z,0.34586477,0.14305462,0,2.417711290974035,1
14.0,Y,-0.022873837999999997,0.14184059999999998,0,0.16126439115457775,1
16.0,u,0.090944014,0.14216085,0,0.6397261552670795,1
16.0,g,0.011706958,0.14188188,0,0.08251200223735407,1
16.0,r,-0.05759798400000001,0.14184059999999998,0,0.40607543961319975,1
16.0,i,0.14196616,0.14234018,0,0.997372351222262,1
16.0,z,0.14302443,0.1423439,0,1.0047808862901748,1
16.0,Y,-0.38835943,0.14184059999999998,0,2.7379990637377456,1
18.0,u,0.14802596,0.14236146,0,1.0397895610230468,1
18.0,g,-0.061839532,0.14184059999999998,0,0.43597906382234713,1
18.0,r,-0.053230565,0.14184059999999998,0,0.37528440376027744,1
18.0,i,-0.057578284,0.14184059999999998,0,0.4059365513118247,1
18.0,z,-0.032217536,0.14184059999999998,0,0.22713902789469306,1
18.0,Y,-0.30260855,0.14184059999999998,0,2.133440989392318,1
20.0,u,0.106805496,0.14221661,0,0.7510057791421129,1
20.0,g,0.0808505,0.14212534,0,0.5688675925067269,1
20.0,r,-0.06447376,0.14184059999999998,0,0.45455081267281733,1
20.0,i,-0.022932968999999997,0.14184059999999998,0,0.16168127461389759,1
20.0,z,0.007139303299999998,0.14186579,0,0.05032434739904525,1
20.0,Y,-0.005292921,0.14184059999999998,0,0.03731598005084581,1
22.0,u,-0.07702827,0.14184059999999998,0,0.5430622120887814,1
22.0,g,0.04128984,0.14198609,0,0.29080200743608053,1
22.0,r,0.06047758,0.14205363,0,0.42573765978384365,1
22.0,i,0.121188,0.14226717,0,0.8518339122089799,1
22.0,z,-0.20923941,0.14184059999999998,0,1.4751729053599605,1
22.0,Y,0.11989881,0.14226264,0,0.8427989948731445,1
24.0,u,0.0525359,0.14202568,0,0.36990423140378564,1
24.0,g,0.16815409,0.14243212,0,1.1805910773496877,1
24.0,r,-0.051251262,0.14184059999999998,0,0.3613299859137652,1
24.0,i,-0.030166345,0.14184059999999998,0,0.2126777876010113,1
24.0,z,-0.10644872,0.14184059999999998,0,0.7504813149408562,1
24.0,Y,0.07854001,0.1421172,0,0.5526425372861272,1
26.0,u,-0.06966836,0.14184059999999998,0,0.4911736131967857,1
26.0,g,-0.26852533,0.14184059999999998,0,1.8931485766416671,1
26.0,r,-0.01705039,0.14184059999999998,0,0.12020810684669975,1
26.0,i,0.06499468,0.14206953,0,0.4574850075170939,1
26.0,z,-0.021856602000000003,0.14184059999999998,0,0.15409270688364266,1
26.0,Y,-0.101116955,0.14184059999999998,0,0.7128914781804364,1
28.0,u,0.07499117,0.14210472,0,0.5277176577948994,1
28.0,g,-0.06473227599999999,0.14184059999999998,0,0.4563733937955705,1
28.0,r,0.093401544,0.14216948,0,0.6569732406702199,1
28.0,i,-0.02640589,0.14184059999999998,0,0.18616594966462355,1
28.0,z,0.21984378,0.14261349,0,1.541535656970459,1
28.0,Y,0.20112216,0.14254782,0,1.4109101072187564,1
30.0,u,0.06761882,0.14207879,0,0.47592480200598547,1
30.0,g,0.023270866,0.14192262,0,0.1639686894168104,1
30.0,r,0.20235085,0.14255212,0,1.4194867813961658,1
30.0,i,0.104682915,0.14220916,0,0.7361193540556741,1
30.0,z,-0.33224556,0.14184059999999998,0,2.3423868765360556,1
30.0,Y,-0.35621724,0.14184059999999998,0,2.511391237769722,1
32.0,u,0.09996722,0.14219257,0,0.7030410942006323,1
32.0,g,0.35924765,0.1431014,0,2.5104411976402745,1
32.0,r,0.072889425,0.14209732,0,0.5129542555763894,1
32.0,i,0.21599238,0.14259997,0,1.5146733901837428,1
32.0,z,0.010900564,0.14187902,0,0.07682999220039721,1
32.0,Y,0.10925539,0.14222522,0,0.7681857690218372,1
34.0,u,0.7025688,0.14429598,0,4.868942294858111,1
34.0,g,1.502351,0.14704119,0,10.217211925447558,1
34.0,r,1.6820009999999999,0.14765081,0,11.39174922237135,1
34.0,i,0.32814378,0.14299266,0,2.294829538802901,1
34.0,z,1.1343427,0.14578444,0,7.78095865374933,1
34.0,Y,0.6850906999999999,0.1442354,0,4.749809686110344,1
36.0,u,0.63722575,0.14406939,0,4.423047463447996,1
36.0,g,3.7805676,0.15459406,0,24.454805055252447,1
36.0,r,4.1731370000000005,0.15585858,0,26.77515090924093,1
36.0,i,1.5620002,0.14724389,0,10.608251384828261,1
36.0,z,3.7755568,0.15457787,0,24.424950350266826,1
36.0,Y,2.5840764,0.15067461,0,17.150045385881537,1
38.0,u,1.1360563,0.14579031,0,7.792399234215222,1
38.0,g,6.956575,0.16454583,0,42.277431157021724,1
38.0,r,8.588563,0.16943236,0,50.690216437993314,1
38.0,i,5.1678915000000005,0.15901777,0,32.498830162188796,1
38.0,z,7.6072397,0.16651127,0,45.686034945262264,1
38.0,Y,6.176897,0.16215935,0,38.09152540386971,1
40.0,u,1.116572,0.14572348,0,7.662265545675961,1
40.0,g,10.518391000000001,0.17503472,0,60.09316894385297,1
40.0,r,13.368085,0.18299411,0,73.05199604511861,1
40.0,i,10.068259,0.17374411,0,57.94877881040111,1
40.0,z,11.766036,0.17856315,0,65.89285639282237,1
40.0,Y,9.969686,0.1734602,0,57.47535169450974,1
42.0,u,1.7317474,0.14781916,0,11.715310789210275,1
42.0,g,13.767135999999999,0.18408123,0,74.78837467567985,1
42.0,r,18.732397,0.19710696,0,95.03671001774873,1
42.0,i,15.333364499999998,0.18828733,0,81.43598669119159,1
42.0,z,15.736557000000001,0.189355,0,83.10610757571757,1
42.0,Y,13.509823999999998,0.18338098,0,73.67080271901698,1
44.0,u,3.0638924,0.1522585,0,20.122964563554746,1
44.0,g,16.731647,0.19196459999999999,0,87.16006492863788,1
44.0,r,22.994797,0.20763804,0,110.74462559943254,1
44.0,i,19.88961,0.20002092,0,99.43764882193324,1
44.0,z,19.346729999999997,0.19865923,0,97.38651458580604,1
44.0,Y,16.194656,0.19056079,0,84.98419848070527,1
46.0,u,3.4383512,0.15348326,0,22.40212515684121,1
46.0,g,18.864292000000006,0.19744126,0,95.54381895658489,1
46.0,r,27.150126,0.21741408,0,124.87749643445355,1
46.0,i,24.082985,0.21024211,0,114.54881707570381,1
46.0,z,23.914232000000002,0.20984039,0,113.96391323900991,1
46.0,Y,19.651009,0.19942358,0,98.53904437980704,1
48.0,u,2.9771568999999998,0.15197339999999998,0,19.589986800321636,1
48.0,g,19.06159,0.19794026,0,96.2997118423508,1
48.0,r,31.501209999999997,0.22720028,0,138.64952103051985,1
48.0,i,28.426907,0.2203308,0,129.0192156521013,1
48.0,z,27.78235,0.21886322,0,126.93932767689337,1
48.0,Y,23.018766,0.20769575,0,110.82925866321288,1
50.0,u,2.781431,0.1513281,0,18.380135612619203,1
50.0,g,20.854189,0.20241776,0,103.02549045103552,1
50.0,r,35.247303,0.23529994,0,149.79733101504402,1
50.0,i,32.594913,0.22959459,0,141.96725192871486,1
50.0,z,31.992292,0.22827846,0,140.14590776545452,1
50.0,Y,26.333698,0.21552832,0,122.18207797471813,1
52.0,u,2.058468,0.14892021,0,13.8226235377992,1
52.0,g,19.499264,0.19904277,0,97.96519612342614,1
52.0,r,37.464455,0.23996502,0,156.12465100121676,1
52.0,i,36.009182,0.23691335,0,151.9930472470209,1
52.0,z,35.146877,0.23508644,0,149.5061858948564,1
52.0,Y,28.15631500000001,0.21971590000000002,0,128.14873661851513,1
54.0,u,1.6410745,0.14751215,0,11.125012414231641,1
54.0,g,18.423925,0.1963229,0,93.84501247689394,1
54.0,r,38.33972,0.24178189,0,158.57151253139762,1
54.0,i,38.37605,0.24185700000000002,0,158.6724800191849,1
54.0,z,37.199622999999995,0.23941258,0,155.37873156038833,1
54.0,Y,30.694187,0.22541727,0,136.16608434659864,1
56.0,u,1.5098832,0.1470668,0,10.26664889696383,1
56.0,g,17.249233,0.19330803,0,89.23184929255137,1
56.0,r,37.794205,0.24065112,0,157.04977811863083,1
56.0,i,40.208424,0.24561591,0,163.70447663589871,1
56.0,z,38.24302700000001,0.24158183,0,158.30258012367906,1
56.0,Y,32.38582,0.22913878,0,141.3371407493747,1
58.0,u,1.0990194,0.14566323,0,7.544933611591614,1
58.0,g,15.508382999999998,0.18875155,0,82.16294382748114,1
58.0,r,36.08044,0.23706370000000002,0,152.19723643898243,1
58.0,i,41.02919,0.24728112,0,165.92123976145047,1
58.0,z,38.881572999999996,0.24289984,0,160.07245208560036,1
58.0,Y,34.202374,0.23306894,0,146.74788498201434,1
60.0,u,1.039087,0.14545737,0,7.1435844055203255,1
60.0,g,13.572928,0.18355297,0,73.94556459642139,1
60.0,r,33.717166999999996,0.2320257,0,145.31651881666556,1
60.0,i,41.08062,0.24738508,0,166.05940827150934,1
60.0,z,39.29922,0.24375804,0,161.2222513768161,1
60.0,Y,35.096367,0.23497899,0,149.35959593664097,1
62.0,u,0.6371824,0.14406922,0,4.4227517855653,1
62.0,g,10.821489,0.17589839999999998,0,61.52124749287089,1
62.0,r,30.578596,0.22516073,0,135.80785601467895,1
62.0,i,40.74071,0.24669711,0,165.14465856531518,1
62.0,z,38.260292,0.24161759,0,158.35060684116584,1
62.0,Y,34.41867,0.23353249999999998,0,147.38278398081638,1
64.0,u,0.5285124,0.14369158,0,3.678102780970186,1
64.0,g,9.44307,0.17193553,0,54.92215599649474,1
64.0,r,26.992332,0.21705091,0,124.35945096936014,1
64.0,i,38.885696,0.24290833,0,160.0838308015209,1
64.0,z,34.785454,0.23431648,0,148.45500410385134,1
64.0,Y,32.107009999999995,0.22852959,0,140.49388527761326,1
66.0,u,0.51089346,0.14363027,0,3.5570041050539,1
66.0,g,7.5630455,0.1663785,0,45.456867924641706,1
66.0,r,23.993168,0.2100284,0,114.23773165914704,1
66.0,i,36.489246,0.23792437,0,153.36489490336783,1
66.0,z,30.143660999999998,0.22419283,0,134.45417054595367,1
66.0,Y,28.40605200000001,0.22028348,0,128.95225733677356,1
68.0,u,0.28850907,0.142854,0,2.01960792137427,1
68.0,g,5.977697,0.16154398,0,37.00352684142114,1
68.0,r,20.467588,0.20146054,0,101.59601478284532,1
68.0,i,33.128944,0.23075464,0,143.56783464895872,1
68.0,z,25.27086,0.2130484,0,118.61558218695845,1
68.0,Y,24.488926,0.21120532,0,115.94843349589868,1
70.0,u,0.31547220000000004,0.14294834,0,2.2068965613731506,1
70.0,g,4.5666494,0.15711589999999998,0,29.065482233179463,1
70.0,r,17.226742,0.19324985,0,89.1423305115114,1
70.0,i,29.201109000000002,0.22208077,0,131.48868765179444,1
70.0,z,20.990015,0.20275299,0,103.52505775623827,1
70.0,Y,20.518326000000002,0.20158643,0,101.78426196644288,1
72.0,u,0.36779115,0.14313124,0,2.5696077949160507,1
72.0,g,3.3608983,0.15323073,0,21.933578858496595,1
72.0,r,14.959364,0.18729155,0,79.87207111052261,1
72.0,i,25.819876,0.21433301,0,120.46616617757573,1
72.0,z,17.26047,0.19333708,0,89.27656298522767,1
72.0,Y,17.524804999999994,0.19401949999999998,0,90.32496733575746,1
74.0,u,0.119308725,0.14226057,0,0.8386633415007405,1
74.0,g,2.7256553,0.15114368,0,18.03353802156994,1
74.0,r,11.980404,0.1791624,0,66.86896357717914,1
74.0,i,22.764101,0.20708176,0,109.92808347775293,1
74.0,z,15.350623,0.18833317,0,81.50780343154635,1
74.0,Y,15.821112,0.18957815,0,83.45430103627449,1
76.0,u,0.30507603,0.14291199,0,2.1347126297800485,1
76.0,g,2.3233773999999996,0.14980699,0,15.509138792522295,1
76.0,r,10.186227,0.17408326,0,58.51353541977558,1
76.0,i,20.531675,0.20161954,0,101.83375579569321,1
76.0,z,13.902579000000001,0.18444875,0,75.37366883754973,1
76.0,Y,15.121498999999998,0.18772389,0,80.5518093621435,1
78.0,u,-0.118165135,0.14184059999999998,0,0.833084004156779,1
78.0,g,1.7937131999999998,0.14802863,0,12.11733973353668,1
78.0,r,8.654899,0.169628,0,51.02282052491334,1
78.0,i,17.938416,0.19508249,0,91.9529784554216,1
78.0,z,13.556681,0.18350870000000002,0,73.87486805802666,1
78.0,Y,14.990098999999999,0.18737358,0,80.00113463168071,1
80.0,u,0.2227822,0.14262378,0,1.562027033640533,1
80.0,g,1.3069414,0.1463752,0,8.928707868546036,1
80.0,r,7.608536999999999,0.16651516,0,45.69275854522795,1
80.0,i,16.560663,0.19151872,0,86.47020510579854,1
80.0,z,12.998793,0.18198228,0,71.42889406594972,1
80.0,Y,15.664732,0.18916525,0,82.80977610845544,1
82.0,u,0.024257268999999998,0.1419261,0,0.17091478593437007,1
82.0,g,0.96427375,0.14519998,0,6.641004702617727,1
82.0,r,6.8373593999999995,0.16418318,0,41.64470075436472,1
82.0,i,15.045475,0.18752128,0,80.23342737421586,1
82.0,z,13.093745,0.18224297,0,71.84773711710251,1
82.0,Y,15.789056,0.18949358,0,83.3223795761313,1
84.0,u,0.051323794000000006,0.14202142,0,0.3613806565235019,1
84.0,g,0.9641978000000001,0.14519972,0,6.640493521612852,1
84.0,r,6.1961125999999975,0.16221860000000002,0,38.1960675286311,1
84.0,i,14.069023000000001,0.18489939,0,76.09015367762977,1
84.0,z,12.633767,0.18097660000000002,0,69.80884269015993,1
84.0,Y,15.320165,0.18825229,0,81.3810286185629,1
86.0,u,-0.08719123,0.14184059999999998,0,0.6147127832228573,1
86.0,g,0.8304866,0.14473854,0,5.737840108101132,1
86.0,r,5.85682,0.16116942,0,36.33952396180367,1
86.0,i,13.585845,0.18358813,0,74.00176144285582,1
86.0,z,12.383811999999999,0.18028470000000002,0,68.69031038130245,1
86.0,Y,14.725326,0.18666571,0,78.88607929115636,1
88.0,u,0.11317202,0.142239,0,0.7956469041542755,1
88.0,g,0.92189145,0.14505395,0,6.355507381908594,1
88.0,r,5.3486176,0.15958503,0,33.5157852838703,1
88.0,i,13.022105999999999,0.18204632,0,71.53182772384523,1
88.0,z,12.349556,0.18018967,0,68.53642608924252,1
88.0,Y,14.041689000000002,0.18482545,0,75.97270289345975,1
90.0,u,-0.2587241,0.14184059999999998,0,1.824048262627203,1
90.0,g,0.85065794,0.14480822,0,5.874376054066544,1
90.0,r,4.4687595,0.15680407,0,28.499001971058533,1
90.0,i,12.53903,0.18071467,0,69.38578921124666,1
90.0,z,12.32474,0.1801208,0,68.42485709590453,1
90.0,Y,13.318439000000001,0.18285841,0,72.83470855948053,1
92.0,u,0.00849475,0.14187056,0,0.05987676372039414,1
92.0,g,0.6525479000000001,0.14412254,0,4.527729666712785,1
92.0,r,4.3140593,0.15631,0,27.5993813575587,1
92.0,i,11.525182000000001,0.17788744,0,64.78918354213204,1
92.0,z,11.948815,0.17907421,0,66.7254933024694,1
92.0,Y,12.966267,0.1818929,0,71.28517385780314,1
94.0,u,-0.004455499,0.14184059999999998,0,0.03141201461358737,1
94.0,g,0.7637663,0.14450787,0,5.285292074403975,1
94.0,r,4.1057963,0.15564239,0,26.379679083571,1
94.0,i,11.088949000000001,0.17665705,0,62.77105272617199,1
94.0,z,11.953439,0.17908713,0,66.74649931572414,1
94.0,Y,12.987457000000001,0.18195114,0,71.3788163129948,1
96.0,u,0.010043106,0.14187601,0,0.0707879083997358,1
96.0,g,0.58002436,0.14387071,0,4.031566675385142,1
96.0,r,3.8339922,0.15476677,0,24.7727092837823,1
96.0,i,10.539492,0.17509498,0,60.19299925103506,1
96.0,z,11.714754,0.17841949999999998,0,65.65848463873064,1
96.0,Y,13.122467000000002,0.18232176,0,71.97422293422355,1
98.0,u,0.35747027,0.14309518,0,2.4981293569776426,1
98.0,g,0.5509409000000001,0.14376960000000005,0,3.8321098479789875,1
98.0,r,3.4889525999999997,0.153648,0,22.707439081537018,1
98.0,i,10.254332000000002,0.17427878,0,58.83867215503805,1
98.0,z,11.327744500000001,0.17733163,0,63.87887203202273,1
98.0,Y,12.994614,0.18197079,0,71.41043900507329,1
100.0,u,0.070843756,0.14209011,0,0.4985833004140823,1
100.0,g,0.67882556,0.14421369,0,4.707081276403094,1
100.0,r,3.682603,0.1542769,0,23.870086837368394,1
100.0,i,9.792296,0.17294814,0,56.61983991270447,1
100.0,z,11.088745,0.17665647,0,62.77010403298559,1
100.0,Y,13.329216,0.18288788,0,72.88189900828858,1
102.0,u,0.011704031,0.14188187,0,0.08249137821484874,1
102.0,g,0.76917136,0.14452659,0,5.322005867570804,1
102.0,r,3.6483788,0.15416594,0,23.66527133036,1
102.0,i,9.230333,0.17131576,0,53.87906518349508,1
102.0,z,11.021623,0.17646639,0,62.457349527011914,1
102.0,Y,12.782775,0.1813878,0,70.4720769533563,1
104.0,u,0.17239165,0.14244701,0,1.2102159954076959,1
104.0,g,0.9541405999999999,0.14516509,0,6.57279653117702,1
104.0,r,3.6217208,0.15407947,0,23.50553775918362,1
104.0,i,8.946083999999997,0.17048414,0,52.47458209309087,1
104.0,z,10.871605,0.1760408,0,61.75616675225289,1
104.0,Y,12.796917,0.18142678,0,70.5348846515382,1
106.0,u,-0.07964676,0.14184059999999998,0,0.5615230054018384,1
106.0,g,0.71992284,0.14435610000000001,0,4.987131406293186,1
106.0,r,3.6840065,0.15428145,0,23.878479882059708,1
106.0,i,8.279568,0.16851804,0,49.13164192984917,1
106.0,z,10.853744500000001,0.17599006,0,61.672485934717,1
106.0,Y,12.152853,0.179643,0,67.65002254471368,1
108.0,u,0.062591754,0.14206108,0,0.44059748102717505,1
108.0,g,0.4726263,0.14349699,0,3.293632152144794,1
108.0,r,3.4844775,0.15363346,0,22.68045971235693,1
108.0,i,8.152557,0.16814077,0,48.48649735575732,1
108.0,z,10.304162,0.17442168,0,59.076153835922234,1
108.0,Y,11.577463999999999,0.17803434,0,65.02938702724428,1
110.0,u,0.10846259,0.14222245,0,0.762626364543713,1
110.0,g,0.5886672,0.14390075,0,4.090786184227671,1
110.0,r,3.3000192999999998,0.15303195,0,21.564250471878584,1
110.0,i,7.7971271999999985,0.16708048,0,46.6668948999907,1
110.0,z,10.413633,0.17473522,0,59.59664571344003,1
110.0,Y,11.650566,0.17823952,0,65.36466211309366,1
112.0,u,-0.2696268,0.14184059999999998,0,1.900914124728745,1
112.0,g,0.38563862,0.14319357,0,2.693128050372653,1
112.0,r,3.3842363,0.15330687,0,22.074916146941096,1
112.0,i,7.712389,0.16682671,0,46.229941236628115,1
112.0,z,9.830287,0.17305793,0,56.803447261850415,1
112.0,Y,10.842559,0.17595828,0,61.620055617729385,1
114.0,u,-0.0027477618,0.14184059999999998,0,0.019372181166746334,1
114.0,g,0.34632329999999995,0.14305623,0,2.4208893244285825,1
114.0,r,3.0076916000000002,0.15207383,0,19.77783817241928,1
114.0,i,7.396500599999999,0.16587724,0,44.59020779463173,1
114.0,z,9.576989,0.17232454,0,55.57530575738081,1
114.0,Y,10.65028,0.17541106,0,60.71612588168614,1
116.0,u,-0.025904272000000002,0.14184059999999998,0,0.1826294587022334,1
116.0,g,0.48432055,0.14353773,0,3.3741689380206865,1
116.0,r,3.3016634,0.15303732,0,21.574236924692617,1
116.0,i,7.2132382,0.16532391,0,43.63094364269512,1
116.0,z,9.472679,0.17202163,0,55.06679014726229,1
116.0,Y,10.232332000000001,0.17421566,0,58.733709702101415,1
118.0,u,-0.10194265,0.14184059999999998,0,0.7187127663024551,1
118.0,g,0.51096797,0.14363052,0,3.557516675425251,1
118.0,r,3.3903933,0.15332694,0,22.11218263404983,1
118.0,i,6.7798146999999975,0.16400784,0,41.33835736145295,1
118.0,z,9.058424,0.17081329,0,53.03114295146472,1
118.0,Y,9.563234,0.17228462,0,55.508344273563125,1
120.0,u,0.051140696,0.14202076,0,0.3600931018817249,1
120.0,g,0.48845974,0.14355215,0,3.402664049267113,1
120.0,r,2.866663,0.15160944,0,18.90820914581572,1
120.0,i,6.6150645999999975,0.16350481,0,40.457920473409914,1
120.0,z,9.078479,0.17087199,0,53.13029361921752,1
120.0,Y,9.55556,0.17226236,0,55.47096881756409,1
122.0,u,-0.18196294,0.14184059999999998,0,1.2828692208013786,1
122.0,g,0.31641149999999996,0.14295164,0,2.213416369340009,1
122.0,r,2.94809,0.15187775,0,19.410940707246453,1
122.0,i,6.331436599999999,0.16263516,0,38.93030633720285,1
122.0,z,8.794721000000001,0.17003964,0,51.721592682741516,1
122.0,Y,9.088949000000001,0.17090264,0,53.18202808335788,1
124.0,u,0.0579,0.14204457,0,0.4076185383221618,1
124.0,g,0.30808309999999994,0.14292249999999998,0,2.1555955150518638,1
124.0,r,3.2308745,0.15280586,0,21.14365574723378,1
124.0,i,6.3341355,0.16264346,0,38.94491361656965,1
124.0,z,8.356278,0.16874549,0,49.520007912507765,1
124.0,Y,8.879039,0.1702874,0,52.14149138456516,1
126.0,u,-0.06900312,0.14184059999999998,0,0.4864835597142145,1
126.0,g,0.6013944,0.14394496,0,4.17794690415003,1
126.0,r,2.8417287,0.15152720000000006,0,18.75391810843201,1
126.0,i,6.090606,0.16189307,0,37.62116562493997,1
126.0,z,8.085497,0.16794123,0,48.14480041619321,1
126.0,Y,8.621586,0.16952977,0,50.85588212618941,1
128.0,u,0.17404224,0.1424528,0,1.2217537317623803,1
128.0,g,0.34104964,0.1430378,0,2.3843322534323095,1
128.0,r,2.7088547000000003,0.1510881,0,17.92897455193361,1
128.0,i,6.032782599999999,0.16171439,0,37.30516869896364,1
128.0,z,7.709825500000001,0.16681902,0,46.216705385273215,1
128.0,Y,8.270716,0.16849177,0,49.086765484153915,1
130.0,u,-0.11254662,0.14184059999999998,0,0.793472531842082,1
130.0,g,0.03869675,0.14197695,0,0.27255656640039105,1
130.0,r,2.75982,0.15125667,0,18.245939170814747,1
130.0,i,5.8428736,0.16112615,0,36.262727061994596,1
130.0,z,7.421792,0.16595346,0,44.722128722112814,1
130.0,Y,7.605839,0.16650705,0,45.67878056815012,1
132.0,u,-0.12971865,0.14184059999999998,0,0.914538221073515,1
132.0,g,0.3757859000000001,0.14315917,0,2.6249516534637642,1
132.0,r,2.4709543999999997,0.15029874,0,16.440286858026887,1
132.0,i,5.4751387000000005,0.15998092,0,34.22369805099258,1
132.0,z,6.949378500000001,0.16452397,0,42.2393071356107,1
132.0,Y,7.0673976,0.16488224,0,42.86330413754689,1
134.0,u,-0.17484204,0.14184059999999998,0,1.2326656824632722,1
134.0,g,0.05706017,0.14204161,0,0.40171446944314415,1
134.0,r,2.3015351,0.14973408,0,15.370816717209605,1
134.0,i,5.437283,0.15986258,0,34.012231004904336,1
134.0,z,6.8779745,0.16430682,0,41.86055393196703,1
134.0,Y,6.4392447,0.16296627,0,39.51274518340513,1
136.0,u,-0.22618742,0.14184059999999998,0,1.5946592160495656,1
136.0,g,0.46900097,0.14348435,0,3.2686559196177143,1
136.0,r,2.5162187,0.15044925,0,16.72470085427478,1
136.0,i,4.924854799999999,0.15825173,0,31.120385224224716,1
136.0,z,6.602558999999999,0.16346657,0,40.39088236818084,1
136.0,Y,6.2207669999999995,0.16229457,0,38.33009939888931,1
138.0,u,0.051166855,0.14202085,0,0.3602770649520827,1
138.0,g,0.20691717,0.14256814,0,1.4513563128480178,1
138.0,r,2.3025346,0.14973742,0,15.377148878349846,1
138.0,i,4.707421,0.15756327,0,29.876385530714106,1
138.0,z,6.3267393,0.16262071,0,38.90488056533513,1
138.0,Y,5.863123000000001,0.16118896,0,36.37422190700902,1
140.0,u,-0.10041653,0.14184059999999998,0,0.7079533645514755,1
140.0,g,0.28456458,0.1428402,0,1.9921883335363575,1
140.0,r,2.1737125,0.14930664,0,14.558712860995334,1
140.0,i,4.3834352,0.15653177,0,28.00348580994133,1
140.0,z,5.698499,0.1606775,0,35.46544475735557,1
140.0,Y,5.3092885,0.15946175,0,33.29505978706492,1
142.0,u,0.014062808999999999,0.14189018,0,0.09911051631621018,1
142.0,g,0.34248698,0.14304282,0,2.394296896551676,1
142.0,r,2.2966354,0.14971772,0,15.33977006863316,1
142.0,i,4.5558906,0.15708166,0,29.00332604073575,1
142.0,z,5.530969,0.16015533,0,34.535029211953166,1
142.0,Y,5.086545,0.15876178,0,32.03885091235435,1
144.0,u,0.3159647,0.14295007,0,2.210315112122715,1
144.0,g,0.14976414,0.14236757,0,1.0519540370043543,1
144.0,r,1.7784821,0.14797717,0,12.018624900043703,1
144.0,i,4.139189,0.15574963,0,26.575915461243792,1
144.0,z,5.4805145,0.15999773,0,34.25370159939144,1
144.0,Y,5.0702370000000005,0.15871042,0,31.94646577080447,1
146.0,u,-0.021623984,0.14184059999999998,0,0.1524527110009405,1
146.0,g,0.28341803,0.1428362,0,1.9842170962263068,1
146.0,r,1.857734,0.14824471,0,12.531536538470748,1
146.0,i,3.9773068,0.15522908,0,25.62217594796027,1
146.0,z,5.2949634,0.15941682,0,33.214584257796645,1
146.0,Y,4.587948,0.15718368,0,29.188450098636196,1
