mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11115668,0.14184059999999998,0,0.7836732219124849,1
0.0,g,-0.098869845,0.14184059999999998,0,0.697048976104162,1
0.0,r,-0.26466316,0.14184059999999998,0,1.865919630909627,1
0.0,i,-0.13010037,0.14184059999999998,0,0.9172294110431005,1
0.0,z,0.0009242762,0.14184387,0,0.0065161518788228205,1
0.0,Y,-0.03746509,0.14184059999999998,0,0.26413516299282436,1
2.0,u,0.4445779,0.14339922,0,3.1002811591304336,1
2.0,g,-0.14762464,0.14184059999999998,0,1.0407784513037877,1
2.0,r,0.035330966,0.1419651,0,0.24887078584807107,1
2.0,i,-0.06473348,0.14184059999999998,0,0.4563818821973399,1
2.0,z,-0.19366682,0.14184059999999998,0,1.3653835361666549,1
2.0,Y,-0.18147717,0.14184059999999998,0,1.2794444608948357,1
4.0,u,0.07682861,0.14211118,0,0.5406232641232027,1
4.0,g,0.11910437,0.14225984,0,0.8372311539222875,1
4.0,r,-0.11513772,0.14184059999999998,0,0.8117402210650548,1
4.0,i,0.07383348,0.14210065,0,0.5195858006279352,1
4.0,z,0.031253073,0.14195074,0,0.2201684401222565,1
4.0,Y,0.19916494,0.14254096,0,1.3972470790150426,1
6.0,u,0.0053674662,0.14185953,0,0.03783648655821713,1
6.0,g,0.089006886,0.14215402,0,0.626129925836779,1
6.0,r,0.11010003,0.14222820000000005,0,0.774108299198049,1
6.0,i,-0.11954708,0.14184059999999998,0,0.842826947996554,1
6.0,z,0.11016436,0.14222842,0,0.7745594024035422,1
6.0,Y,0.050571825,0.14201877,0,0.3560925432603029,1
8.0,u,-0.017005697,0.14184059999999998,0,0.11989301370693584,1
8.0,g,0.07885949,0.14211833,0,0.5548861290447193,1
8.0,r,0.17348287,0.14245084,0,1.2178437838625593,1
8.0,i,-0.035588052,0.14184059999999998,0,0.25090173053413484,1
8.0,z,0.11570156,0.14224789,0,0.8133797977600934,1
8.0,Y,0.06773510599999999,0.14207917,0,0.4767419882872344,1
10.0,u,0.041416626,0.14198655,0,0.29169400904522297,1
10.0,g,-0.10878789400000001,0.14184059999999998,0,0.7669728836454444,1
10.0,r,-0.045708455,0.14184059999999998,0,0.32225226768640297,1
10.0,i,-0.14441384,0.14184059999999998,0,1.0181417732299498,1
10.0,z,-0.040206045,0.14184059999999998,0,0.28345935507887027,1
10.0,Y,0.09817793,0.14218628,0,0.6904880695943377,1
12.0,u,-0.20863351,0.14184059999999998,0,1.470901208821734,1
12.0,g,-0.15076824,0.14184059999999998,0,1.0629413581160825,1
12.0,r,0.008145771999999999,0.14186932,0,0.05741743176043981,1
12.0,i,0.28813842,0.14285271,0,2.0170315284883293,1
12.0,z,0.26268858,0.14276361,0,1.840024779423832,1
12.0,Y,-0.13016795,0.14184059999999998,0,0.9177058613683249,1
14.0,u,0.13176870000000002,0.14230435,0,0.9259639638563404,1
14.0,g,0.09702375,0.14218222,0,0.6823901750865896,1
14.0,r,-0.059793632,0.14184059999999998,0,0.4215551259653442,1
14.0,i,-0.011150682,0.14184059999999998,0,0.07861417675898157,1
14.0,z,-0.11586766,0.14184059999999998,0,0.8168864203902128,1
14.0,Y,-0.024847666,0.14184059999999998,0,0.1751802093335759,1
16.0,u,-0.025439122999999998,0.14184059999999998,0,0.17935008030140878,1
16.0,g,0.05216106,0.14202437,0,0.36726837795513545,1
