mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.11167286,0.14223371,0,0.7851363787107851,1
0.0,g,-0.022143636,0.14184059999999998,0,0.1561163446855132,1
0.0,r,0.009657853000000001,0.14187466,0,0.06807313582284533,1
0.0,i,-0.040245954,0.14184059999999998,0,0.2837407202169196,1
0.0,z,-0.02342649,0.14184059999999998,0,0.1651606803693724,1
0.0,Y,-0.34761435,0.14184059999999998,0,2.4507394215760514,1
2.0,u,0.22312322,0.14262497,0,1.5644050266934326,1
2.0,g,-0.1478891,0.14184059999999998,0,1.0426429386226512,1
2.0,r,-0.17554109,0.14184059999999998,0,1.2375941021118073,1
2.0,i,0.22879773,0.14264487,0,1.603967461290406,1
2.0,z,0.11718945,0.14225312,0,0.8238093477317052,1
2.0,Y,0.037971597,0.14197439,0,0.26745384854268434,1
4.0,u,0.15831631,0.1423976,0,1.1117905779310886,1
4.0,g,-0.17473382,0.14184059999999998,0,1.231902713327496,1
4.0,r,0.1292357,0.14229545,0,0.9082208882996612,1
4.0,i,0.024156677999999997,0.14192574,0,0.17020646149176322,1
4.0,z,0.011910287,0.14188258,0,0.08394467453298354,1
4.0,Y,0.062126905,0.14205945,0,0.43733032191804205,1
6.0,u,0.25338545,0.14273101,0,1.775265585243179,1
6.0,g,-0.04241635,0.14184059999999998,0,0.2990423757372713,1
6.0,r,0.19390556,0.14252251,0,1.360525856582234,1
6.0,i,0.14414118,0.14234781,0,1.01259850783795,1
6.0,z,-0.13223597,0.14184059999999998,0,0.9322857489322522,1
6.0,Y,0.21284565,0.14258894,0,1.4927220161675934,1
8.0,u,-0.19819345,0.14184059999999998,0,1.3972970362505517,1
8.0,g,-0.031036802999999998,0.14184059999999998,0,0.21881466237452465,1
8.0,r,0.10226495,0.14220065,0,0.7191595115774786,1
8.0,i,0.05264981,0.1420261,0,0.37070517320408014,1
8.0,z,-0.15122563,0.14184059999999998,0,1.0661660342666346,1
8.0,Y,0.000800864,0.14184342,0,0.00564611315773407,1
10.0,u,-0.033825785,0.14184059999999998,0,0.23847745285905447,1
10.0,g,-0.034548033,0.14184059999999998,0,0.24356942229516798,1
10.0,r,0.02696044,0.14193562,0,0.18994837236769738,1
10.0,i,-0.14584738,0.14184059999999998,0,1.028248470466143,1
10.0,z,0.08050058,0.1421241,0,0.5664104821068348,1
10.0,Y,-0.34509498,0.14184059999999998,0,2.4329774408737697,1
12.0,u,0.01677269,0.14189972,0,0.11820100843046061,1
12.0,g,0.012305495,0.14188398,0,0.08672927697686518,1
12.0,r,-0.10218308,0.14184059999999998,0,0.7204078380943115,1
12.0,i,0.039372872999999996,0.14197934,0,0.2773141007698725,1
12.0,z,-0.05314267,0.14184059999999998,0,0.37466472928061506,1
12.0,Y,0.14775527,0.14236051,0,1.0378950595217733,1
14.0,u,-0.08638735,0.14184059999999998,0,0.6090452945066505,1
14.0,g,0.13015163,0.14229867,0,0.9146370096080307,1
14.0,r,0.08647631,0.14214513,0,0.6083663225043305,1
14.0,i,-0.09493966,0.14184059999999998,0,0.6693405132239993,1
14.0,z,-0.017397441,0.14184059999999998,0,0.12265487455636821,1
14.0,Y,-0.11380032,0.14184059999999998,0,0.8023113269402414,1
16.0,u,0.058390036,0.1420463,0,0.4110634067906028,1
16.0,g,-0.1021517,0.14184059999999998,0,0.7201866038355732,1
16.0,r,-0.0310045,0.14184059999999998,0,0.2185869208111077,1
16.0,i,-0.26790163,0.14184059999999998,0,1.8887513871204722,1
16.0,z,0.06203275,0.14205912,0,0.43666855038944347,1
16.0,Y,0.009487568,0.14187406,0,0.0668731690627589,1
18.0,u,-9.0191425e-05,0.14184059999999998,0,0.0006358646607529862,1
18.0,g,0.007395862,0.14186668,0,0.05213248100258637,1
18.0,r,-0.0025569142,0.14184059999999998,0,0.01802667360403157,1
18.0,i,-0.13421455,0.14184059999999998,0,0.9462350695076023,1
18.0,z,0.09537043,0.14217639999999998,0,0.6707894559153279,1
18.0,Y,0.059716455999999994,0.14205097,0,0.42038752709678784,1
20.0,u,0.0033792213,0.14185253,0,0.023822072824503025,1
20.0,g,-0.0041144076,0.14184059999999998,0,0.029007263082643477,1
20.0,r,0.21939088,0.14261189,0,1.5383771998253444,1
20.0,i,-0.13991436,0.14184059999999998,0,0.9864196851959172,1
20.0,z,-0.14802213,0.14184059999999998,0,1.043580822416149,1
20.0,Y,-0.08767984,0.14184059999999998,0,0.6181575656053345,1
22.0,u,-0.16667420000000002,0.14184059999999998,0,1.1750810416763608,1
22.0,g,-0.04828966,0.14184059999999998,0,0.3404501955011471,1
22.0,r,-0.12903824,0.14184059999999998,0,0.9097412165487174,1
22.0,i,-0.07912921,0.14184059999999998,0,0.5578741911695242,1
22.0,z,0.043231983,0.14199293,0,0.3044657434704672,1
22.0,Y,-0.010076135,0.14184059999999998,0,0.07103844033372674,1
24.0,u,-0.22632463,0.14184059999999998,0,1.5956265695435583,1
24.0,g,0.25989586,0.14275382,0,1.820587778316545,1
24.0,r,0.025195934,0.14192939999999998,0,0.17752441706933167,1
24.0,i,0.12403443,0.14227718,0,0.8717802109937799,1
24.0,z,-0.10080925,0.14184059999999998,0,0.7107221063644684,1
24.0,Y,-0.011447263999999999,0.14184059999999998,0,0.08070512956092966,1
26.0,u,0.043434408,0.14199364,0,0.30588981309303714,1
26.0,g,-0.18454574,0.14184059999999998,0,1.301078393633417,1
26.0,r,0.07131619,0.14209178,0,0.5019022916033566,1
26.0,i,-0.042352087999999996,0.14184059999999998,0,0.29858931786808574,1
26.0,z,0.070030525,0.14208727,0,0.4928698045926282,1
26.0,Y,-0.05728751400000001,0.14184059999999998,0,0.4038865740838661,1
28.0,u,0.054703373,0.14203331,0,0.38514467486535375,1
28.0,g,0.22594239,0.14263485,0,1.5840616090667883,1
28.0,r,0.041622445,0.14198726,0,0.2931421100738193,1
28.0,i,0.022072112,0.14191839,0,0.15552679254605412,1
28.0,z,0.21177703,0.14258519,0,1.4852666675971047,1
28.0,Y,0.024605732,0.14192732,0,0.1733685382067385,1
30.0,u,-0.14720479,0.14184059999999998,0,1.037818438444282,1
30.0,g,-0.16316144,0.14184059999999998,0,1.1503154949993162,1
30.0,r,-0.3557735,0.14184059999999998,0,2.508262796406671,1
30.0,i,-0.12179315,0.14184059999999998,0,0.8586621178985425,1
30.0,z,0.03761101,0.14197312,0,0.26491641516365916,1
30.0,Y,-0.015057583999999999,0.14184059999999998,0,0.10615849058732127,1
32.0,u,0.67104995,0.14418672,0,4.654034365994317,1
32.0,g,2.580286,0.15066202,0,17.126320223238743,1
32.0,r,5.1311774,0.15890229,0,32.29139995402206,1
32.0,i,5.8493934,0.16114637,0,36.29863583027033,1
32.0,z,6.0888453,0.16188763,0,37.61155376726437,1
32.0,Y,5.6873812999999975,0.16064289,0,35.403878129931535,1
34.0,u,1.2461721000000001,0.14616749,0,8.525644792833209,1
34.0,g,4.574441,0.15714070000000002,0,29.110478698389404,1
34.0,r,7.3632216,0.16577691,0,44.416448587442005,1
34.0,i,8.741769999999999,0.16988386,0,51.45733090830406,1
34.0,z,8.82044,0.17011525,0,51.8497900687916,1
34.0,Y,7.935208,0.16749318,0,47.37630511284102,1
36.0,u,1.1895033000000002,0.14597349,0,8.148762491052315,1
36.0,g,6.5478724999999995,0.1632992,0,40.09739484333052,1
36.0,r,10.180013,0.17406543,0,58.48382990235339,1
36.0,i,11.747183,0.17851034,0,65.80673702150811,1
36.0,z,12.516789,0.18065313,0,69.28631128616482,1
36.0,Y,11.190225,0.17694345,0,63.24181539356218,1
38.0,u,1.6629118000000005,0.14758615,0,11.267397381122825,1
38.0,g,8.373219,0.16879568,0,49.6056474905045,1
38.0,r,13.615042,0.18366763,0,74.12869649376975,1
38.0,i,15.200362,0.18793382,0,80.88146135698194,1
38.0,z,15.539043,0.18883273,0,82.28998754612084,1
38.0,Y,14.327679999999999,0.18559752,0,77.1975832435692,1
40.0,u,2.1234697999999996,0.14913829,0,14.23826034212944,1
40.0,g,10.144969999999999,0.17396474,0,58.31624270527463,1
40.0,r,17.128553,0.19299562,0,88.75099341632728,1
40.0,i,19.336744,0.19863409,0,97.34856690510676,1
40.0,z,20.281945999999998,0.20099927,0,100.9055704530668,1
40.0,Y,18.166445,0.19566606,0,92.8441294315427,1
42.0,u,2.4942502999999996,0.15037622,0,16.586733593915312,1
42.0,g,13.121364999999999,0.18231875,0,71.96936683692708,1
42.0,r,21.818108,0.20478493,0,106.5415702219885,1
42.0,i,23.435951,0.20869765,0,112.2961902062625,1
42.0,z,25.616056,0.21385700000000002,0,119.78123699481428,1
42.0,Y,21.915163,0.20502175,0,106.8918931771873,1
44.0,u,2.6785330000000003,0.15098771,0,17.740073016538897,1
44.0,g,16.297367,0.1908301,0,85.40249677592791,1
44.0,r,25.182594,0.21284114,0,118.3163837592676,1
44.0,i,27.915347999999998,0.21916685,0,127.37030257997502,1
44.0,z,30.265133000000002,0.22446357,0,134.83316245928015,1
44.0,Y,25.200844,0.21288402,0,118.37827940302893,1
46.0,u,2.5685596,0.15062311,0,17.052891817198567,1
46.0,g,19.13968,0.19813743,0,96.59800270953347,1
46.0,r,28.640915000000003,0.22081593,0,129.70493116144294,1
