mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.15273942,0.14237802,0,1.0727738733829841,1
0.0,g,0.10530283,0.14221133,0,0.7404672328147132,1
0.0,r,-0.037447453,0.14184059999999998,0,0.2640108191871721,1
0.0,i,-0.2657735,0.14184059999999998,0,1.8737477139831615,1
0.0,z,0.0015455503,0.14184606,0,0.010895969193645563,1
0.0,Y,0.031427234,0.14195135,0,0.22139440026459767,1
2.0,u,-0.08424116,0.14184059999999998,0,0.5939142953428004,1
2.0,g,-0.03116049,0.14184059999999998,0,0.21968667645229928,1
2.0,r,0.09961432,0.14219134,0,0.700565308688982,1
2.0,i,0.057485018,0.1420431,0,0.40470123504767214,1
2.0,z,0.005659839,0.14186056,0,0.039897199052365225,1
2.0,Y,-0.13872163,0.14184059999999998,0,0.9780107388152618,1
4.0,u,0.11717633,0.14225307,0,0.8237174072939163,1
4.0,g,0.17495088,0.142456,0,1.2281046779356433,1
4.0,r,0.103810206,0.14220609,0,0.72999831441818,1
4.0,i,-0.04752982,0.14184059999999998,0,0.3350931961652729,1
4.0,z,0.14652024,0.14235617,0,1.029251067937554,1
4.0,Y,-0.13332555,0.14184059999999998,0,0.9399674705267744,1
6.0,u,-0.23110218,0.14184059999999998,0,1.629309097677252,1
6.0,g,-0.11604528,0.14184059999999998,0,0.8181386711562135,1
6.0,r,0.026811497000000004,0.1419351,0,0.1888996942969005,1
6.0,i,-0.21436910000000006,0.14184059999999998,0,1.5113380795061504,1
6.0,z,0.09630448,0.14217968,0,0.6773434853700613,1
6.0,Y,0.091135174,0.14216152,0,0.6410678079412768,1
8.0,u,0.020836297,0.14191404,0,0.14682336575014002,1
8.0,g,0.056994572,0.14204139,0,0.40125326850152626,1
8.0,r,0.24198204,0.14269108,0,1.69584559875782,1
8.0,i,0.036650922,0.14196976,0,0.25816006169201106,1
8.0,z,-0.10497336,0.14184059999999998,0,0.7400797796963635,1
8.0,Y,-0.19998822,0.14184059999999998,0,1.4099504655225656,1
10.0,u,0.054878075,0.14203393,0,0.38637299552297116,1
10.0,g,0.13467346,0.14231455,0,0.9463084414067289,1
10.0,r,-0.11111320000000001,0.14184059999999998,0,0.7833666806259987,1
10.0,i,0.053457048,0.14202893,0,0.37638140342252807,1
10.0,z,0.13254836,0.14230709,0,0.931424850300853,1
10.0,Y,-0.025922012,0.14184059999999998,0,0.18275452867514663,1
12.0,u,0.16259438,0.14241262,0,1.1417132835559098,1
12.0,g,-0.17720160000000001,0.14184059999999998,0,1.249300975884197,1
12.0,r,0.00063715415,0.14184287,0,0.004491971644397776,1
12.0,i,-0.2211107,0.14184059999999998,0,1.5588674892802203,1
12.0,z,-0.024262369,0.14184059999999998,0,0.17105376739805106,1
12.0,Y,0.12932245,0.14229576,0,0.9088285553975748,1
14.0,u,-0.10467639,0.14184059999999998,0,0.7379860914293933,1
14.0,g,-0.1797922,0.14184059999999998,0,1.2675651400233785,1
14.0,r,-0.018970106,0.14184059999999998,0,0.13374242635747455,1
14.0,i,-0.22847584,0.14184059999999998,0,1.6107929605486726,1
14.0,z,-0.10107483,0.14184059999999998,0,0.7125944898710244,1
14.0,Y,-0.14224431,0.14184059999999998,0,1.0028462231547246,1
16.0,u,0.018880900000000003,0.14190716,0,0.13305107367380195,1
16.0,g,0.16164136,0.14240927,0,1.135048020399234,1
16.0,r,0.04567036,0.14200151,0,0.32161883348986925,1
16.0,i,-0.046087783,0.14184059999999998,0,0.3249265936551312,1
16.0,z,-0.16622454,0.14184059999999998,0,1.1719108633212214,1
16.0,Y,-0.15337177,0.14184059999999998,0,1.0812966809221056,1
18.0,u,0.09834402,0.14218687,0,0.6916533151056775,1
18.0,g,-0.026803061,0.14184059999999998,0,0.18896607177352606,1
18.0,r,-0.2431484,0.14184059999999998,0,1.7142369674127156,1
18.0,i,0.061291475,0.14205651,0,0.43145840341987846,1
18.0,z,-0.374325,0.14184059999999998,0,2.6390539803131126,1
18.0,Y,-0.07369112,0.14184059999999998,0,0.5195347453408968,1
20.0,u,-0.10050156,0.14184059999999998,0,0.7085528403010141,1
20.0,g,-0.30797878,0.14184059999999998,0,2.171302010848798,1
20.0,r,0.075235695,0.14210558,0,0.5294351917778317,1
20.0,i,-0.047738638,0.14184059999999998,0,0.3365653980595119,1
20.0,z,-0.0157125,0.14184059999999998,0,0.110775758139771,1
20.0,Y,0.0638972,0.14206567,0,0.44977227784868784,1
22.0,u,-0.15400735,0.14184059999999998,0,1.0857776264341803,1
22.0,g,-0.36325744,0.14184059999999998,0,2.5610258275839217,1
22.0,r,-0.040070724,0.14184059999999998,0,0.282505319351441,1
22.0,i,0.60170794,0.14394607,0,4.180092863945504,1
22.0,z,0.2700657,0.14278944,0,1.891356251554737,1
22.0,Y,-0.08437403,0.14184059999999998,0,0.594851051109485,1
24.0,u,-0.5071089,0.14184059999999998,0,3.5752027275688345,1
24.0,g,-0.021562997,0.14184059999999998,0,0.1520227424305876,1
24.0,r,0.08312467,0.14213333,0,0.5848358720646312,1
24.0,i,0.10188008,0.1421993,0,0.7164597856670181,1
24.0,z,-0.05550464,0.14184059999999998,0,0.39131701360541343,1
24.0,Y,-0.12004786,0.14184059999999998,0,0.8463575309185101,1
26.0,u,-0.0009011657,0.14184059999999998,0,0.006353369204585994,1
26.0,g,-0.16267392,0.14184059999999998,0,1.146878397299504,1
26.0,r,0.24609539,0.14270549,0,1.724498405772616,1
26.0,i,0.057609543,0.14204355,0,0.40557662069133027,1
26.0,z,0.2047539,0.14256056,0,1.4362590887690114,1
26.0,Y,0.16246673,0.14241217,0,1.140820549255025,1
28.0,u,0.20507766,0.14256169,0,1.438518721263756,1
28.0,g,0.14027613,0.14233424,0,0.985540302881443,1
28.0,r,0.92350066,0.14505951,0,6.366357228147262,1
28.0,i,0.42390320000000004,0.14332712,0,2.957592394237741,1
28.0,z,0.076776005,0.14211099,0,0.5402538185118547,1
28.0,Y,0.401262,0.14324811,0,2.8011678478689874,1
30.0,u,-0.10646723,0.14184059999999998,0,0.7506118135428079,1
30.0,g,0.6708607,0.14418606,0,4.652743129259513,1
30.0,r,2.229219,0.1494924,0,14.911921943858017,1
30.0,i,0.8499,0.14480558,0,5.869248961262405,1
30.0,z,0.46304387,0.1434636,0,3.227605260149613,1
30.0,Y,1.1454548999999998,0.14582254,0,7.855129255052064,1
32.0,u,0.29446986,0.14287488,0,2.0610331221275566,1
32.0,g,1.4327432,0.1468043,0,9.759545190433796,1
32.0,r,3.9753785,0.15522286,0,25.61077988126234,1
32.0,i,1.9516080000000002,0.14856099,0,13.136746059648635,1
32.0,z,1.2905327,0.14631914,0,8.819985546661908,1
32.0,Y,2.5373182,0.15051936,0,16.857088682811302,1
34.0,u,0.30308157,0.14290501,0,2.120860353321413,1
34.0,g,1.7986107,0.14804517,0,12.149067071894342,1
34.0,r,5.725288,0.16076083,0,35.61370017808443,1
34.0,i,3.6156532999999995,0.15405977,0,23.469159404820605,1
34.0,z,2.6827867000000003,0.1510018,0,17.766587550611984,1
34.0,Y,3.8231328,0.15473168,0,24.70814509349346,1
36.0,u,0.43220854,0.14335610000000001,0,3.014929535610971,1
36.0,g,2.3247482999999995,0.14981157,0,15.517815479805728,1
36.0,r,7.832737,0.167187,0,46.850155813550096,1
36.0,i,5.435137999999999,0.15985587,0,34.000240341502625,1
36.0,z,4.2154393,0.15599424,0,27.023044568825103,1
36.0,Y,6.033797,0.16171752,0,37.31071933331651,1
38.0,u,0.39975520000000003,0.14324287,0,2.7907511208062226,1
38.0,g,3.4883733,0.15364613,0,22.70394509773855,1
38.0,r,9.953571,0.17341375,0,57.39781880041231,1
38.0,i,8.617941,0.16951902,0,50.83760512537177,1
38.0,z,6.684991,0.1637185,0,40.83222726814624,1
38.0,Y,7.888636,0.16735409,0,47.13739592501145,1
40.0,u,0.4851531,0.14354064,0,3.3799006330193317,1
40.0,g,4.080388,0.15556075,0,26.23018981330445,1
40.0,r,11.516442999999999,0.17786287,0,64.74900017074951,1
40.0,i,11.085489,0.17664725,0,62.75494806740552,1
40.0,z,8.934845,0.17045118,0,52.4187922899683,1
40.0,Y,9.58283,0.1723415,0,55.60372864342018,1
42.0,u,0.56792605,0.14382868,0,3.948628674058609,1
42.0,g,5.407334,0.15976888,0,33.84472620700602,1
42.0,r,13.223949,0.18259986,0,72.42036768264772,1
42.0,i,13.547676999999998,0.18348417,0,73.8356720364487,1
42.0,z,11.226527,0.177046,0,63.410226720739246,1
42.0,Y,11.561126,0.17798844,0,64.95436445198351,1
44.0,u,0.3166053,0.14295232,0,2.214761537273407,1
44.0,g,6.298902,0.16253512,0,38.75409819120938,1
44.0,r,14.349007,0.18565497,0,77.28856922063547,1
44.0,i,14.745560999999999,0.1867199,0,78.97155579025052,1
44.0,z,13.486011499999998,0.18331604,0,73.56700210194371,1
44.0,Y,13.522587,0.18341577,0,73.72641403735349,1
46.0,u,0.28677547,0.14284794,0,2.007557616861678,1
46.0,g,7.713634,0.16683044,0,46.23637029309519,1
46.0,r,16.06549,0.19022160000000002,0,84.45670733502399,1
46.0,i,16.791179999999994,0.1921196,0,87.39961982015366,1
46.0,z,15.709688,0.18928404,0,82.99531223023347,1
46.0,Y,14.748775,0.18672850000000002,0,78.98513081827359,1
48.0,u,0.8006736999999999,0.14463551,0,5.535803068001765,1
48.0,g,6.8256335,0.16414748,0,41.5823227989854,1
48.0,r,17.755959,0.19461429,0,91.23666612559643,1
48.0,i,18.65964,0.19692232,0,94.75634859471491,1
48.0,z,17.145208,0.19303878,0,88.81742829083359,1
48.0,Y,16.921064,0.19245733,0,87.92111996981357,1
50.0,u,0.9332334000000001,0.14509305,0,6.4319648666838285,1
50.0,g,5.547773,0.16020778,0,34.62861166917113,1
50.0,r,19.50529,0.19905789999999998,0,97.98802258036481,1
50.0,i,20.336170000000006,0.20113412,0,101.10750975518229,1
50.0,z,19.185509,0.19825304,0,96.77283637113459,1
50.0,Y,19.069075,0.19795917,0,96.32832366391516,1
52.0,u,0.48237926,0.14353096,0,3.3608028539626567,1
52.0,g,6.211314,0.16226543,0,38.27872640524849,1
52.0,r,21.038014999999998,0.20287132,0,103.70127724313126,1
52.0,i,22.36593,0.20611815,0,108.5102403645676,1
52.0,z,21.852528,0.20486896,0,106.66588047305946,1
52.0,Y,20.453186,0.20142479,0,101.54254597956884,1
54.0,u,0.3264539,0.14298676,0,2.2831057924523925,1
54.0,g,6.8855824000000005,0.16432999,0,41.9009482079321,1
54.0,r,21.976904,0.20517227,0,107.11439708689679,1
54.0,i,23.7923,0.20954965,0,113.54015623504979,1
54.0,z,23.819770000000002,0.2096152,0,113.63570008281843,1
54.0,Y,22.371675,0.20613208,0,108.53077793616598,1
56.0,u,0.5214897,0.14366715,0,3.629846488915524,1
56.0,g,5.641703,0.16050066,0,35.15065296304701,1
56.0,r,22.876125,0.20735209,0,110.32502734841013,1
