mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.18991414,0.14184059999999998,0,1.3389265132832209,1
0.0,g,-0.022967301000000002,0.14184059999999998,0,0.16192332096733944,1
0.0,r,0.03452448,0.14196226,0,0.24319477585099028,1
0.0,i,-0.05978755700000001,0.14184059999999998,0,0.42151229619728076,1
0.0,z,-0.14835289,0.14184059999999998,0,1.0459127358457312,1
0.0,Y,-0.08979491,0.14184059999999998,0,0.6330691635540178,1
2.0,u,0.18212846,0.1424812,0,1.2782630971665032,1
2.0,g,-0.08285648,0.14184059999999998,0,0.5841520692946872,1
2.0,r,-0.28083098,0.14184059999999998,0,1.9799054713530544,1
2.0,i,-0.040885217,0.14184059999999998,0,0.2882476314962007,1
2.0,z,-0.06766135,0.14184059999999998,0,0.4770238563570656,1
2.0,Y,-0.0039765059999999994,0.14184059999999998,0,0.028035033692750875,1
4.0,u,-0.42377755,0.14184059999999998,0,2.9877027451942535,1
4.0,g,0.16437653,0.14241888,0,1.1541765389532623,1
4.0,r,-0.02558776,0.14184059999999998,0,0.18039799606036638,1
4.0,i,0.13592045,0.14231893,0,0.9550412583905739,1
4.0,z,0.088307366,0.14215156,0,0.6212198163706398,1
4.0,Y,-0.16479409,0.14184059999999998,0,1.161825951102858,1
6.0,u,-0.031757172,0.14184059999999998,0,0.22389338454575067,1
6.0,g,0.021175927999999997,0.14191523,0,0.14921533087040761,1
6.0,r,-0.17410147,0.14184059999999998,0,1.2274445398567126,1
6.0,i,0.003564909600000001,0.14185318,0,0.025130981201831364,1
6.0,z,0.042857014000000006,0.14199160000000002,0,0.30182781234946293,1
6.0,Y,-0.23847884,0.14184059999999998,0,1.6813157868762543,1
8.0,u,-0.180396,0.14184059999999998,0,1.271822031209682,1
8.0,g,-0.09133856,0.14184059999999998,0,0.6439521547427183,1
8.0,r,0.0004919654,0.14184235,0,0.003468395722434097,1
8.0,i,0.09420136,0.14217229,0,0.6625859371049028,1
8.0,z,0.021603103999999998,0.14191675,0,0.15222377908175036,1
8.0,Y,-0.14596137,0.14184059999999998,0,1.0290521190688704,1
10.0,u,-0.30675772,0.14184059999999998,0,2.162693333220531,1
10.0,g,-0.24246721,0.14184059999999998,0,1.7094344637572036,1
10.0,r,0.010215899,0.14187662,0,0.07200551436875223,1
10.0,i,0.1466647,0.14235668,0,1.030262155593963,1
10.0,z,-0.14474791,0.14184059999999998,0,1.02049702271423,1
10.0,Y,0.15714835,0.1423935,0,1.1036202495198164,1
12.0,u,-0.20203985,0.14184059999999998,0,1.424414800839816,1
12.0,g,-0.021861345,0.14184059999999998,0,0.15412614582848636,1
12.0,r,-0.109213725,0.14184059999999998,0,0.7699750635572609,1
12.0,i,0.14657345,0.14235635,0,1.029623546824571,1
12.0,z,0.18094394,0.14247702,0,1.269986837175567,1
12.0,Y,-0.01240029,0.14184059999999998,0,0.08742412257139352,1
14.0,u,-0.13318112,0.14184059999999998,0,0.9389492148228363,1
14.0,g,-0.0054245037,0.14184059999999998,0,0.03824366013680145,1
14.0,r,0.14777212,0.14236057,0,1.0380129835108136,1
14.0,i,0.02661802,0.14193442,0,0.1875374556784746,1
14.0,z,0.047617756,0.14200838,0,0.3353165214616208,1
14.0,Y,-0.04808130000000002,0.14184059999999998,0,0.338981222583661,1
16.0,u,0.042072088,0.14198884,0,0.2963055969750862,1
16.0,g,0.07268488,0.14209661,0,0.5115173402095939,1
