mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.19345956,0.14252093,0,1.3574115745666269,1
18.0,i,0.23965774,0.14268292,0,1.6796526171457664,1
18.0,z,0.06107833,0.14205575,0,0.42996027967892886,1
18.0,Y,0.047743432,0.14200883,0,0.336200446127188,1
20.0,u,0.21763924,0.14260574,0,1.5261604476790345,1
20.0,g,0.12214667,0.14227054,0,0.8585520937785152,1
20.0,r,0.22953205,0.14264743,0,1.609086472851281,1
20.0,i,-0.08873099,0.14184059999999998,0,0.625568349259662,1
20.0,z,-0.22536668,0.14184059999999998,0,1.5888728615079184,1
20.0,Y,0.13389611,0.14231183,0,0.9408642275206497,1
22.0,u,0.08005247,0.14212252,0,0.5632637952099357,1
22.0,g,0.018523863,0.1419059,0,0.13053624267912753,1
22.0,r,0.1354763,0.14231738,0,0.9519308182879702,1
22.0,i,0.053960104,0.1420307,0,0.37991859506430653,1
22.0,z,0.06322478,0.14206329999999998,0,0.4450465391131982,1
22.0,Y,0.012925289,0.14188617,0,0.0910961864711691,1
24.0,u,-0.1434223,0.14184059999999998,0,1.0111512500652142,1
24.0,g,-0.3342733,0.14184059999999998,0,2.3566827833497603,1
24.0,r,0.058225777,0.14204572,0,0.4099087040426139,1
24.0,i,0.3681041,0.14313233,0,2.5717746647455537,1
24.0,z,-0.07197487,0.14184059999999998,0,0.5074348952274595,1
24.0,Y,-0.21832062,0.14184059999999998,0,1.5391969577116849,1
26.0,u,4.1795726,0.15587923,0,26.812889696722262,1
26.0,g,12.488211999999999,0.180574,0,69.15841704785849,1
26.0,r,20.075285,0.20048453,0,100.13383576278929,1
26.0,i,20.623839999999998,0.20184796,0,102.17512230492693,1
26.0,z,16.087201999999998,0.19027863,0,84.54550045898479,1
26.0,Y,15.139555,0.18777198,0,80.6273385411391,1
28.0,u,27.714871999999996,0.21870902,0,126.72029713269254,1
28.0,g,91.29536,0.33378753,0,273.5133933853071,1
28.0,r,146.05455,0.40764362,0,358.2897973479875,1
28.0,i,149.95018000000005,0.41239417,0,363.6088744901511,1
28.0,z,116.671135,0.36985117,0,315.45428124507487,1
28.0,Y,109.20913999999999,0.35962188,0,303.67768501738544,1
30.0,u,88.73037,0.3299229,0,268.94274389561923,1
30.0,g,246.14373999999998,0.5160063,0,477.01692789409736,1
30.0,r,392.98175,0.6427289,0,611.4269173208174,1
30.0,i,399.0866,0.6474607,0,616.3873730096668,1
30.0,z,312.31203999999997,0.5765680999999999,0,541.674157831486,1
30.0,Y,295.80695,0.5620727,0,526.2788069941842,1
32.0,u,194.50153,0.4632713,0,419.84368554667645,1
32.0,g,555.03485,0.7583889,0,731.8604610378659,1
32.0,r,885.5382,0.9516601,0,930.5194154929895,1
32.0,i,903.90656,0.96126235,0,940.3328446183292,1
32.0,z,705.28534,0.8517065999999999,0,828.0848592696125,1
32.0,Y,663.1917,0.82662594,0,802.2875497954975,1
34.0,u,292.64505,0.5592529,0,523.2785560879523,1
34.0,g,958.2334599999999,0.9891169,0,968.7767542946642,1
34.0,r,1527.1252,1.2438827,0,1227.7083683212252,1
34.0,i,1568.1022,1.2602464,0,1244.282229252946,1
34.0,z,1261.7672,1.132204,0,1114.4345012029635,1
34.0,Y,1222.4048,1.1146854,0,1096.6365936074878,1
36.0,u,333.78287,0.5948964,0,561.0773069058747,1
36.0,g,1201.1154,1.1050946000000001,0,1086.8892129234907,1
36.0,r,1995.4203,1.4196968,0,1405.52567280563,1
36.0,i,2036.9092,1.4342343000000002,0,1420.2067263347417,1
36.0,z,1645.9175,1.2907503,0,1275.1633681588144,1
36.0,Y,1589.4448,1.2686858,0,1252.827768703646,1
38.0,u,350.65792999999996,0.6089144000000001,0,575.8739323622498,1
38.0,g,1369.4489999999996,1.1787993,0,1161.73211164954,1
38.0,r,2438.3792,1.5679598,0,1555.12864551757,1
38.0,i,2501.013,1.5878073,0,1575.1363531330283,1
38.0,z,1984.7855,1.4159464,0,1401.7377352702051,1
38.0,Y,1884.9851,1.380255,0,1365.6788781783077,1
40.0,u,330.19522,0.5918733,0,557.8815939154545,1
40.0,g,1396.635,1.1902747,0,1173.371995556992,1
40.0,r,2731.5146,1.6588048,0,1646.6763298490575,1
40.0,i,2837.0322,1.6903110000000001,0,1678.408411233199,1
40.0,z,2189.8657,1.4866017,0,1473.0682065007727,1
40.0,Y,2065.2012,1.4440636999999998,0,1430.131648624642,1
42.0,u,266.29282,0.5351743,0,497.5814795291927,1
42.0,g,1300.0253,1.1489753,0,1131.4649670885005,1
42.0,r,2829.5496,1.6880959999999998,0,1676.1781320493621,1
42.0,i,2989.7441,1.7348956999999998,0,1723.2990432796623,1
42.0,z,2309.2270000000008,1.5262195,0,1513.0372793690558,1
42.0,Y,2100.3979999999997,1.4561993,0,1442.3836077932463,1
44.0,u,198.11393999999999,0.46715385,0,424.08713960079746,1
44.0,g,1073.1765,1.0456075999999999,0,1026.3663921341047,1
44.0,r,2736.64,1.660349,0,1648.231787413369,1
44.0,i,2900.4243,1.7089596000000002,0,1697.1871658054408,1
44.0,z,2321.2515,1.5301536,0,1517.0055476783507,1
44.0,Y,2078.31,1.4485953999999999,0,1434.707027234796,1
46.0,u,146.83543,0.40860027,0,359.36204839022747,1
46.0,g,814.5869,0.9136223,0,891.6013761923281,1
46.0,r,2478.0164,1.580549,0,1567.8200422764496,1
46.0,i,2664.4436,1.6384633999999998,0,1626.1843871520111,1
46.0,z,2234.7173,1.5016111,0,1488.213093256969,1
46.0,Y,2087.9004,1.451902,0,1438.0449920173676,1
48.0,u,108.77776000000001,0.35902163,0,302.9838620029663,1
48.0,g,606.98474,0.79189867,0,766.4929403152047,1
48.0,r,2090.0266,1.4526339,0,1438.7841286094178,1
48.0,i,2470.0234,1.5780184,0,1565.269074175561,1
48.0,z,2138.5125,1.469228,0,1455.5348114792257,1
48.0,Y,2074.9973,1.4474516000000002,0,1433.552113245099,1
50.0,u,86.12595999999998,0.32595202,0,264.22895001540405,1
50.0,g,454.333,0.6888046,0,659.596349966304,1
50.0,r,1732.0529,1.3236961,0,1308.4973960412815,1
50.0,i,2240.2146,1.5034404,0,1490.0588011337197,1
50.0,z,2002.8523,1.4223119,0,1408.1667319242706,1
50.0,Y,2009.605,1.4246836999999999,0,1410.5622181260305,1
52.0,u,75.76759,0.30965522,0,244.68371629582086,1
52.0,g,397.1897,0.6459941,0,614.8503523484193,1
52.0,r,1514.4636,1.2387826000000002,0,1222.5418729646346,1
52.0,i,1971.1825,1.4111347,0,1396.8776332975156,1
52.0,z,1810.4403,1.3529816000000001,0,1338.1115456411233,1
52.0,Y,1869.8466,1.37476,0,1360.125840146644,1
54.0,u,67.9863,0.29682496,0,229.0450910866795,1
54.0,g,351.31158,0.6094509,0,576.4395130108102,1
54.0,r,1320.0956,1.1576761999999998,0,1140.2977792926902,1
54.0,i,1728.0311,1.3221762,0,1306.9597682971453,1
54.0,z,1619.2004,1.280359,0,1264.6456189240673,1
54.0,Y,1700.8094,1.3118416000000002,0,1296.5051573299702,1
56.0,u,62.235767,0.28697480000000003,0,216.86840447314538,1
56.0,g,309.6840200000001,0.5742845999999999,0,539.2518274040434,1
56.0,r,1156.164,1.0845656000000001,0,1066.0157393891157,1
56.0,i,1514.0325,1.2386085,0,1222.3656627578448,1
56.0,z,1447.8068,1.2115797,0,1194.974461853397,1
56.0,Y,1546.8982,1.2518055000000001,0,1235.7336662924072,1
58.0,u,56.135426,0.2761416,0,203.28493062979285,1
58.0,g,273.14838,0.54154146,0,504.3905225649758,1
58.0,r,1009.10736,1.0145078,0,994.6767880936942,1
58.0,i,1321.1718,1.158141,0,1140.769388183304,1
58.0,z,1291.5852,1.1452965,0,1127.729980839023,1
58.0,Y,1406.5011,1.1944119,0,1177.5678892683504,1
60.0,u,51.202312,0.26706007,0,191.72582408145104,1
60.0,g,241.03963,0.5110366,0,471.668037083841,1
60.0,r,878.1666,0.9477791999999999,0,926.5518804379755,1
60.0,i,1159.0928,1.0859151000000002,0,1067.3880490288786,1
60.0,z,1154.8506,1.08396,0,1065.3996457433852,1
60.0,Y,1276.1133,1.1385219,0,1120.8509032632574,1
62.0,u,46.02473,0.25718379999999996,0,178.9565672487925,1
62.0,g,213.11178999999998,0.48293948,0,441.2805306370893,1
62.0,r,768.8558,0.88824236,0,865.5923592745565,1
62.0,i,1014.47546,1.01715,0,997.3705549820577,1
62.0,z,1032.2697,1.0258598,0,1006.2483197021659,1
62.0,Y,1160.1321,1.0863936,0,1067.8745714260467,1
64.0,u,42.089214,0.24941526,0,168.75155914678194,1
64.0,g,187.86781000000002,0.45605546,0,411.9407100180316,1
64.0,r,671.0838,0.8313859,0,807.1868911897592,1
64.0,i,886.538,0.9521851999999998,0,931.0562693055932,1
64.0,z,924.4010599999999,0.9718641,0,951.1628837817962,1
64.0,Y,1049.9993,1.0344651,0,1015.0166496675431,1
66.0,u,38.818020000000004,0.24276899,0,159.8969456519138,1
66.0,g,164.53291000000004,0.42971116,0,382.89187090230575,1
66.0,r,590.8802,0.7816642,0,755.9258822394577,1
66.0,i,774.85565,0.89161336,0,869.0489451616113,1
66.0,z,831.7566,0.92297095,0,901.1731084277355,1
66.0,Y,904.3089,0.9614716,0,940.5466578524005,1
68.0,u,35.88676500000001,0.23665486,0,151.64178331262673,1
68.0,g,144.32963999999996,0.40552238,0,355.9104185569239,1
68.0,r,517.25055,0.73305476,0,705.6097009724075,1
68.0,i,676.9022,0.83487785,0,810.7799242727543,1
68.0,z,751.32166,0.87831676,0,855.4108201237102,1
68.0,Y,784.9937,0.8972806000000001,0,874.8586562553563,1
70.0,u,33.942585,0.23251095,0,145.9827375871975,1
70.0,g,134.58345,0.39332202,0,342.1711553296711,1
70.0,r,472.95047,0.7021889,0,673.5373771929462,1
70.0,i,609.6673599999998,0.79359066,0,768.2390818460487,1
70.0,z,678.3902,0.8357684999999999,0,811.6963010690163,1
70.0,Y,723.0032,0.8620452,0,838.7068334699851,1
72.0,u,32.077709999999996,0.22846547,0,140.40506865216872,1
72.0,g,126.04645,0.38231558,0,329.69216164300707,1
72.0,r,437.85547,0.6767379,0,647.008938024603,1
72.0,i,548.3774400000002,0.7539869,0,727.3036706605914,1
72.0,z,611.98096,0.7950470000000001,0,769.7418643174553,1
72.0,Y,653.40247,0.8206834000000001,0,796.1687418071328,1
74.0,u,30.785334000000002,0.22561936,0,136.44810445344763,1
74.0,g,117.9552,0.37158307,0,317.43965084308064,1
74.0,r,403.5145,0.65087116,0,619.9606386001186,1
74.0,i,492.584,0.7160326,0,687.9351582595541,1
74.0,z,552.4530599999998,0.7566848,0,730.096679621422,1
74.0,Y,590.66565,0.7815269,0,755.7841579093439,1
76.0,u,29.142509999999998,0.22194879,0,131.30285594258027,1
76.0,g,112.97613,0.3648217,0,309.67491791195533,1
76.0,r,374.51302999999996,0.62819725,0,596.1710752474639,1
76.0,i,449.90637000000004,0.68558383,0,656.2383042202148,1
76.0,z,499.8068,0.7210585999999999,0,693.1569778101255,1
76.0,Y,535.825,0.7456164000000001,0,718.6336030162427,1
78.0,u,28.967287,0.22155371,0,130.74611569357154,1
78.0,g,108.23217,0.358261,0,302.10424802029803,1
78.0,r,347.41156,0.6062428000000001,0,573.0568016642836,1
78.0,i,404.74875,0.65181863,0,620.9530249235129,1
78.0,z,459.21837999999997,0.6923418,0,663.2827600471327,1
78.0,Y,502.73093,0.7230835,0,695.2598558810981,1
80.0,u,28.87971,0.22135597,0,130.46727404731843,1
80.0,g,103.89187,0.35215142,0,295.0204488739531,1
80.0,r,323.50607,0.5861951999999999,0,551.8743073979454,1
80.0,i,364.33475,0.62004316,0,587.5957892995706,1
80.0,z,420.46808,0.66376716,0,633.4571900182588,1
80.0,Y,465.4554,0.69683146,0,667.9597961894546,1
82.0,u,27.98067,0.21931583,0,127.58162509290825,1
82.0,g,98.83466999999999,0.34489626,0,286.56347273815027,1
82.0,r,303.6925,0.5690440999999999,0,533.6888652390913,1
82.0,i,331.97525,0.59337515,0,559.4694182929636,1
82.0,z,383.57312,0.6353675,0,603.7027704438771,1
82.0,Y,426.63034000000016,0.66839296,0,638.2926893784162,1
84.0,u,26.811102,0.216633,0,123.76277852404759,1
84.0,g,92.93651,0.3362369,0,276.4018761771834,1
84.0,r,289.3758,0.55632234,0,520.1585109812415,1
84.0,i,302.7177700000001,0.56818706,0,532.7783599999622,1
84.0,z,354.2876,0.6118875,0,579.0077424363138,1
84.0,Y,355.18462999999997,0.6126201,0,579.7795893409308,1
86.0,u,25.538797,0.21367629,0,119.52096790898045,1
86.0,g,88.21678,0.32914364,0,268.01909342680904,1
86.0,r,280.13705,0.54795605,0,511.23999817138616,1
86.0,i,283.39832,0.5509238000000001,0,514.4056582779687,1
86.0,z,333.3697200000001,0.59454894,0,560.7103092303892,1
86.0,Y,296.42032,0.5626180000000001,0,526.8589344812999,1
88.0,u,24.533248999999998,0.21131021,0,116.10063233574941,1
88.0,g,84.81336,0.3239323,0,261.82433798667194,1
88.0,r,266.30127000000005,0.53518224,0,497.5898863908489,1
88.0,i,268.134,0.53689176,0,499.41910078858353,1
88.0,z,318.7494200000001,0.5821238000000001,0,547.5629410788565,1
88.0,Y,283.2395,0.55077964,0,514.2519429367433,1
90.0,u,23.030745,0.20772459,0,110.87153908932977,1
90.0,g,81.889046,0.31938663,0,256.39472134447203,1
90.0,r,252.66966000000002,0.5222915,0,483.77134224853364,1
90.0,i,255.05007999999998,0.52456534,0,486.21222286626863,1
90.0,z,303.48285,0.56885993,0,533.4931043569899,1
90.0,Y,271.94284,0.54042727,0,503.1996997486822,1
92.0,u,22.028366000000002,0.20529765,0,107.2996500447034,1
92.0,g,78.289795,0.3137014,0,249.56788525648912,1
92.0,r,240.18126,0.5101960999999999,0,470.76263421064965,1
92.0,i,241.61229,0.51159656,0,472.2711388051554,1
92.0,z,289.8375200000001,0.5567371999999999,0,520.6002401132889,1
92.0,Y,262.23096,0.53136593,0,493.50352590351434,1
94.0,u,21.259253,0.20341586,0,104.51128540321291,1
94.0,g,75.876,0.3098302,0,244.89542981930103,1
94.0,r,227.48727000000002,0.4976003,0,457.16867534042893,1
94.0,i,229.52864,0.4996473,0,459.3813275884809,1
94.0,z,276.26743,0.5444135999999999,0,507.45872255946585,1
94.0,Y,251.64037000000002,0.52130526,0,482.71212532940876,1
96.0,u,19.930857,0.20012401,0,99.5925326501303,1
96.0,g,72.92465,0.30503017,0,239.07356442806955,1
96.0,r,216.35558999999998,0.48628628,0,444.9140329437219,1
96.0,i,216.79414,0.486737,0,445.4030410673526,1
96.0,z,262.79413,0.5318956,0,494.070885339153,1
96.0,Y,239.78194,0.50980455,0,470.34091790667617,1
98.0,u,19.006439999999998,0.1978009,0,96.08874378225781,1
98.0,g,69.72719599999999,0.29974318,0,232.62312757207684,1
98.0,r,206.2013,0.47573107,0,433.4408934022325,1
98.0,i,206.30243000000002,0.47583735,0,433.55661341002343,1
98.0,z,251.17103999999998,0.52085483,0,482.2284934940509,1
98.0,Y,230.96863,0.50108624,0,460.93588600636883,1
100.0,u,18.404802,0.1962742,0,93.77086749048016,1
100.0,g,66.93006,0.29504037,0,226.8505154057392,1
100.0,r,194.97574,0.46378282,0,420.40311023163815,1
100.0,i,195.3452,0.46418095,0,420.83846827406427,1
100.0,z,239.72877999999997,0.50975245,0,470.28470387930446,1
100.0,Y,220.77866,0.49081302,0,449.82233763888337,1
102.0,u,17.532091,0.19403827,0,90.35377917974634,1
102.0,g,64.541046,0.29096356,0,221.81831291863486,1
102.0,r,184.71463,0.45258525,0,408.13223586053675,1
102.0,i,186.82736,0.45491329999999996,0,410.6878387596054,1
102.0,z,228.48432999999997,0.49860114,0,458.250717196515,1
102.0,Y,211.49297,0.48126057,0,439.45625963082745,1
104.0,u,16.164703,0.19048218,0,84.86202226370992,1
104.0,g,62.119769999999995,0.2867726,0,216.61682461992532,1
104.0,r,175.82335,0.44265348,0,397.20313505724613,1
104.0,i,176.2459,0.44313052,0,397.7290934508415,1
104.0,z,217.80402,0.4877733,0,446.52714693485683,1
104.0,Y,203.47206,0.4728539000000001,0,430.3064011949567,1
106.0,u,15.385138000000001,0.18842478,0,81.65135180202945,1
106.0,g,59.903214,0.28288156,0,211.76075952069834,1
106.0,r,167.26012,0.4328728,0,386.3955416002114,1
106.0,i,167.91563,0.43362933,0,387.2331006761005,1
106.0,z,207.40497,0.47699448,0,434.81628969794366,1
106.0,Y,195.17088,0.46399316,0,420.6330972637614,1
108.0,u,14.764207,0.18676983,0,79.05027808827583,1
108.0,g,57.396053,0.27841482,0,206.15300938362404,1
108.0,r,158.62517,0.42278119999999997,0,375.19447411568916,1
108.0,i,159.01549,0.42324254,0,375.7077206842204,1
108.0,z,197.8593,0.4668812,0,423.7893922479637,1
108.0,Y,185.22037,0.45314363,0,408.74539050675827,1
110.0,u,13.965591,0.18461947,0,75.64527728305146,1
110.0,g,55.452038,0.27490142,0,201.71608426031412,1
110.0,r,150.60074,0.41318217,0,364.48992946622064,1
110.0,i,150.06232,0.41253009999999996,0,363.7608989016802,1
110.0,z,187.9469,0.45614216,0,412.03580041801,1
110.0,Y,177.33446,0.4443571,0,399.0809643865261,1
112.0,u,13.548582999999999,0.18348664,0,73.83961578892064,1
112.0,g,53.339034999999996,0.27103096,0,196.80052419103706,1
112.0,r,143.31972,0.40427527,0,354.5102325947367,1
112.0,i,143.13513,0.40404686,0,354.2537863058755,1
112.0,z,179.35689,0.4466270000000001,0,401.58093890427574,1
112.0,Y,169.55081,0.43551072,0,389.3148944760763,1
114.0,u,12.806061999999999,0.18145198,0,70.57548779572423,1
114.0,g,51.49082,0.26759967,0,192.4173523831326,1
114.0,r,136.00673999999998,0.3951272,0,344.21001642002875,1
114.0,i,135.93083000000001,0.39503112,0,344.1015735671661,1
114.0,z,172.11553999999995,0.43844533,0,392.5587256226448,1
114.0,Y,162.35398999999995,0.42716828,0,380.07033200124306,1
116.0,u,11.952686,0.17908502,0,66.74308102375062,1
116.0,g,49.511517,0.26387548,0,187.6321248188729,1
116.0,r,129.00632,0.38616717,0,334.06858485665674,1
116.0,i,128.29854,0.38524967,0,333.02699519509,1
116.0,z,163.61638,0.42864338,0,381.7074697385971,1
116.0,Y,155.65036,0.41924828,0,371.2605809617156,1
118.0,u,11.638664,0.17820613,0,65.31012148684223,1
118.0,g,47.49087,0.26001853,0,182.6441753978072,1
118.0,r,122.33541000000001,0.37743104,0,324.1265212315341,1
118.0,i,122.35396000000001,0.37745559999999995,0,324.1545760613964,1
118.0,z,156.04755,0.41972170000000003,0,371.78813961727496,1
118.0,Y,149.01523999999995,0.41125906,0,362.33910567222506,1
120.0,u,10.892742,0.17610084,0,61.85513936219725,1
120.0,g,45.593853,0.25634470000000004,0,177.86150054984557,1
120.0,r,116.27335,0.36931303,0,314.8368472133247,1
120.0,i,116.54998,0.36968735,0,315.26634600832296,1
120.0,z,149.2454,0.41153875,0,362.6521196363647,1
120.0,Y,142.53826999999995,0.40330762,0,353.4232008807569,1
122.0,u,10.466467999999999,0.17488632,0,59.847265355003174,1
122.0,g,44.145554,0.25350407,0,174.1414013589604,1
122.0,r,109.889656,0.36056679999999997,0,304.7692022670973,1
122.0,i,110.15383999999999,0.36093295,0,305.1919754070666,1
122.0,z,141.55212,0.40208320000000003,0,352.0468400569832,1
122.0,Y,136.49108999999999,0.39573961,0,344.9012596944743,1
124.0,u,10.041385,0.17366676,0,57.81984416591868,1
124.0,g,42.806847,0.25084978,0,170.6473372230982,1
124.0,r,105.23235,0.35404959999999996,0,297.2248803557468,1
124.0,i,104.97437,0.35368508,0,296.80180458842085,1
124.0,z,135.87714,0.39496318,0,344.0248278333185,1
124.0,Y,131.84937,0.38983090000000004,0,338.2219572640342,1
126.0,u,9.507521,0.17212287,0,55.23682587909439,1
126.0,g,40.820694,0.24685918,0,165.3602430341055,1
126.0,r,99.76906,0.3462482,0,288.14318745916944,1
126.0,i,99.20075,0.3454266,0,287.1832974067429,1
126.0,z,128.75627,0.38584325,0,333.7009783117885,1
126.0,Y,125.17368,0.38117245,0,328.39120455846165,1
128.0,u,9.011785,0.17067672,0,52.80031746567428,1
128.0,g,39.150784,0.24345337,0,160.81430296076823,1
128.0,r,94.59777,0.33869829999999995,0,279.298036039744,1
128.0,i,94.95796999999999,0.33922959999999996,0,279.9224183267026,1
128.0,z,122.87601000000001,0.37814647,0,324.9428984488471,1
128.0,Y,120.12234,0.37448776,0,320.76439561068696,1
130.0,u,8.604723,0.16948003,0,50.771309162501325,1
130.0,g,37.47635,0.23998979999999998,0,156.15809505237306,1
130.0,r,89.76144000000002,0.3314818,0,270.78844147702836,1
130.0,i,89.79154,0.33152723,0,270.84212660299426,1
130.0,z,116.81731,0.37004873,0,315.68088343391963,1
130.0,Y,115.75926000000001,0.36861637,0,314.03721977946884,1
132.0,u,8.330926,0.16867036,0,49.39176035433849,1
132.0,g,36.536663,0.23802399999999999,0,153.49991177360266,1
132.0,r,85.629906,0.3251902,0,263.3225293997175,1
132.0,i,84.14670600000002,0.32290164,0,260.5954742131382,1
132.0,z,111.8737,0.36330768,0,307.93100767922107,1
132.0,Y,111.26391000000001,0.36246747,0,306.96247031492237,1
134.0,u,7.6812619999999985,0.16673338,0,46.06913144806396,1
134.0,g,35.176003,0.23514839,0,149.59066060371495,1
134.0,r,80.380455,0.31701612,0,253.5532104802746,1
134.0,i,79.8009,0.31610072,0,252.45402794400468,1
134.0,z,106.60323000000001,0.35598029999999997,0,299.4638467353391,1
134.0,Y,106.87942,0.35636804,0,299.91303372771586,1
136.0,u,7.1865587,0.16524321,0,43.49079577914276,1
136.0,g,33.189716,0.23088628,0,143.7491911602543,1
136.0,r,76.699066,0.31115562,0,246.49744716164855,1
136.0,i,76.46613,0.3107811,0,246.04498149984028,1
136.0,z,100.76525,0.3476838,0,289.81865131478656,1
136.0,Y,102.03418,0.34950384,0,291.94008283285245,1
138.0,u,6.9689369999999995,0.1645834,0,42.342891202879514,1
138.0,g,32.50634,0.22940162,0,141.7005686359146,1
138.0,r,72.70196999999997,0.30466494,0,238.62926269100728,1
138.0,i,72.503624,0.30433926,0,238.23289837794835,1
138.0,z,97.71229,0.34326527,0,284.6553337598062,1
138.0,Y,97.68356,0.34322342,0,284.60633601285133,1
