mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11093809,0.14184059999999998,0,0.78213212578063,1
0.0,g,-0.07925139999999999,0.14184059999999998,0,0.5587356511464278,1
0.0,r,0.00983246,0.14187528,0,0.06930354604410296,1
0.0,i,-0.05236632,0.14184059999999998,0,0.36919133167795404,1
0.0,z,-0.16695915,0.14184059999999998,0,1.1770899869289895,1
0.0,Y,-0.028054388,0.14184059999999998,0,0.19778813682401233,1
2.0,u,-0.0025851117,0.14184059999999998,0,0.018225470704438647,1
2.0,g,-0.02674177,0.14184059999999998,0,0.1885339599522281,1
2.0,r,0.06695856,0.14207645,0,0.47128542415016705,1
2.0,i,-0.18910784,0.14184059999999998,0,1.3332419631614645,1
2.0,z,-0.07675683,0.14184059999999998,0,0.5411485146001921,1
2.0,Y,0.33518392,0.14301729,0,2.343660126688179,1
4.0,u,0.11599704599999999,0.14224891,0,0.8154512115417966,1
4.0,g,0.04047667,0.14198323,0,0.2850806394529833,1
4.0,r,-0.08183709,0.14184059999999998,0,0.5769651989627794,1
4.0,i,0.16313699,0.14241453,0,1.1455080461242262,1
4.0,z,0.21178861,0.14258523,0,1.4853474655123815,1
4.0,Y,0.10228644,0.14220072,0,0.7193102819732559,1
6.0,u,-0.048948745999999994,0.14184059999999998,0,0.34509686225241576,1
6.0,g,-0.23998155,0.14184059999999998,0,1.6919101442041278,1
6.0,r,0.07419579,0.14210191,0,0.5221308425762891,1
6.0,i,0.0005885204,0.14184268,0,0.004149106601764716,1
6.0,z,-0.13063587,0.14184059999999998,0,0.9210047757835204,1
6.0,Y,-0.0074527785,0.14184059999999998,0,0.052543337380129534,1
8.0,u,-0.10504942,0.14184059999999998,0,0.7406160154426872,1
8.0,g,0.03411125,0.1419608,0,0.2402864030070273,1
8.0,r,-0.0128867095,0.14184059999999998,0,0.09085346156178133,1
8.0,i,0.21554495,0.1425984,0,1.5115523736591718,1
8.0,z,-0.22299546,0.14184059999999998,0,1.5721553631329819,1
8.0,Y,0.07828471,0.14211631,0,0.5508495822893235,1
10.0,u,-0.09426793,0.14184059999999998,0,0.6646047041538178,1
10.0,g,-0.14817367,0.14184059999999998,0,1.0446492048115985,1
10.0,r,0.23815304,0.14267766,0,1.6691683897815537,1
10.0,i,0.020081164,0.14191137,0,0.14150496891122957,1
10.0,z,-0.048524555,0.14184059999999998,0,0.34210624461543454,1
