mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,z,23.925936,0.20986827,0,114.00454199198383,1
78.0,Y,24.016254,0.21008335,0,114.31774102992931,1
80.0,u,11.57571,0.17802939999999998,0,65.02133917206935,1
80.0,g,16.411007,0.19112763,0,85.86412650018211,1
80.0,r,24.055088,0.21017575,0,114.45225246014348,1
80.0,i,23.517384,0.20889266,0,112.58118882683574,1
80.0,z,23.040705,0.20774856,0,110.9066893171245,1
80.0,Y,22.690598,0.20690422,0,109.6671590361956,1
82.0,u,8.929765,0.17043628,0,52.39356902180686,1
82.0,g,15.996897,0.1900412,0,84.17594184839919,1
82.0,r,21.337201999999998,0.20360738,0,104.79581830481781,1
82.0,i,21.686363,0.20446302,0,106.0649647060872,1
82.0,z,21.279266,0.20346504,0,104.58438461958869,1
82.0,Y,21.504223,0.20401712,0,105.40401217309606,1
84.0,u,7.055727,0.16484687,0,42.80170439390205,1
84.0,g,13.320988,0.18286537,0,72.84587562970506,1
84.0,r,18.230732,0.19583026,0,93.09456056484835,1
84.0,i,19.182642,0.19824582,0,96.76189893940766,1
84.0,z,19.775381,0.19973516,0,99.0080114087074,1
84.0,Y,20.021597,0.20035058,0,99.9328127724911,1
86.0,u,5.28474,0.15938476,0,33.15712242500475,1
86.0,g,10.593736999999999,0.17524981,0,60.44934941726898,1
86.0,r,15.495439999999999,0.18871725,0,82.10929313563015,1
86.0,i,17.221595999999998,0.19323653,0,89.12184461188575,1
86.0,z,17.902039000000006,0.19498923,0,91.8103989640864,1
86.0,Y,18.256142,0.19589512,0,93.19344963774493,1
88.0,u,3.7609844,0.15453072,0,24.338101835026716,1
88.0,g,9.28893,0.17148669,0,54.167061012140366,1
88.0,r,13.478667999999999,0.18329601,0,73.53497765717867,1
88.0,i,16.600179999999998,0.19162185,0,86.62989111106064,1
88.0,z,17.499384,0.19395398,0,90.22441302828639,1
88.0,Y,16.954462,0.19254409,0,88.05495925634487,1
90.0,u,2.5786502000000002,0.1506566,0,17.116078552151052,1
90.0,g,7.5518312000000005,0.16634479,0,45.39866382349577,1
90.0,r,13.310023999999999,0.1828354,0,72.79784986933602,1
90.0,i,15.128834,0.18774343,0,80.58249495068883,1
90.0,z,16.341726,0.19094629999999999,0,85.58283664045861,1
90.0,Y,16.449537,0.19122839,0,86.02037072005888,1
92.0,u,2.0897474,0.14902519,0,14.022779638797976,1
92.0,g,6.5237403,0.1632253,0,39.96770292350512,1
92.0,r,12.393531,0.18031165,0,68.73394481166359,1
92.0,i,14.4347515,0.18588574,0,77.6538937306326,1
92.0,z,15.827135,0.18959403,0,83.47907895623085,1
92.0,Y,14.939612,0.18723881,0,79.7890779160581,1
94.0,u,1.7629918000000002,0.14792483,0,11.918160054671011,1
94.0,g,5.5793175999999995,0.1603062,0,34.80412859889386,1
94.0,r,11.025927000000001,0.17647858,0,62.477423605742985,1
94.0,i,13.992094,0.18469124,0,75.75938089971132,1
94.0,z,14.790023000000001,0.18683891,0,79.15922331167529,1
94.0,Y,14.565254000000001,0.18623646,0,78.20839163287361,1
96.0,u,1.5438366000000001,0.1471822,0,10.489288786279863,1
96.0,g,5.215488,0.15916736,0,32.767321139208434,1
96.0,r,10.378842,0.17463562,0,59.431414965629585,1
96.0,i,12.678411500000001,0.18109988,0,70.00784042485286,1
96.0,z,13.845104000000001,0.18429288,0,75.12555015690243,1
96.0,Y,13.892372,0.18442106,0,75.32963968431805,1
98.0,u,1.1517483999999998,0.14584412,0,7.897119198223417,1
98.0,g,4.3948480000000005,0.15656823,0,28.06985810595164,1
98.0,r,9.389984,0.17178110000000002,0,54.66249779515907,1
98.0,i,11.595075,0.17808379,0,65.11022143003582,1
98.0,z,12.550953999999999,0.18074764,0,69.4391030499762,1
98.0,Y,12.355502,0.18020616,0,68.563150116511,1
100.0,u,1.1417003000000001,0.14580967,0,7.8300725870924754,1
100.0,g,3.2958217000000003,0.15301824,0,21.53875054372603,1
100.0,r,7.5646224,0.16638324,0,45.46505044618677,1
100.0,i,10.380979,0.17464174,0,59.44156877960561,1
100.0,z,11.098106,0.17668295,0,62.81367839964184,1
100.0,Y,11.207363,0.17699187,0,63.321343517077935,1
102.0,u,0.89148045,0.1449491,0,6.150300001862723,1
102.0,g,2.6348944,0.15084314,0,17.46777745411558,1
102.0,r,6.0372959999999996,0.16172834,0,37.329858205432636,1
102.0,i,8.485130999999999,0.16912685,0,50.17021838933321,1
102.0,z,10.0006485,0.17354944,0,57.624204952778875,1
102.0,Y,9.981821,0.17349519,0,57.53370453670791,1
104.0,u,1.1874528999999998,0.14596647,0,8.135107329786079,1
104.0,g,2.06302,0.14893548,0,13.851769907345112,1
104.0,r,4.5813346,0.15716262,0,29.150281409154417,1
104.0,i,7.4273853,0.16597031,0,44.75128895041529,1
104.0,z,8.208431,0.16830684,0,48.77063225713226,1
104.0,Y,9.124511,0.17100663,0,53.3576446714376,1
106.0,u,0.66206694,0.14415556,0,4.592725663859237,1
106.0,g,1.9759893,0.14864302,0,13.293522292536846,1
106.0,r,3.739188,0.15446018,0,24.208103344175825,1
106.0,i,6.773401299999999,0.16398829,0,41.30417665797965,1
106.0,z,8.180996,0.16822532,0,48.63118108498768,1
106.0,Y,8.327586,0.16866045,0,49.3748593698167,1
108.0,u,0.3949914000000001,0.14322622,0,2.757814874957952,1
108.0,g,1.7905037,0.14801778,0,12.096544752934411,1
108.0,r,3.4529504999999996,0.1535308,0,22.490278823532474,1
108.0,i,7.175003,0.16520824,0,43.43005530474751,1
108.0,z,8.320872999999999,0.16864055,0,49.34087916577596,1
108.0,Y,8.333715,0.16867863,0,49.40587316840313,1
110.0,u,0.26808309999999996,0.1427825,0,1.8775627265246089,1
110.0,g,1.7278502,0.14780599,0,11.689987665587843,1
110.0,r,4.331931,0.15636717,0,27.70358381494018,1
110.0,i,7.359887599999999,0.16576685,0,44.399031531334515,1
110.0,z,8.693414,0.16974148,0,51.21561329617251,1
110.0,Y,8.820174,0.17011447,0,51.84846415475415,1
112.0,u,0.14847071,0.14236303,0,1.0429021495257582,1
112.0,g,1.2736039,0.14626129,0,8.707730528015992,1
112.0,r,4.458813,0.15677236,0,28.44132090631282,1
112.0,i,7.76748,0.16699173,0,46.51415971317861,1
112.0,z,9.112233,0.17097074,0,53.29703199506535,1
112.0,Y,9.135414,0.17103851,0,53.41144517687859,1
114.0,u,0.5313420999999999,0.14370143,0,3.6975421886894235,1
114.0,g,1.5741841,0.14728525,0,10.68799557321592,1
114.0,r,4.805249,0.15787339,0,30.437358696104518,1
114.0,i,8.156089999999999,0.16815127,0,48.50448051923723,1
114.0,z,9.6234,0.17245916,0,55.801037184687665,1
114.0,Y,9.746552000000001,0.17281583,0,56.398490809551426,1
116.0,u,0.35240242,0.14307746,0,2.4630184237265604,1
116.0,g,1.5159258999999998,0.14708734,0,10.306297605218775,1
116.0,r,5.213298,0.15916048,0,32.754977868878,1
116.0,i,8.120218,0.16804457,0,48.32181129089741,1
116.0,z,9.641527,0.17251170000000002,0,55.88911940465486,1
116.0,Y,9.019465,0.17069922,0,52.83834923205858,1
118.0,u,0.48843157,0.14355205,0,3.402470184159683,1
118.0,g,1.3584981000000005,0.14655120000000002,0,9.269784894289506,1
118.0,r,4.490747,0.15687418,0,28.626425330159492,1
118.0,i,7.430489,0.16597965,0,44.76746998803769,1
118.0,z,8.361352,0.16876051,0,49.54566681506236,1
118.0,Y,8.1402645,0.1681042,0,48.423920996619955,1
120.0,u,0.28193942,0.14283101,0,1.9739370323013188,1
120.0,g,1.0979333,0.14565952,0,7.53766935384656,1
120.0,r,4.031557,0.15540372,0,25.942474221337818,1
120.0,i,6.1718269999999995,0.16214372,0,38.06392871706656,1
120.0,z,7.4814805999999985,0.1661332,0,45.033025307403925,1
120.0,Y,7.1123914999999975,0.16501863,0,43.100536587899185,1
122.0,u,0.26325643,0.1427656,0,1.8439766302246479,1
122.0,g,1.1036598999999998,0.14567918,0,7.575961781223644,1
122.0,r,3.365496,0.15324573,0,21.961434096728176,1
122.0,i,5.6100802000000005,0.16040212,0,34.97510007972463,1
122.0,z,6.639494,0.16357950000000002,0,40.5887901601362,1
122.0,Y,6.3129,0.16257817,0,38.82993639305941,1
124.0,u,0.4858656,0.14354311,0,3.3848061394238984,1
124.0,g,0.5977526999999999,0.14393231,0,4.153012621002191,1
124.0,r,2.8607948,0.1515901,0,18.871910500751696,1
124.0,i,4.8330555,0.15796144,0,30.59642593787446,1
124.0,z,5.983755,0.16156273,0,37.036728705933605,1
124.0,Y,5.8888526,0.16126876,0,36.515767839970984,1
126.0,u,0.3674283,0.14312997,0,2.567095486710435,1
126.0,g,0.5061606,0.14361379,0,3.5244568087786,1
126.0,r,1.904289,0.14840165,0,12.831993444816819,1
126.0,i,4.053736,0.15547507,0,26.073221899819693,1
126.0,z,5.2060633,0.15913774,0,32.71419651931717,1
126.0,Y,5.2352669999999994,0.15922947,0,32.878756677391436,1
128.0,u,0.22469816,0.14263049,0,1.5753865810879568,1
128.0,g,0.28869915,0.14285468,0,2.0209288908140777,1
128.0,r,2.0436275,0.14887038,0,13.727562863747645,1
128.0,i,3.5071532999999997,0.15370724,0,22.817098921299998,1
128.0,z,4.7817373,0.1577989,0,30.302728979733065,1
128.0,Y,4.851947,0.15802123,0,30.704399655666517,1
130.0,u,0.3350617,0.14301686,0,2.3428125886696156,1
130.0,g,0.6870491999999999,0.14424218,0,4.763164283845405,1
130.0,r,1.2537341,0.14619334,0,8.575863305400915,1
130.0,i,3.2007863999999997,0.15270738,0,20.96026007387462,1
130.0,z,4.3770695,0.15651143,0,27.966452673775965,1
130.0,Y,4.4865165000000005,0.15686070000000002,0,28.60191558497444,1
132.0,u,0.30451772,0.14291003,0,2.130835183506714,1
132.0,g,0.20527913,0.1425624,0,1.4399247627705483,1
132.0,r,1.573887,0.14728424,0,10.686051678034255,1
132.0,i,3.0267310000000003,0.15213642,0,19.894848321000325,1
132.0,z,4.610725,0.15725611,0,29.319846459383996,1
132.0,Y,4.425711,0.15666674,0,28.249205925903606,1
134.0,u,0.0351565,0.1419645,0,0.2476428966396529,1
134.0,g,0.17013165,0.14243907,0,1.1944170233630422,1
134.0,r,1.3519999,0.14652903,0,9.226839896503785,1
134.0,i,2.995157,0.15203263,0,19.700751082185448,1
134.0,z,4.0268163999999995,0.15538847,0,25.914512189997104,1
134.0,Y,4.336002,0.15638019,0,27.727309961702947,1
136.0,u,0.1433089,0.14234489,0,1.006772354104176,1
136.0,g,0.17149039,0.14244385,0,1.2039157183690274,1
136.0,r,1.5278469,0.14712785,0,10.384484650594702,1
136.0,i,2.7607247999999998,0.15125966,0,18.251560263985784,1
136.0,z,3.9808578000000003,0.1552405,0,25.643165282255598,1
136.0,Y,4.3137164000000014,0.15630892,0,27.597378319804154,1
138.0,u,-0.006115458000000001,0.14184059999999998,0,0.043115003743639,1
138.0,g,0.0219729,0.14191805,0,0.1548280856452016,1
138.0,r,1.3213184999999998,0.14642431,0,9.023901154118464,1
138.0,i,2.6354601000000004,0.15084502,0,17.471309957730128,1
138.0,z,4.0207486,0.15536894,0,25.878715527054506,1
138.0,Y,3.9943277999999998,0.15528388,0,25.722745979814515,1
140.0,u,0.23750675,0.14267538,0,1.664665270209899,1
140.0,g,0.19858809,0.14253893,0,1.3932200136482011,1
140.0,r,1.148348,0.14583246,0,7.874433442321414,1
140.0,i,2.1070467999999996,0.14908323,0,14.133358929773653,1
140.0,z,3.5742786,0.15392543,0,23.220845314513657,1
140.0,Y,3.7904562999999993,0.15462606,0,24.51369646229102,1
142.0,u,0.025544452000000002,0.14193064,0,0.17997841762708885,1
142.0,g,0.06641062,0.14207453,0,0.4674350849515392,1
142.0,r,0.838577,0.1447665,0,5.79261776723206,1
142.0,i,1.9036243000000002,0.1483994,0,12.827708872138299,1
142.0,z,3.1129491000000002,0.15241951,0,20.423560605856824,1
142.0,Y,3.1489048,0.15253742,0,20.643490626758993,1
144.0,u,0.022077133999999998,0.1419184,0,0.1555621681191445,1
144.0,g,0.31709674,0.14295404,0,2.21817263786319,1
144.0,r,0.90806025,0.14500627,0,6.26221369600087,1
144.0,i,1.915634,0.14843987,0,12.90511774228851,1
144.0,z,3.0685672999999998,0.15227385,0,20.151636673007218,1
144.0,Y,2.9307477000000004,0.15182064,0,19.304013604474335,1
146.0,u,0.19528677,0.14252736,0,1.3701704009672249,1
146.0,g,0.294454,0.14287482,0,2.0609229813902825,1
146.0,r,0.7268569,0.14438011,0,5.034328481949488,1
