mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,g,0.008529478,0.14187068,0,0.06012149938239529,1
42.0,r,1.0896058000000002,0.14563093,0,7.481966914583325,1
42.0,i,2.49473,0.15037782,0,16.58974707839228,1
42.0,z,3.045516,0.15219815,0,20.010203803397086,1
42.0,Y,4.1702080000000015,0.15584919,0,26.7579703173305,1
44.0,u,0.25305837,0.14272988,0,1.7729880386643635,1
44.0,g,0.6344582,0.14405976,0,4.404132007439134,1
44.0,r,2.225277,0.14947921,0,14.886866207013004,1
44.0,i,4.3448715,0.15640853,0,27.77899325567474,1
44.0,z,6.292381,0.16251504,0,38.71876104513157,1
44.0,Y,7.121817599999999,0.16504720000000006,0,43.15018734034868,1
46.0,u,-0.008258434,0.14184059999999998,0,0.05822334366887902,1
46.0,g,1.0804334,0.14559942,0,7.420588625971175,1
46.0,r,3.6354966,0.15412416,0,23.58810325389608,1
46.0,i,8.271309,0.16849352,0,49.089775084525506,1
46.0,z,10.75634,0.17571312,0,61.21534920101583,1
46.0,Y,13.245647,0.18265925,0,72.51561035096772,1
48.0,u,0.10843023,0.14222232,0,0.7623995305378227,1
48.0,g,1.2681581,0.14624266,0,8.6716017063694,1
48.0,r,6.3465734000000005,0.16268168,0,39.01221944597573,1
48.0,i,12.984122,0.18194197,0,71.36408383398289,1
48.0,z,17.478018,0.19389889,0,90.13985588055712,1
48.0,Y,20.829716,0.2023573,0,102.93533270111828,1
50.0,u,0.07952856,0.14212069,0,0.5595846741245064,1
50.0,g,1.6966814,0.14770052,0,11.487308236964907,1
50.0,r,8.212655999999999,0.16831937,0,48.79210277462421,1
50.0,i,17.417889000000002,0.19374378,0,89.90166806903427,1
50.0,z,22.870237,0.20733789,0,110.30418511541716,1
50.0,Y,27.50266,0.21822333,0,126.029879573371,1
52.0,u,0.13537702,0.14231703,0,0.9512355619000761,1
52.0,g,1.9996811999999997,0.14872271,0,13.445701735800805,1
52.0,r,9.25972,0.17140152,0,54.02355825082531,1
52.0,i,20.948729999999998,0.20265116,0,103.37335350066586,1
52.0,z,27.593718,0.21843186,0,126.32643424819071,1
52.0,Y,33.329390000000004,0.23118855,0,144.16540092491607,1
54.0,u,0.1854529,0.14249285,0,1.3014891624386766,1
54.0,g,2.1576824,0.14925295,0,14.456547760027524,1
54.0,r,9.778887,0.17290936,0,56.5549892729925,1
54.0,i,24.004444,0.21005523,0,114.27682138645154,1
54.0,z,32.293888,0.22893807,0,141.05949263921025,1
54.0,Y,38.57828,0.24227472,0,159.23361711036134,1
56.0,u,-0.07716942,0.14184059999999998,0,0.544057343243049,1
56.0,g,1.7755333999999998,0.1479672,0,11.999506647419157,1
56.0,r,10.011847,0.17358169,0,57.67801315910681,1
56.0,i,25.567022,0.21374233,0,119.61609101949998,1
56.0,z,36.758675,0.23848989999999998,0,154.13095061887316,1
56.0,Y,43.736908,0.25269678,0,173.08059089633036,1
58.0,u,0.092906505,0.14216775,0,0.6534991585644423,1
58.0,g,2.019564,0.14878953,0,13.573293766033133,1
58.0,r,9.657042,0.17255665,0,55.96447311650986,1
58.0,i,26.312351,0.2154788,0,122.11108935078532,1
58.0,z,40.03658,0.24526586,0,163.23747626351258,1
58.0,Y,46.09446,0.2573193,0,179.1333180216175,1
60.0,u,0.04658784,0.14200474,0,0.32807242913159096,1
60.0,g,1.5771407,0.14729528,0,10.707340384566294,1
60.0,r,8.938831,0.17046288,0,52.43857782996509,1
60.0,i,26.619667,0.21619073,0,123.13047372567732,1
60.0,z,41.34149,0.2479118,0,166.75886343449565,1
60.0,Y,47.766529999999996,0.26054806,0,183.33097548298764,1
62.0,u,0.37657312,0.14316191,0,2.630400223076096,1
62.0,g,1.3757156000000001,0.14660993,0,9.38350901606733,1
62.0,r,7.5203238,0.16625006,0,45.235014050521244,1
62.0,i,25.19608,0.21287282,0,118.3621281476893,1
62.0,z,40.65519000000001,0.24652372,0,164.91390767590238,1
62.0,Y,48.184196,0.26134834,0,184.36771398662796,1
64.0,u,-0.060944125,0.14184059999999998,0,0.4296662944178184,1
64.0,g,1.079602,0.14559658,0,7.415023072657338,1
64.0,r,6.318887,0.16259657,0,38.86236345576048,1
64.0,i,22.40648,0.20621648,0,108.65513755253701,1
64.0,z,39.403403999999995,0.24397163,0,161.50813928652278,1
64.0,Y,47.302105,0.25965527,0,182.17271307453146,1
66.0,u,-0.053789206,0.14184059999999998,0,0.3792229164287235,1
66.0,g,0.7970229999999999,0.14462289,0,5.511043238037906,1
66.0,r,4.859532,0.15804522,0,30.7477315669528,1
66.0,i,18.752079000000002,0.19715689,0,95.11247108838043,1
66.0,z,37.004528,0.23900479,0,154.82755805856445,1
66.0,Y,45.22486,0.25562397,0,176.91948059487538,1
68.0,u,-0.07288223,0.14184059999999998,0,0.5138319352851018,1
68.0,g,0.44014780000000003,0.14338377,0,3.0697184207110753,1
68.0,r,3.8473625,0.15480995,0,24.85216551003343,1
68.0,i,15.972999,0.18997832,0,84.07800953287722,1
68.0,z,33.538826,0.23164107,0,144.7879082927738,1
68.0,Y,41.59887,0.24843033,0,167.44682503138807,1
70.0,u,-0.042291574000000005,0.14184059999999998,0,0.2981626840269994,1
70.0,g,0.52786404,0.14368933,0,3.673648140749212,1
70.0,r,3.2038755,0.1527175,0,20.979098662563228,1
70.0,i,12.979908,0.1819304,0,71.34545958234578,1
70.0,z,29.63103,0.22304659999999998,0,132.84681317715672,1
70.0,Y,38.378136,0.24186131,0,158.67827723251807,1
72.0,u,0.14316599,0.14234439,0,1.0057719169684172,1
72.0,g,0.49906090000000003,0.14358906,0,3.475619242858753,1
72.0,r,2.6069891,0.1507506,0,17.293391203749767,1
72.0,i,10.930727000000001,0.17620865,0,62.03286274538736,1
72.0,z,26.382845,0.21564229999999998,0,122.34540718588144,1
72.0,Y,34.838165000000004,0.23442893,0,148.60864228659835,1
74.0,u,0.14418665,0.14234798,0,1.0129167270234534,1
74.0,g,0.6320975999999999,0.14405158,0,4.387994911267199,1
74.0,r,2.2970610000000002,0.14971913,0,15.342468260401995,1
74.0,i,9.672371,0.17260107,0,56.03888203010561,1
74.0,z,23.899244,0.20980467,0,113.91187812930951,1
74.0,Y,31.87013,0.22801073,0,139.7746939365529,1
76.0,u,-0.14561898,0.14184059999999998,0,1.026638212190304,1
76.0,g,0.45743936,0.14344406,0,3.1889738759485753,1
76.0,r,1.9169676,0.14844435,0,12.913712108274918,1
76.0,i,8.930280999999997,0.17043778,0,52.39613541082263,1
76.0,z,21.5227,0.20406239,0,105.47117477159803,1
76.0,Y,28.854277000000003,0.22129852,0,130.38621767556333,1
78.0,u,-0.009363689,0.14184059999999998,0,0.06601557664025674,1
78.0,g,0.6554422,0.14413258,0,4.5474950909780425,1
78.0,r,1.8516793000000005,0.1482243,0,12.492413861964607,1
78.0,i,8.08351,0.16793531,0,48.13466566382019,1
78.0,z,19.649364000000002,0.19941947,0,98.53282630828376,1
78.0,Y,26.069078,0.21491356,0,121.30029394143395,1
80.0,u,0.26223725,0.14276202,0,1.8368838574853452,1
80.0,g,0.13115224,0.14230219,0,0.921645970452036,1
80.0,r,1.9101394,0.14842136,0,12.869706893940334,1
80.0,i,7.4041104,0.16590017,0,44.62991448411415,1
80.0,z,17.448845000000002,0.19382364,0,90.02433862040772,1
80.0,Y,24.003597,0.21005322,0,114.27388259032638,1
82.0,u,0.19346328,0.14252095,0,1.3574374855065166,1
82.0,g,0.78399163,0.14457783,0,5.422626899297078,1
82.0,r,1.7358692999999998,0.14783311,0,11.74208741194716,1
82.0,i,6.996683999999999,0.16466768,0,42.48972233045367,1
82.0,z,15.687220000000002,0.18922468,0,82.90261080108579,1
82.0,Y,21.490528,0.20398355,0,105.35422096536706,1
84.0,u,0.18350263,0.142486,0,1.2878642814030852,1
84.0,g,0.28508002,0.14284201,0,1.995771552080512,1
84.0,r,1.3384497,0.1464828,0,9.1372481956926,1
84.0,i,6.2125974,0.1622694,0,38.28569896727294,1
84.0,z,14.896735999999999,0.18712428,0,79.60878192824576,1
84.0,Y,18.854193,0.19741568,0,95.50504296315266,1
86.0,u,-0.21458414,0.14184059999999998,0,1.5128541475430872,1
86.0,g,0.27161562,0.14279488,0,1.902138367986303,1
86.0,r,1.1802462,0.14594179999999998,0,8.08710184470796,1
86.0,i,5.553185,0.16022468,0,34.658736718962395,1
86.0,z,13.072751,0.18218538,0,71.75521438657701,1
86.0,Y,18.043941,0.19535275,0,92.3659431464364,1
88.0,u,0.010067171,0.1418761,0,0.0709574833252394,1
88.0,g,-0.084280826,0.14184059999999998,0,0.5941939472901272,1
88.0,r,1.284234,0.14629762,0,8.778228928126104,1
88.0,i,5.0405492999999995,0.15861687,0,31.778141253197088,1
88.0,z,12.269677,0.17996788,0,68.1770380358984,1
88.0,Y,15.747288000000001,0.18938333,0,83.15033852240322,1
90.0,u,0.12621655,0.14228484,0,0.8870695570940658,1
90.0,g,0.41931809999999997,0.14331113,0,2.925928362995951,1
90.0,r,1.0403115,0.14546157,0,7.151796175443452,1
90.0,i,5.1682253,0.15901881,0,32.50071673910778,1
90.0,z,11.310198,0.17728214,0,63.797729427228255,1
90.0,Y,14.049678,0.18484706,0,76.00704063131975,1
92.0,u,-0.194879,0.14184059999999998,0,1.3739296083067896,1
92.0,g,0.46384123,0.14346637,0,3.233100760826387,1
92.0,r,1.153514,0.14585017,0,7.908897192235017,1
92.0,i,4.159862,0.15581597,0,26.69727628047369,1
92.0,z,9.982827,0.1734981,0,57.53853788600567,1
92.0,Y,12.893507000000001,0.18169278,0,70.96323255112284,1
94.0,u,0.038917687,0.14197774,0,0.2741111881341399,1
94.0,g,0.27956688,0.14282271,0,1.9574399617539817,1
94.0,r,0.86517835,0.14485833,0,5.972582660589833,1
94.0,i,3.6881301,0.15429482,0,23.903136216756984,1
94.0,z,9.177333,0.17116101,0,53.6181283342509,1
94.0,Y,11.744518,0.17850289,0,65.79455380246225,1
96.0,u,-0.11402847,0.14184059999999998,0,0.8039198226741852,1
96.0,g,0.43586338,0.14336884,0,3.0401541925009647,1
96.0,r,0.9994839,0.14532116,0,6.877758889345501,1
96.0,i,3.3582058,0.15322195,0,21.91726315974963,1
96.0,z,8.965843,0.17054209,0,52.57261125391391,1
96.0,Y,10.753407000000001,0.17570478,0,61.20156207474834,1
98.0,u,-0.09514411,0.14184059999999998,0,0.6707819199862382,1
98.0,g,0.0007317647,0.14184318,0,0.005158969927211163,1
98.0,r,0.87631667,0.14489678,0,6.047868489555117,1
98.0,i,3.1280002999999996,0.15246889,0,20.51566257221391,1
98.0,z,7.827382000000001,0.16717099,0,46.82260959272899,1
98.0,Y,9.656243,0.17255436,0,55.960585406245315,1
100.0,u,-0.009375096999999999,0.14184059999999998,0,0.06609600495203771,1
100.0,g,0.39865708,0.143239,0,2.7831601728579507,1
100.0,r,0.97443813,0.14523497,0,6.709390513868665,1
100.0,i,3.200616,0.15270683,0,20.95921970222288,1
100.0,z,7.4798427,0.16612826,0,45.024505162457004,1
100.0,Y,9.155194,0.17109632,0,53.50900592134302,1
102.0,u,0.13113011,0.14230211,0,0.921490974378384,1
102.0,g,-0.0070530404,0.14184059999999998,0,0.04972511678602601,1
102.0,r,0.7365636999999999,0.14441372,0,5.100372042213164,1
102.0,i,2.710633,0.15109397,0,17.940047508183152,1
102.0,z,7.169039,0.16519019,0,43.398696980734755,1
102.0,Y,8.5129175,0.16920897,0,50.31008403396109,1
104.0,u,0.35955417,0.14310247,0,2.5125643883016133,1
104.0,g,0.16302317,0.14241412,0,1.144712125454976,1
104.0,r,0.75796443,0.1444878,0,5.245871485343399,1
104.0,i,2.7029897999999997,0.1510687,0,17.892454227778487,1
104.0,z,6.652307,0.16361867,0,40.65738341474112,1
104.0,Y,7.9262896,0.16746657,0,47.33057827601054,1
106.0,u,0.1674233,0.14242956,0,1.1754814098983384,1
106.0,g,0.14959244,0.14236696,0,1.0507525060589902,1
106.0,r,0.8777271000000001,0.14490165,0,6.057398932310296,1
106.0,i,2.638187,0.15085405,0,17.488340551678924,1
106.0,z,6.534259,0.16325752,0,40.02424513125031,1
106.0,Y,7.4424424,0.16601567,0,44.82975854026309,1
108.0,u,0.1657099,0.14242356,0,1.1635006174540223,1
108.0,g,0.23830877,0.14267819,0,1.6702536666606156,1
108.0,r,0.76986676,0.14452897,0,5.326729720691983,1
108.0,i,2.479234,0.1503263,0,16.492350307298192,1
108.0,z,6.5388823,0.16327168,0,40.04909057100411,1
108.0,Y,7.145383,0.16511858,0,43.27425175289177,1
110.0,u,-0.067205556,0.14184059999999998,0,0.4738104322739752,1
110.0,g,-0.05170492,0.14184059999999998,0,0.3645283508388995,1
110.0,r,0.60961556,0.14397353,0,4.234219720805623,1
110.0,i,2.5431736000000003,0.1505388,0,16.893808107942938,1
110.0,z,5.6251154,0.16044897,0,35.05859464227162,1
110.0,Y,6.867625,0.16427533,0,41.8055772586182,1
112.0,u,0.24766845,0.14271099999999998,0,1.7354545199739337,1
112.0,g,0.19866571,0.1425392,0,1.3937619265437156,1
112.0,r,0.6622471999999999,0.14415619,0,4.593956041707262,1
112.0,i,2.0529518,0.14890169,0,13.78729683994856,1
112.0,z,5.6011486,0.16037427,0,34.92548150024315,1
112.0,Y,5.7645425999999995,0.16088289,0,35.830675344034404,1
114.0,u,-0.055870432000000005,0.14184059999999998,0,0.39389590850574524,1
114.0,g,0.19535823,0.14252761,0,1.3706693741654687,1
114.0,r,0.30716020000000005,0.14291929,0,2.149186439423258,1
114.0,i,2.2348223,0.14951114,0,14.947530331184687,1
114.0,z,4.9377713,0.15829255,0,31.193958907099542,1
114.0,Y,5.6121,0.16040842,0,34.986318049887906,1
116.0,u,0.017748944,0.14190316,0,0.1250778629595,1
116.0,g,-0.05448493,0.14184059999999998,0,0.3841278872198793,1
116.0,r,0.67387915,0.14419654,0,4.673337862337057,1
116.0,i,2.2220743,0.14946851,0,14.866504657067901,1
116.0,z,5.073169999999998,0.15871966,0,31.96308510237483,1
116.0,Y,5.389059,0.15971167,0,33.74242470822576,1
118.0,u,-0.03760842,0.14184059999999998,0,0.2651456635124217,1
118.0,g,0.07694656400000001,0.1421116,0,0.541451676006744,1
118.0,r,0.7181183000000001,0.14434984,0,4.974846525635221,1
118.0,i,2.0880837,0.14901961,0,14.012140415613757,1
118.0,z,4.59659,0.15721117,0,29.23831684478908,1
118.0,Y,5.0603565999999995,0.15867929,0,31.890466613507026,1
120.0,u,0.0060198065000000005,0.14186183,0,0.04243429328382413,1
120.0,g,0.17261416,0.14244779999999999,0,1.2117713295677435,1
120.0,r,0.6311853000000001,0.14404842,0,4.3817578839115345,1
120.0,i,2.07191,0.14896533,0,13.908672575021313,1
120.0,z,4.2903495000000005,0.15623415,0,27.46102244611694,1
120.0,Y,5.0493045,0.15864445,0,31.827804250322025,1
122.0,u,0.05806024,0.14204514,0,0.4087449947249164,1
122.0,g,0.22703573,0.14263868,0,1.5916841771110053,1
122.0,r,0.4220637,0.14332070000000002,0,2.944890026353485,1
122.0,i,2.2155957,0.14944683,0,14.825310781098535,1
122.0,z,4.0708623,0.15553014,0,26.17410554635905,1
122.0,Y,4.637233999999999,0.15734038,0,29.472624891334313,1
124.0,u,-0.18939087,0.14184059999999998,0,1.3352373720923347,1
124.0,g,-0.09555547,0.14184059999999998,0,0.6736820769229686,1
124.0,r,0.42767435,0.14334027,0,2.983630141062243,1
124.0,i,1.7625366000000002,0.14792328,0,11.915207667109602,1
124.0,z,3.973093,0.1552155,0,25.59726960258479,1
124.0,Y,4.8685985,0.1580739,0,30.799508963845394,1
126.0,u,-0.0014393134,0.14184059999999998,0,0.010147400673714014,1
126.0,g,0.28563032,0.14284393,0,1.9995971827434318,1
126.0,r,0.50026727,0.14359327,0,3.4839186404766744,1
126.0,i,1.6962639,0.1476991,0,11.484591984649873,1
126.0,z,4.00073,0.1553045,0,25.76055426597426,1
126.0,Y,4.2584677000000015,0.15613209,0,27.274775480171957,1
128.0,u,-0.03244662,0.14184059999999998,0,0.22875410848515873,1
128.0,g,0.121965535,0.14226989999999998,0,0.8572827773126994,1
128.0,r,0.49216035,0.14356503,0,3.4281353195830486,1
128.0,i,1.8115276999999999,0.14808878,0,12.232714051665493,1
128.0,z,3.9075613,0.15500426,0,25.209380051877282,1
128.0,Y,3.9046135000000004,0.15499476,0,25.19190648767739,1
130.0,u,0.31024525,0.14293008,0,2.1706085241119295,1
130.0,g,0.2159241,0.14259973,0,1.514197116642507,1
130.0,r,0.31753403,0.14295557,0,2.2212078200240817,1
130.0,i,1.9289823,0.14848481,0,12.991108652797548,1
130.0,z,3.7587345,0.15452343,0,24.324689789761983,1
130.0,Y,3.9178474000000003,0.15503743,0,25.270332461006355,1
132.0,u,-0.11446139,0.14184059999999998,0,0.8069719812239937,1
132.0,g,0.17019448,0.1424393,0,1.1948561948844176,1
132.0,r,0.47181168,0.14349416,0,3.288020083883553,1
132.0,i,1.9471938999999998,0.14854613,0,13.108344862299676,1
132.0,z,3.5716483999999995,0.15391688,0,23.205046775896182,1
132.0,Y,3.7569767999999995,0.15451774,0,24.314210135354035,1
134.0,u,-0.09979018,0.14184059999999998,0,0.703537492086187,1
134.0,g,0.08932387,0.14215514,0,0.6283548382422189,1
134.0,r,0.34185675,0.1430406,0,2.3899281043284217,1
134.0,i,1.7178069,0.14777200000000001,0,11.624711718052133,1
134.0,z,3.435374,0.15347356,0,22.384142258770826,1
134.0,Y,3.5869737,0.15396667,0,23.297079166549487,1
136.0,u,-0.112894185,0.14184059999999998,0,0.7959229233378878,1
136.0,g,-0.13234553,0.14184059999999998,0,0.933058165292589,1
136.0,r,0.41088003,0.14328168,0,2.867638277273131,1
136.0,i,1.9613131000000001,0.14859365,0,13.199171700809558,1
136.0,z,3.3928095999999996,0.15333483,0,22.1268031535953,1
136.0,Y,3.4084573,0.15338585,0,22.221458498290424,1
138.0,u,-0.07904046,0.14184059999999998,0,0.5572484887965788,1
138.0,g,0.07400729,0.14210126,0,0.5208067120587108,1
138.0,r,0.5821257,0.14387803,0,4.045966573214827,1
138.0,i,1.7870858,0.14800625,0,12.074394155652211,1
138.0,z,3.1388493,0.15250446,0,20.582016421027948,1
138.0,Y,3.4554226000000003,0.15353887,0,22.5051975437881,1
140.0,u,0.10599805,0.14221378,0,0.7453430321590495,1
140.0,g,0.1301377,0.14229861,0,0.9145395025292236,1
140.0,r,0.5374521,0.14372268,0,3.7395079190006757,1
140.0,i,1.7522967,0.14788866,0,11.84875635494973,1
140.0,z,3.2280319,0.15279657,0,21.126337456397092,1
140.0,Y,3.302132,0.15303884,0,21.577084614598487,1
142.0,u,0.10670586,0.14221627,0,0.7503069796444527,1
142.0,g,0.3006904,0.14289664,0,2.104251016678909,1
142.0,r,0.41820088,0.14330722,0,2.918212215685992,1
142.0,i,1.4251815,0.14677855,0,9.709739604322294,1
142.0,z,3.0402443,0.15218084,0,19.97783886591768,1
142.0,Y,3.3158257000000004,0.15308360000000001,0,21.660228136782777,1
144.0,u,-0.18096656,0.14184059999999998,0,1.2758445748255438,1
144.0,g,0.14803329999999998,0.14236148,0,1.0398409738364618,1
144.0,r,0.22598948,0.14263502,0,1.584389864424599,1
144.0,i,1.4737208000000002,0.14694381,0,10.029145154191934,1
144.0,z,2.7982087000000004,0.15138352,0,18.48423593268277,1
