mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.025213377999999998,0.14192946,0,0.17764724814707247,1
26.0,u,0.09553501,0.14217699,0,0.6719442435797804,1
26.0,g,0.16308257,0.14241433,0,1.1451275303545647,1
26.0,r,-0.15126577,0.14184059999999998,0,1.0664490279933956,1
26.0,i,0.038067672000000004,0.14197475,0,0.2681298752066829,1
26.0,z,0.09579671,0.14217791,0,0.6737805472031485,1
26.0,Y,0.07735447,0.14211303,0,0.5443165204485472,1
28.0,u,0.16695751,0.14242794,0,1.1722244245054727,1
28.0,g,0.04591605,0.14200237,0,0.3233470680806243,1
28.0,r,0.08738910400000001,0.14214833,0,0.6147740462374761,1
28.0,i,0.09332084,0.14216919,0,0.6564069191081415,1
28.0,z,0.14210482,0.14234067,0,0.9983430596469722,1
28.0,Y,0.118935704,0.14225924,0,0.8360490608553792,1
30.0,u,0.03749791,0.14197274,0,0.26412049242692653,1
30.0,g,-0.009876825,0.14184059999999998,0,0.06963327143286197,1
30.0,r,0.002794432,0.14185046,0,0.019699844470014407,1
30.0,i,-0.07153867,0.14184059999999998,0,0.5043596121279803,1
30.0,z,0.03411201,0.14196081,0,0.24029173967096976,1
30.0,Y,-0.32473016,0.14184059999999998,0,2.2894020470866594,1
32.0,u,-0.065710135,0.14184059999999998,0,0.4632674636176103,1
32.0,g,0.035975136,0.14196737,0,0.25340425761215407,1
32.0,r,0.20684896,0.1425679,0,1.4508803173785965,1
32.0,i,-0.08702521,0.14184059999999998,0,0.6135423144008134,1
32.0,z,-0.032704167,0.14184059999999998,0,0.23056985799552457,1
32.0,Y,0.16644411,0.14242613,0,1.16863464590381,1
34.0,u,-0.07477403,0.14184059999999998,0,0.527169442317644,1
34.0,g,-0.046877800000000004,0.14184059999999998,0,0.3304963458981421,1
34.0,r,-0.14690323,0.14184059999999998,0,1.0356923899081083,1
34.0,i,0.15462604,0.14238465,0,1.0859740849873916,1
34.0,z,-0.0959666,0.14184059999999998,0,0.676580612321155,1
34.0,Y,-0.014247051,0.14184059999999998,0,0.10044409710618822,1
36.0,u,-0.09059392,0.14184059999999998,0,0.6387023179540978,1
36.0,g,0.21668236,0.14260238,0,1.5194862806637588,1
36.0,r,-0.14506055,0.14184059999999998,0,1.0227011871072178,1
36.0,i,0.03309132,0.14195721,0,0.2331077090061153,1
36.0,z,-0.06535412,0.14184059999999998,0,0.4607574982057324,1
36.0,Y,0.02994327,0.14194612,0,0.21094814004074222,1
38.0,u,-0.01768851,0.14184059999999998,0,0.1247069597844341,1
38.0,g,-0.11715416,0.14184059999999998,0,0.8259564609850777,1
38.0,r,-0.014915932,0.14184059999999998,0,0.10515982024892732,1
38.0,i,0.005973737,0.14186166,0,0.04210959465721746,1
38.0,z,-0.13213691,0.14184059999999998,0,0.9315873593315314,1
38.0,Y,-0.09510568,0.14184059999999998,0,0.6705109820460433,1
40.0,u,0.0799295,0.14212209,0,0.5624002574124825,1
40.0,g,-0.06579696,0.14184059999999998,0,0.4638795944179594,1
40.0,r,-0.22040084,0.14184059999999998,0,1.5538628573201185,1
40.0,i,-0.21840557,0.14184059999999998,0,1.5397958694478169,1
40.0,z,-0.012640458500000002,0.14184059999999998,0,0.08911735074442721,1
40.0,Y,-0.010274989,0.14184059999999998,0,0.0724403943581739,1
42.0,u,-0.23653434,0.14184059999999998,0,1.6676067360121152,1
42.0,g,0.067526564,0.14207844,0,0.4752766429586361,1
42.0,r,0.011076727,0.14187965,0,0.07807128788378037,1
42.0,i,0.22610496,0.14263542,0,1.5851950378103838,1
42.0,z,0.076354004,0.14210951,0,0.5372898970660022,1
42.0,Y,0.047005347999999995,0.1420062,0,0.33100912495369916,1
44.0,u,-0.03945296,0.14184059999999998,0,0.27814997962501575,1
44.0,g,0.20820348,0.14257266,0,1.4603324368080108,1
44.0,r,-0.17430969,0.14184059999999998,0,1.2289125257507372,1
44.0,i,0.145757,0.14235349,0,1.0239088623678985,1
44.0,z,0.17970996,0.1424727,0,1.2613641771370936,1
44.0,Y,0.1132222,0.14223917,0,0.7959987393064794,1
46.0,u,-0.056276318,0.14184059999999998,0,0.3967574728251291,1
46.0,g,0.2567138,0.14274268,0,1.7984375801267005,1
46.0,r,-0.10827094,0.14184059999999998,0,0.7633282713130092,1
46.0,i,-0.03487375,0.14184059999999998,0,0.24586578172963175,1
46.0,z,-0.092237055,0.14184059999999998,0,0.6502866950647418,1
46.0,Y,0.054468195999999997,0.14203249,0,0.3834911012262053,1
48.0,u,-0.12749647,0.14184059999999998,0,0.898871479675072,1
48.0,g,0.12071974,0.14226551,0,0.8485524003674537,1
48.0,r,-0.041462927999999996,0.14184059999999998,0,0.29232059086044476,1
48.0,i,-0.036306024,0.14184059999999998,0,0.2559635534536656,1
48.0,z,0.16850996,0.14243338,0,1.1830791349612007,1
48.0,Y,-0.051556326,0.14184059999999998,0,0.36348073823714794,1
50.0,u,-0.049361568,0.14184059999999998,0,0.3480073265341518,1
50.0,g,0.11395291,0.14224175,0,0.8011214007139255,1
50.0,r,-0.04362733,0.14184059999999998,0,0.3075799876763071,1
50.0,i,-0.009354761999999999,0.14184059999999998,0,0.06595263979424791,1
50.0,z,0.018429358,0.14190556,0,0.12987058435201554,1
50.0,Y,0.091580495,0.14216307,0,0.6441932845147477,1
52.0,u,-0.025513643,0.14184059999999998,0,0.17987545878965544,1
52.0,g,0.06945806,0.14208525,0,0.488847786804049,1
52.0,r,-0.18804757,0.14184059999999998,0,1.3257668819787847,1
52.0,i,0.07765695,0.14211409,0,0.5464408912585655,1
52.0,z,0.15342471,0.14238042,0,1.0775688820134115,1
52.0,Y,0.07475449,0.14210388,0,0.5260552350857698,1
54.0,u,0.013217296000000002,0.14188719,0,0.09315355389024198,1
54.0,g,0.09538391,0.14217645,0,0.6708840317788213,1
54.0,r,0.036912173,0.14197068,0,0.2599985644923304,1
54.0,i,-0.30145429999999995,0.14184059999999998,0,2.1253033334602365,1
54.0,z,-0.09301798,0.14184059999999998,0,0.6557923471840926,1
54.0,Y,0.16499253,0.14242104,0,1.1584842380030367,1
56.0,u,0.15306096,0.14237915,0,1.0750236955340722,1
56.0,g,-0.05583019,0.14184059999999998,0,0.39361219566189093,1
56.0,r,0.19568188,0.14252873,0,1.372929373607693,1
56.0,i,-0.08359525,0.14184059999999998,0,0.5893605215995985,1
56.0,z,0.13242851,0.14230667,0,0.930585404043254,1
56.0,Y,0.27832633,0.14281836,0,1.9488133738547342,1
58.0,u,0.057417877,0.14204288,0,0.40422918065305347,1
58.0,g,0.048556086,0.14201167,0,0.3419161678754992,1
58.0,r,-0.024076987,0.14184059999999998,0,0.16974679323127514,1
58.0,i,-0.026163677000000003,0.14184059999999998,0,0.18445830742396752,1
58.0,z,-0.2853986,0.14184059999999998,0,2.0121079578061574,1
58.0,Y,-0.019003611,0.14184059999999998,0,0.13397864222232564,1
60.0,u,0.08411465,0.14213681,0,0.5917865329888858,1
60.0,g,-0.059268437,0.14184059999999998,0,0.41785241320186184,1
60.0,r,0.05161613599999999,0.14202245,0,0.36343645670103564,1
60.0,i,0.033053104,0.14195707,0,0.23283873075148706,1
60.0,z,-0.056468554000000004,0.14184059999999998,0,0.39811276884051544,1
60.0,Y,0.109591685,0.14222641,0,0.7705438462519021,1
62.0,u,-0.032950487,0.14184059999999998,0,0.2323064552744419,1
62.0,g,-0.2539183,0.14184059999999998,0,1.790166567259304,1
62.0,r,0.019329451,0.14190874,0,0.1362104335504635,1
62.0,i,-0.06919768,0.14184059999999998,0,0.4878552403190624,1
62.0,z,-0.21009599,0.14184059999999998,0,1.4812119379077644,1
62.0,Y,0.11018277,0.14222848,0,0.7746885152678282,1
64.0,u,-0.10573959,0.14184059999999998,0,0.7454818296030897,1
64.0,g,0.24556555,0.14270362,0,1.7208081336689285,1
64.0,r,0.022496607000000002,0.1419199,0,0.15851622640658572,1
64.0,i,0.12949480000000002,0.14229636,0,0.9100359278339939,1
64.0,z,0.08809383,0.14215082,0,0.6197208711142151,1
64.0,Y,-0.12602781,0.14184059999999998,0,0.8885171805533818,1
66.0,u,-0.16496749,0.14184059999999998,0,1.1630484501616605,1
66.0,g,0.008311024,0.1418699,0,0.05858201070135385,1
66.0,r,-0.0062752124,0.14184059999999998,0,0.04424129903567808,1
66.0,i,-0.016040927,0.14184059999999998,0,0.11309122352838329,1
66.0,z,-0.034547336,0.14184059999999998,0,0.243564508328363,1
66.0,Y,-0.14638975,0.14184059999999998,0,1.0320722698578548,1
68.0,u,0.03912439,0.14197847,0,0.2755656544263366,1
68.0,g,-0.07914963,0.14184059999999998,0,0.5580181555915584,1
68.0,r,0.039847508,0.141981,0,0.28065380579091564,1
68.0,i,-0.0092647765,0.14184059999999998,0,0.06531822693925436,1
68.0,z,0.034484773999999996,0.14196213,0,0.24291530424346267,1
68.0,Y,0.21562254,0.14259867,0,1.5120936261186726,1
70.0,u,-0.036753926,0.14184059999999998,0,0.2591213376141951,1
70.0,g,-0.060541105,0.14184059999999998,0,0.4268249358787259,1
70.0,r,-0.23687816,0.14184059999999998,0,1.6700307246303248,1
70.0,i,0.16645764,0.14242618,0,1.1687292322240193,1
70.0,z,-0.14082727,0.14184059999999998,0,0.9928558536836422,1
70.0,Y,-0.09425844,0.14184059999999998,0,0.66453779806346,1
72.0,u,-0.4526989000000001,0.14184059999999998,0,3.1916031094059116,1
72.0,g,0.09268246599999999,0.14216694,0,0.6519269951227761,1
72.0,r,-0.16782106,0.14184059999999998,0,1.1831665968700078,1
72.0,i,0.013181692,0.14188707,0,0.09290270071825431,1
72.0,z,-0.08922155,0.14184059999999998,0,0.629026879468925,1
72.0,Y,0.04618939,0.14200334,0,0.32526974365532524,1
74.0,u,-0.15104036,0.14184059999999998,0,1.0648598497186281,1
74.0,g,0.1747928,0.14245544,0,1.2269998253488952,1
74.0,r,-0.099471726,0.14184059999999998,0,0.7012923380188748,1
74.0,i,0.2461937,0.14270583,0,1.725183196790208,1
74.0,z,-0.16799022,0.14184059999999998,0,1.1843592032182606,1
74.0,Y,0.02803235,0.14193939,0,0.1974952125692523,1
76.0,u,-0.0331821,0.14184059999999998,0,0.23393936573872362,1
76.0,g,0.07390308,0.14210089,0,0.520074715928943,1
76.0,r,0.023472305,0.14192332,0,0.16538723164029703,1
76.0,i,-0.0059819776000000005,0.14184059999999998,0,0.04217394455466207,1
76.0,z,-0.016669935,0.14184059999999998,0,0.11752583533910603,1
76.0,Y,-0.22737473,0.14184059999999998,0,1.603029950521924,1
78.0,u,0.1769348,0.14246295,0,1.241970631662478,1
78.0,g,0.27567673,0.14280908,0,1.9303865692573607,1
78.0,r,-0.03662131,0.14184059999999998,0,0.2581863725900765,1
78.0,i,-0.09708746,0.14184059999999998,0,0.6844828631576574,1
78.0,z,0.028547958,0.1419412,0,0.2011252405925834,1
78.0,Y,0.31259775,0.14293829,0,2.1869420013349816,1
80.0,u,-0.24182944,0.14184059999999998,0,1.7049380783781234,1
80.0,g,0.16438043,0.14241889,0,1.1542038419201273,1
80.0,r,0.10397344,0.14220665,0,0.7311433044797835,1
80.0,i,-0.36887437,0.14184059999999998,0,2.6006261253830005,1
80.0,z,0.08913963,0.14215450000000002,0,0.6270616125412842,1
80.0,Y,-0.31397873,0.14184059999999998,0,2.2136026638353195,1
82.0,u,0.2279792,0.14264199,0,1.5982614936877984,1
82.0,g,-0.15900469,0.14184059999999998,0,1.1210097109008283,1
82.0,r,-0.02403242,0.14184059999999998,0,0.16943258841262657,1
82.0,i,-0.20315033,0.14184059999999998,0,1.4322438709368122,1
82.0,z,-0.108730584,0.14184059999999998,0,0.7665688385412922,1
82.0,Y,0.060297317999999996,0.14205301,0,0.42447054096213793,1
84.0,u,-0.08607164,0.14184059999999998,0,0.6068194860991847,1
84.0,g,0.027182637000000003,0.1419364,0,0.19151279728103576,1
84.0,r,0.15943395,0.14240152,0,1.1196084845161764,1
84.0,i,0.03816832,0.1419751,0,0.26883812724907397,1
84.0,z,0.11954169,0.14226139,0,0.8402960915818412,1
84.0,Y,0.2701564,0.14278977,0,1.8919870800268115,1
86.0,u,0.06922400000000001,0.14208442,0,0.4872033119465175,1
86.0,g,0.104165755,0.14220734,0,0.7324921132762908,1
86.0,r,0.24853670000000005,0.14271404,0,1.7415013967791821,1
86.0,i,-0.102821186,0.14184059999999998,0,0.7249065923296997,1
86.0,z,0.039259557,0.14197895,0,0.276516744207504,1
86.0,Y,0.29639143,0.14288159,0,2.074385020491443,1
88.0,u,0.037558783,0.14197294,0,0.2645488851607919,1
88.0,g,-0.20872763,0.14184059999999998,0,1.4715647705945971,1
88.0,r,0.040992472,0.14198504,0,0.2887097964686984,1
88.0,i,0.15272413,0.14237796,0,1.0726669352475624,1
88.0,z,0.06917139,0.14208424,0,0.4868336558649995,1
88.0,Y,0.06794398,0.14207992,0,0.4782095879558491,1
90.0,u,0.012478091,0.1418846,0,0.0879453513630091,1
90.0,g,0.28456370000000003,0.14284019,0,1.9921823122749978,1
90.0,r,0.03867715,0.14197688,0,0.27241865013514877,1
90.0,i,-0.080965266,0.14184059999999998,0,0.5708186936603483,1
90.0,z,-0.08910344,0.14184059999999998,0,0.628194184175758,1
90.0,Y,-0.101297036,0.14184059999999998,0,0.7141610794088575,1
92.0,u,0.18842143,0.14250326,0,1.3222254003171576,1
92.0,g,0.11319368,0.14223908,0,0.7957987354811351,1
92.0,r,0.0028326740000000003,0.14185060000000002,0,0.019969418529072136,1
92.0,i,0.010669513,0.14187822,0,0.07520190907385221,1
92.0,z,0.12130396,0.14226758,0,0.8526465411163949,1
92.0,Y,0.15783353,0.1423959,0,1.1084134444882192,1
94.0,u,-0.03918589,0.14184059999999998,0,0.2762670913687619,1
94.0,g,0.022704149,0.14192063,0,0.15997779181222632,1
94.0,r,-0.07112357,0.14184059999999998,0,0.5014330875644915,1
94.0,i,0.18278934,0.1424835,0,1.282880754613692,1
94.0,z,-0.057861764,0.14184059999999998,0,0.40793513281810717,1
94.0,Y,0.15574183,0.14238855,0,1.0937805743509572,1
96.0,u,0.21466602,0.14259532,0,1.5054212157874467,1
96.0,g,0.08531804400000001,0.14214106,0,0.6002350341273661,1
96.0,r,0.21037078,0.14258026,0,1.4754551576775077,1
96.0,i,0.050694413,0.1420192,0,0.3569546441607895,1
96.0,z,0.13927332,0.14233072,0,0.9785190435346636,1
96.0,Y,0.03230715,0.14195445,0,0.2275881453522591,1
98.0,u,3.9548676,0.15515679,0,25.489490985215667,1
98.0,g,-0.0231262,0.14184059999999998,0,0.16304358554602844,1
98.0,r,-0.1681761,0.14184059999999998,0,1.1856696883684925,1
98.0,i,-0.08633662,0.14184059999999998,0,0.6086876395051911,1
98.0,z,0.07561423,0.1421069,0,0.5320940081023511,1
98.0,Y,0.041305922,0.14198615,0,0.29091514911841754,1
100.0,u,5.6896987,0.16065012,0,35.4167099283835,1
100.0,g,-0.05767447,0.14184059999999998,0,0.40661467873091345,1
100.0,r,-0.034024805,0.14184059999999998,0,0.23988057721132033,1
100.0,i,0.6266701,0.14403273,0,4.350886774138073,1
100.0,z,-0.04072406,0.14184059999999998,0,0.2871114476391104,1
100.0,Y,0.10513044,0.14221072,0,0.73925819375642,1
102.0,u,2.5224192000000003,0.15046987,0,16.76361653000697,1
102.0,g,6.9578050000000005,0.16454957,0,42.28394519657511,1
102.0,r,17.939299,0.19508475,0,91.95643944490791,1
102.0,i,23.76793,0.2094915,0,113.4553430568782,1
102.0,z,23.868305,0.20973092,0,113.80441663060459,1
102.0,Y,-0.011589631999999999,0.14184059999999998,0,0.08170884781931267,1
104.0,u,0.08986851,0.14215706,0,0.6321776069370033,1
104.0,g,44.54249,0.25428575,0,175.1670709035013,1
104.0,r,55.106285,0.27427185,0,200.91848653079055,1
104.0,i,64.1644,0.2903156,0,221.01602531865322,1
104.0,z,64.751175,0.29132444,0,222.2648226836032,1
104.0,Y,24.60763,0.21148615,0,116.35575190148386,1
106.0,u,16.676794,0.19182166,0,86.93905578754766,1
106.0,g,103.36949,0.35140896,0,294.1572406121916,1
106.0,r,108.25487,0.35829267,0,302.14090062182964,1
106.0,i,117.75296999999999,0.37131083,0,317.12775520175376,1
106.0,z,110.69086999999999,0.36167616,0,306.04967161783617,1
106.0,Y,63.981759999999994,0.2900009,0,220.6260739190809,1
108.0,u,63.917217,0.28988957,0,220.48815692127178,1
108.0,g,184.51279,0.45236218,0,407.88730392978476,1
108.0,r,177.44037,0.44447625,0,399.21226387236663,1
108.0,i,187.6843,0.45585420000000004,0,411.7200192517695,1
108.0,z,162.42091000000005,0.4272465999999999,0,380.1572908947668,1
108.0,Y,113.15683,0.3650693,0,309.9598624151634,1
110.0,u,131.17119,0.3889601,0,337.2355930595452,1
110.0,g,285.0759,0.5524443,0,516.0265025813462,1
110.0,r,264.8249,0.5338010999999999,0,496.11156664907594,1
110.0,i,269.49747,0.5381600000000001,0,500.77573584064214,1
110.0,z,216.67279,0.48661229999999994,0,445.2678035470949,1
110.0,Y,169.4028,0.43534073,0,389.12692593684034,1
112.0,u,178.76692,0.445966,0,400.8532489023827,1
112.0,g,372.39255,0.6265073,0,594.3945904540938,1
112.0,r,341.09766,0.6010128,0,567.5380956944678,1
112.0,i,337.5614,0.59806365,0,564.4238702686579,1
112.0,z,257.2238,0.52663326,0,488.43060159170346,1
112.0,Y,207.9743,0.47759090000000004,0,435.46537423556435,1
114.0,u,197.74246000000002,0.46675608,0,423.65267100537824,1
114.0,g,438.37393,0.6771209,0,647.408653314349,1
114.0,r,404.02692,0.65126467,0,620.3728508718276,1
114.0,i,386.81735,0.6379155,0,606.3770985342103,1
114.0,z,276.47635,0.5446055000000001,0,507.66352892139355,1
114.0,Y,221.71032999999997,0.4917612,0,450.8495790233145,1
116.0,u,189.88028,0.45825654,0,414.3536718537612,1
116.0,g,477.8086,0.70563966,0,677.128323541225,1
116.0,r,447.87325999999996,0.68409944,0,654.6902888854871,1
116.0,i,417.83347000000003,0.6617795999999999,0,631.3785888836708,1
116.0,z,278.6826,0.5466273,0,509.82195730070555,1
116.0,Y,220.25272,0.49027693,0,449.2414521727547,1
118.0,u,168.63016000000005,0.4344524,0,388.1441557233889,1
118.0,g,486.93268,0.7120754,0,683.8217975231274,1
118.0,r,473.8469,0.7028269,0,674.2014285452079,1
118.0,i,435.3857,0.6749107,0,645.1011963508654,1
118.0,z,274.3872,0.542684,0,505.61136867864167,1
118.0,Y,220.7909,0.49082547,0,449.8358652822153,1
120.0,u,137.85828,0.39746326,0,346.8453411266239,1
120.0,g,471.95712000000003,0.7014812,0,672.8008106275693,1
120.0,r,478.0378,0.7058021,0,677.2972197164049,1
120.0,i,443.8338,0.6811406,0,651.603795163583,1
120.0,z,261.3173,0.5305055000000001,0,492.58169802198086,1
120.0,Y,218.21701000000002,0.48819643,0,446.98608304038606,1
122.0,u,108.727554,0.35895170000000004,0,302.9030200999187,1
122.0,g,432.90988,0.673074,0,643.1831863955524,1
122.0,r,470.42004000000003,0.70038474,0,671.6594653390079,1
122.0,i,435.0863,0.6746888000000001,0,644.8696050682921,1
122.0,z,249.2339,0.518992,0,480.22686284181646,1
122.0,Y,205.71086,0.47521535,0,432.8792409588621,1
124.0,u,81.99348,0.31955004,0,256.5904232088346,1
124.0,g,383.3244,0.6351718000000001,0,603.4971955618936,1
124.0,r,449.46463,0.68526155,0,655.9023047477274,1
124.0,i,413.5673,0.6585485,0,627.9982415873698,1
124.0,z,236.76082000000002,0.5068329,0,467.13782787186864,1
124.0,Y,185.32971,0.45326427,0,408.8778274978524,1
126.0,u,61.46878,0.28563535,0,215.20018443095367,1
126.0,g,329.12384,0.59096754,0,556.9237186868165,1
126.0,r,417.68503,0.6616674,0,631.2613104408649,1
126.0,i,382.02164,0.6341454000000001,0,602.419634361457,1
126.0,z,215.28572000000003,0.48518500000000003,0,443.7188289003164,1
126.0,Y,166.7263,0.43225577,0,385.71214445558473,1
128.0,u,47.16819,0.25939727,0,181.83765002615488,1
128.0,g,272.418,0.5408666999999999,0,503.6693884093808,1
128.0,r,378.51122999999995,0.6313715,0,599.5063603599465,1
128.0,i,340.56992,0.6005736,0,567.0744101971849,1
128.0,z,183.38702,0.45111617,0,406.51839192552114,1
128.0,Y,151.91315,0.41476727,0,366.2611806375175,1
130.0,u,36.758484,0.23848951,0,154.13040179419215,1
130.0,g,221.03182999999999,0.49107087,0,450.10169306112573,1
130.0,r,338.7792,0.5990809,0,565.4982490678638,1
130.0,i,297.9692,0.5639929,0,528.3208352445571,1
130.0,z,154.59282,0.41798514,0,369.85243063904136,1
130.0,Y,142.57787,0.4033567,0,353.4783728645142,1
132.0,u,28.379883000000003,0.22022408,0,128.8682100522341,1
132.0,g,176.0807,0.44294408,0,397.52354292668275,1
132.0,r,300.42282,0.5661639,0,530.6287101667908,1
132.0,i,271.0579,0.5396079,0,502.32381697895823,1
132.0,z,140.73486,0.40106562,0,350.90232865135636,1
132.0,Y,133.65541000000002,0.3921405,0,340.83551686194113,1
134.0,u,21.139833,0.20312211,0,104.07450474003052,1
134.0,g,138.93648000000002,0.3988173,0,348.3712466836319,1
134.0,r,269.2312,0.5379126000000001,0,500.5110495645574,1
134.0,i,256.4721,0.5259191,0,487.6645476462065,1
134.0,z,143.73997,0.40479466,0,355.0935429830028,1
134.0,Y,125.400604,0.38147,0,328.7299237161507,1
136.0,u,16.695093,0.19186936,0,87.0128143440933,1
136.0,g,108.459595,0.35857823,0,302.47122085465145,1
136.0,r,241.65793,0.51164114,0,472.3191923151449,1
136.0,i,244.0867,0.51400924,0,474.8683117058362,1
136.0,z,150.5967,0.41317725,0,364.4844918252397,1
136.0,Y,119.325226,0.373422,0,319.5452490747733,1
138.0,u,15.917076000000002,0.18983106,0,83.84863888975809,1
138.0,g,84.61518000000002,0.32362622,0,261.45959372513147,1
138.0,r,215.90897999999999,0.48582688,0,444.41546750150997,1
138.0,i,231.95891,0.50207335,0,462.0020361566692,1
138.0,z,157.56491,0.42152542,0,373.7969349511591,1
138.0,Y,114.303665,0.36663663,0,311.76280722414447,1
140.0,u,17.117085,0.19296591,0,88.70522777831587,1
140.0,g,67.7986,0.29650859999999996,0,228.65643694651692,1
140.0,r,191.8108,0.46035808,0,416.65566074130817,1
140.0,i,220.78941,0.49082398,0,449.8341951426253,1
140.0,z,162.46759,0.42730123,0,380.217931972721,1
140.0,Y,112.58726999999999,0.3642884,0,309.06081555163433,1
142.0,u,17.684866,0.19443153,0,90.95678051805693,1
142.0,g,55.329315,0.27467814,0,201.43326658612148,1
142.0,r,170.8999,0.4370568,0,391.02446180908294,1
142.0,i,210.98445,0.48073196,0,438.88167951221715,1
