mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.04433561,0.14199682,0,0.31222959781775395,1
0.0,g,0.045415048,0.14200062,0,0.31982288528036007,1
0.0,r,0.0967615,0.14218129,0,0.6805501624018182,1
0.0,i,0.12308379,0.14227383,0,0.8651189751481352,1
0.0,z,-0.013501051000000002,0.14184059999999998,0,0.0951846720896556,1
0.0,Y,0.06420491,0.14206676,0,0.4519347805214957,1
2.0,u,0.10071155400000001,0.14219520000000002,0,0.7082626839724547,1
2.0,g,0.07556833,0.14210676,0,0.5317715357101942,1
2.0,r,-0.17449228,0.14184059999999998,0,1.2301998158496228,1
2.0,i,0.13503814,0.14231583,0,0.948862399917142,1
2.0,z,-0.10474909,0.14184059999999998,0,0.73849863861264,1
2.0,Y,-0.06618824,0.14184059999999998,0,0.46663818398963347,1
4.0,u,0.2212649,0.14261845,0,1.5514465344420723,1
4.0,g,-0.06347145,0.14184059999999998,0,0.44748435920321833,1
4.0,r,0.055617757000000004,0.14203653,0,0.3915736113801147,1
4.0,i,0.10464056,0.142209,0,0.7358223459837281,1
4.0,z,4.3034524e-05,0.14184076,0,0.0003034002637887727,1
4.0,Y,-0.021159055,0.14184059999999998,0,0.14917488363698406,1
6.0,u,0.047284715,0.1420072,0,0.3329740675120698,1
6.0,g,-0.050596762,0.14184059999999998,0,0.35671565123102983,1
6.0,r,-0.09298358,0.14184059999999998,0,0.6555498214192552,1
6.0,i,0.059518322,0.14205027,0,0.4189947826216733,1
6.0,z,0.038830448,0.14197743,0,0.27349732982207103,1
6.0,Y,-0.19044939,0.14184059999999998,0,1.342700115481745,1
8.0,u,-0.18092439,0.14184059999999998,0,1.2755472692585903,1
8.0,g,0.08882168,0.14215337,0,0.6248299284076065,1
8.0,r,0.040512096000000004,0.14198336,0,0.2853298865444514,1
8.0,i,-0.12132705,0.14184059999999998,0,0.855376034788347,1
8.0,z,-0.018206231,0.14184059999999998,0,0.12835697959540499,1
8.0,Y,-0.07498215,0.14184059999999998,0,0.5286367231949104,1
10.0,u,0.22049396,0.14261575,0,1.5460701921071127,1
10.0,g,0.35701940000000004,0.14309360000000002,0,2.4950060659596236,1
10.0,r,-0.17934203,0.14184059999999998,0,1.2643913660827721,1
10.0,i,0.06501381,0.14206961,0,0.4576194022071293,1
10.0,z,-0.060309882999999995,0.14184059999999998,0,0.42519478202996885,1
10.0,Y,0.025691402999999998,0.14193115,0,0.18101313911710007,1
12.0,u,-0.009956241999999999,0.14184059999999998,0,0.07019317459176004,1
12.0,g,0.034140553,0.1419609,0,0.24049264973665282,1
12.0,r,0.15100017,0.14237191,0,1.060603668237646,1
12.0,i,-0.13625461,0.14184059999999998,0,0.9606178343859234,1
12.0,z,0.08352247,0.14213474,0,0.5876288231856617,1
12.0,Y,-0.07494531,0.14184059999999998,0,0.5283769950211717,1
14.0,u,0.1290681,0.14229485,0,0.9070468818794214,1
14.0,g,-0.062261625999999994,0.14184059999999998,0,0.4389548972579078,1
14.0,r,-0.04627603,0.14184059999999998,0,0.326253766552031,1
14.0,i,-0.04537214,0.14184059999999998,0,0.31988119057590003,1
14.0,z,-0.12379406400000001,0.14184059999999998,0,0.8727688969166799,1
14.0,Y,0.07575226,0.1421074,0,0.5330634435645153,1
16.0,u,-0.11033647,0.14184059999999998,0,0.7778906039596563,1
16.0,g,-0.17682296,0.14184059999999998,0,1.2466315004307653,1
16.0,r,0.019795578,0.14191037,0,0.13949352679441257,1
16.0,i,0.23488373,0.1426662,0,1.6463866704236885,1
16.0,z,-0.23852997,0.14184059999999998,0,1.6816762619447467,1
16.0,Y,0.16249482,0.14241226,0,1.1410170725469844,1
18.0,u,0.00994268,0.14187565,0,0.07008024280417395,1
18.0,g,0.03173597,0.14195244,0,0.22356762588934717,1
18.0,r,0.1441129,0.14234772,0,1.0124004796142851,1
18.0,i,0.17282936,0.14244854,0,1.2132757555816296,1
18.0,z,0.4083563,0.14327288,0,2.8501995632390447,1
18.0,Y,-0.25744608,0.14184059999999998,0,1.8150380074534376,1
20.0,u,-0.03938107,0.14184059999999998,0,0.277643143077511,1
20.0,g,0.01000542,0.14187588,0,0.07052234671601683,1
20.0,r,0.08533831,0.14214112,0,0.6003773573755433,1
20.0,i,-0.07053909,0.14184059999999998,0,0.4973124056158815,1
20.0,z,-0.19037421,0.14184059999999998,0,1.342170083882894,1
20.0,Y,0.03335906,0.14195816,0,0.23499219770106913,1
22.0,u,0.070075594,0.14208741,0,0.4931865110357069,1
22.0,g,-0.13752428,0.14184059999999998,0,0.9695692206603752,1
22.0,r,-0.037510995,0.14184059999999998,0,0.26445880093569823,1
22.0,i,0.015046811,0.14189364,0,0.10604288536117618,1
22.0,z,0.05982528,0.14205134,0,0.42115252133489206,1
22.0,Y,-0.047770362000000004,0.14184059999999998,0,0.33678905757589866,1
24.0,u,0.08606227,0.14214367,0,0.6054597436523202,1
24.0,g,-0.14541528,0.14184059999999998,0,1.025202093053752,1
24.0,r,0.026183471,0.14193287,0,0.18447785210008086,1
24.0,i,0.12758231,0.14228964,0,0.8966380827163525,1
24.0,z,0.27228922,0.14279723,0,1.9068242430192799,1
24.0,Y,0.13881366,0.14232910000000001,0,0.9753006236953651,1
26.0,u,-0.0634676,0.14184059999999998,0,0.44745721605802574,1
26.0,g,-0.31424588,0.14184059999999998,0,2.2154861161049797,1
26.0,r,0.06894459,0.14208344,0,0.48524015184317043,1
26.0,i,0.03904328,0.14197817,0,0.27499495168869975,1
26.0,z,0.28660828,0.14284734,0,2.006395638868739,1
26.0,Y,0.14675583,0.14235699,0,1.0309000632845637,1
28.0,u,-0.024734797000000003,0.14184059999999998,0,0.17438446396870858,1
28.0,g,-0.21730845,0.14184059999999998,0,1.5320609895897226,1
