mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.23564722,0.14184059999999998,0,1.6613523913463424,1
0.0,g,-0.20220023,0.14184059999999998,0,1.4255455067166949,1
0.0,r,0.09177915,0.14216377,0,0.6455874798480654,1
0.0,i,-0.10703392,0.14184059999999998,0,0.7546070730101255,1
0.0,z,0.18791792,0.14250149,0,1.3187084570133265,1
0.0,Y,-0.09994043,0.14184059999999998,0,0.7045967797654551,1
2.0,u,-0.03968846,0.14184059999999998,0,0.2798102940906906,1
2.0,g,0.05373467,0.14202991,0,0.37833347919462873,1
2.0,r,0.022441147,0.14191969,0,0.1581256765710241,1
2.0,i,0.15659766,0.14239156,0,1.0997678514091707,1
2.0,z,0.24107926,0.14268792,0,1.689556200693093,1
2.0,Y,0.11494593,0.14224522,0,0.8080829007821845,1
4.0,u,-0.003966900000000001,0.14184059999999998,0,0.02796730978295355,1
4.0,g,0.00979911,0.14187515,0,0.06906854371607712,1
4.0,r,-0.030647902,0.14184059999999998,0,0.21607284515152927,1
4.0,i,0.024592241,0.14192727,0,0.1732735435550899,1
4.0,z,-0.061659332000000004,0.14184059999999998,0,0.4347086236239836,1
4.0,Y,-0.19401354,0.14184059999999998,0,1.3678279702708536,1
6.0,u,0.21505779,0.14259669,0,1.5081541514042156,1
6.0,g,-0.045251347000000004,0.14184059999999998,0,0.31902957968310913,1
6.0,r,0.40335770000000004,0.14325543,0,2.8156538289682986,1
6.0,i,0.37710112,0.14316376,0,2.6340543165393253,1
6.0,z,-0.11607606,0.14184059999999998,0,0.8183556753144022,1
6.0,Y,-0.15500398,0.14184059999999998,0,1.092804034951911,1
8.0,u,0.030661602000000007,0.14194866,0,0.2160048710569019,1
8.0,g,-0.051394515,0.14184059999999998,0,0.36233994357045873,1
8.0,r,0.079328306,0.14211997,0,0.5581784600714452,1
8.0,i,-0.14008395,0.14184059999999998,0,0.9876153231162307,1
8.0,z,-0.09811028,0.14184059999999998,0,0.691693915564373,1
8.0,Y,0.17782123,0.14246607,0,1.2481654754707558,1
10.0,u,-0.021749675,0.14184059999999998,0,0.15333885361455044,1
10.0,g,-0.05817229700000001,0.14184059999999998,0,0.41012444250799857,1
10.0,r,0.2509674,0.14272255,0,1.758428503414492,1
10.0,i,0.02131774,0.14191574,0,0.15021406364086182,1
10.0,z,0.122585796,0.14227208,0,0.8616293231953873,1
10.0,Y,-0.038735602,0.14184059999999998,0,0.27309248550838056,1
12.0,u,0.051477708,0.14202195,0,0.36246304180445343,1
12.0,g,-0.051318675,0.14184059999999998,0,0.3618052588610032,1
12.0,r,-0.07514537,0.14184059999999998,0,0.5297874515477233,1
12.0,i,0.008890865,0.14187194,0,0.06266824151414296,1
12.0,z,-0.106252834,0.14184059999999998,0,0.749100285813794,1
12.0,Y,-0.0021822103,0.14184059999999998,0,0.015384948315221456,1
14.0,u,0.200542,0.14254579,0,1.4068602096210627,1
14.0,g,-0.04962946,0.14184059999999998,0,0.3498960100281584,1
14.0,r,0.17864282,0.14246894,0,1.253907132319508,1
14.0,i,-0.18444753,0.14184059999999998,0,1.3003859966751412,1
14.0,z,-0.20099217,0.14184059999999998,0,1.4170284812669998,1
