mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.028573241,0.14194129999999994,0,0.20130322182479668,1
0.0,g,0.14428994,0.14234835,0,1.0136397085038218,1
0.0,r,-0.04302302,0.14184059999999998,0,0.3033195009045366,1
0.0,i,-0.08265906,0.14184059999999998,0,0.5827602252105534,1
0.0,z,0.16546659,0.1424227,0,1.1617992777836679,1
0.0,Y,-0.16009541,0.14184059999999998,0,1.1286994696863946,1
10.0,u,0.086072706,0.14214371,0,0.6055329919276765,1
10.0,g,-0.18073478,0.14184059999999998,0,1.2742104869832758,1
10.0,r,0.108332045,0.14222199,0,0.7617109351373863,1
10.0,i,0.19857751,0.14253889,0,1.3931461792637785,1
10.0,z,0.031774584,0.14195257,0,0.22383944158249477,1
10.0,Y,0.11398375,0.14224185,0,0.8013376513311659,1
20.0,u,-0.087456755,0.14184059999999998,0,0.6165847789701961,1
20.0,g,0.039965164,0.14198142,0,0.2814816473873835,1
20.0,r,0.014705146,0.14189245,0,0.10363585941323869,1
20.0,i,0.021524195,0.14191647,0,0.15166805515948925,1
20.0,z,0.050236012999999996,0.14201759,0,0.3537309216414671,1
20.0,Y,-0.10914694,0.14184059999999998,0,0.7695042181152647,1
30.0,u,-0.046655953,0.14184059999999998,0,0.3289322873704708,1
30.0,g,0.21484232,0.14259593,0,1.5066511365366457,1
30.0,r,0.15112942,0.14237235,0,1.061508221224135,1
30.0,i,0.8071175,0.14465779,0,5.57949558056984,1
30.0,z,1.0143556999999999,0.14537233,0,6.977639417349917,1
30.0,Y,1.0091068,0.14535429,0,6.942394338687906,1
40.0,u,0.49452959999999996,0.14357328,0,3.4444403582616485,1
40.0,g,2.5961719,0.15071474,0,17.225733196368182,1
40.0,r,12.883763,0.18166597,0,70.92006829897751,1
40.0,i,28.136024,0.21966973,0,128.08330032544765,1
40.0,z,37.495663,0.24003005,0,156.21237007616338,1
40.0,Y,36.865658,0.23871408,0,154.4343676753378,1
50.0,u,0.41388255,0.14329216,0,2.8883823790499075,1
50.0,g,2.362377,0.14993711,0,15.75578587582487,1
50.0,r,16.883865,0.19236065,0,87.77192736664178,1
50.0,i,47.98012,0.2609576,0,183.86174612274178,1
50.0,z,67.51169,0.2960244,0,228.06123414150994,1
50.0,Y,66.926704,0.29503468,0,226.84351548095972,1
60.0,u,0.095354214,0.14217634,0,0.6706756834505657,1
60.0,g,0.5334741,0.14370884,0,3.712187086055388,1
60.0,r,6.171239,0.16214189999999998,0,38.06072952148705,1
60.0,i,27.609779999999997,0.2184686,0,126.3787107163226,1
60.0,z,46.879020000000004,0.2588393,0,181.11245085271057,1
60.0,Y,47.963196,0.26092519999999997,0,183.81971538203288,1
70.0,u,0.13560437,0.14231783,0,0.9528276955881072,1
70.0,g,0.86839104,0.14486943,0,5.994301489279001,1
70.0,r,4.0021315,0.15530902,0,25.76882849431411,1
70.0,i,16.53335,0.1914474,0,86.3597520781165,1
70.0,z,27.356627000000003,0.21788847,0,125.55334846309216,1
70.0,Y,29.047579,0.22173484,0,131.00142043532716,1
