mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.21034074,0.14258015,0,1.4752456074706053,1
20.0,g,-0.024606949,0.14184059999999998,0,0.17348311414362322,1
20.0,r,-0.07393177599999999,0.14184059999999998,0,0.5212314104706269,1
20.0,i,0.08576397,0.14214261,0,0.6033656621332617,1
20.0,z,-0.03516324,0.14184059999999998,0,0.24790673474308486,1
20.0,Y,0.08000604,0.14212236,0,0.562937739001801,1
22.0,u,-0.021761182999999996,0.14184059999999998,0,0.15341998694308964,1
22.0,g,-0.19956057,0.14184059999999998,0,1.4069354613559166,1
22.0,r,-0.2077266,0.14184059999999998,0,1.464507341339504,1
22.0,i,-0.11395141,0.14184059999999998,0,0.8033765367602789,1
22.0,z,0.17747337,0.14246485,0,1.2457344390563707,1
22.0,Y,0.0007886639,0.1418434,0,0.005560102902214695,1
24.0,u,-0.030825222000000006,0.14184059999999998,0,0.2173229808672553,1
24.0,g,0.050912645,0.14201997,0,0.3584893378022823,1
24.0,r,-0.11012445,0.14184059999999998,0,0.7763958274288181,1
24.0,i,0.08213367,0.14212985,0,0.5778776942352364,1
24.0,z,-0.23228572,0.14184059999999998,0,1.6376532530178245,1
24.0,Y,0.18383774,0.14248718,0,1.2902054767313103,1
26.0,u,0.042242136,0.14198944,0,0.29750195507496896,1
26.0,g,-0.27846915,0.14184059999999998,0,1.9632541740517175,1
26.0,r,0.09046996,0.14215916,0,0.6363990895838157,1
26.0,i,0.009898200000000001,0.14187550000000002,0,0.06976680258395565,1
26.0,z,-0.031995706,0.14184059999999998,0,0.22557508921987077,1
26.0,Y,0.18321677,0.14248501,0,1.28586698348128,1
28.0,u,-0.22051984,0.14184059999999998,0,1.5547018272624342,1
28.0,g,0.10854627,0.14222273,0,0.7632132360277433,1
28.0,r,-0.07582255,0.14184059999999998,0,0.5345616840312295,1
28.0,i,-0.28981256,0.14184059999999998,0,2.043227115508536,1
28.0,z,-0.095129825,0.14184059999999998,0,0.6706812083423224,1
28.0,Y,0.14164113,0.14233904,0,0.9950968476392703,1
30.0,u,0.07759936,0.1421139,0,0.546036383492396,1
30.0,g,-0.14490627,0.14184059999999998,0,1.0216134872525922,1
30.0,r,-0.20460428,0.14184059999999998,0,1.4424944620933642,1
30.0,i,0.12567830000000002,0.14228295,0,0.8832983853652179,1
30.0,z,0.00079002365,0.1418434,0,0.005569689178347389,1
30.0,Y,0.19716448,0.14253393,0,1.3832810194737493,1
32.0,u,-0.008554382,0.14184059999999998,0,0.06030982666457982,1
32.0,g,0.18423757,0.14248858,0,1.2929988494516542,1
32.0,r,-0.035385057000000004,0.14184059999999998,0,0.24947058176572864,1
32.0,i,0.05661131,0.14204004,0,0.398558814824327,1
32.0,z,-0.21777359,0.14184059999999998,0,1.535340304539039,1
32.0,Y,-0.12970728,0.14184059999999998,0,0.9144580606681022,1
34.0,u,0.0336089,0.14195903,0,0.2367507019454838,1
34.0,g,-0.21153457,0.14184059999999998,0,1.4913541679885733,1
34.0,r,-0.05146561,0.14184059999999998,0,0.36284117523473536,1
34.0,i,-0.08650679,0.14184059999999998,0,0.6098873665227024,1
34.0,z,0.24497499,0.14270155,0,1.7166946679976496,1
34.0,Y,0.083533496,0.14213477,0,0.5877062734192344,1
36.0,u,0.027515857,0.14193758,0,0.19385885682988255,1
36.0,g,-0.28870759999999995,0.14184059999999998,0,2.0354369623365947,1
36.0,r,0.0058993436,0.14186141,0,0.041585259867359274,1
36.0,i,0.08682028,0.14214633,0,0.6107810169984692,1
36.0,z,0.06397404,0.14206594,0,0.4503122986410395,1
36.0,Y,0.023153597,0.14192220000000005,0,0.1631428839180903,1
38.0,u,0.023231598,0.14192249,0,0.16369215337188628,1
38.0,g,-0.044544622,0.14184059999999998,0,0.3140470499983785,1
38.0,r,-0.12578602,0.14184059999999998,0,0.8868125205336131,1
38.0,i,0.35667214,0.1430924,0,2.4926001660465547,1
38.0,z,-0.09481267,0.14184059999999998,0,0.6684452124426998,1
38.0,Y,-0.015413342,0.14184059999999998,0,0.10866664410613042,1
40.0,u,-0.0908236,0.14184059999999998,0,0.6403216004444426,1
40.0,g,-0.1636028,0.14184059999999998,0,1.153427156963521,1
40.0,r,0.19138923,0.14251368,0,1.3429533922638164,1
40.0,i,-0.09988628,0.14184059999999998,0,0.7042150131908635,1
40.0,z,-0.041193653,0.14184059999999998,0,0.29042215698467155,1
40.0,Y,-1.25237075e-05,0.14184059999999998,0,8.829423662900469e-05,1
42.0,u,0.018189745,0.14190473,0,0.12818279559814533,1
42.0,g,0.16162607,0.14240922,0,1.134941052271756,1
42.0,r,0.02059897,0.14191320000000002,0,0.14515189566580133,1
42.0,i,0.19682904,0.14253277,0,1.3809388535703053,1
42.0,z,-0.1694899,0.14184059999999998,0,1.1949321985383594,1
42.0,Y,0.18887079,0.14250484,0,1.3253640367583306,1
44.0,u,0.06055412,0.1420539,0,0.42627566015434987,1
44.0,g,-0.19515292,0.14184059999999998,0,1.3758607902109836,1
44.0,r,-0.05518689,0.14184059999999998,0,0.38907682285607936,1
44.0,i,-0.049131673,0.14184059999999998,0,0.3463865282577767,1
44.0,z,0.09123526,0.14216186,0,0.6417703032304164,1
44.0,Y,0.084323324,0.14213754,0,0.5932516068591028,1
46.0,u,-0.14862084,0.14184059999999998,0,1.0478018282494577,1
46.0,g,0.000117418786,0.14184104,0,0.0008278195506744733,1
46.0,r,0.18250036,0.14248249,0,1.2808616693882877,1
46.0,i,-0.045026794,0.14184059999999998,0,0.3174464434019597,1
46.0,z,-0.11132444,0.14184059999999998,0,0.7848559580261224,1
46.0,Y,-0.19534022,0.14184059999999998,0,1.3771812865991826,1
48.0,u,-0.07519031,0.14184059999999998,0,0.5301042860788802,1
48.0,g,0.12612234,0.14228451,0,0.8864094903935783,1
48.0,r,-0.041033886,0.14184059999999998,0,0.28929577286052094,1
48.0,i,0.07945906,0.14212044,0,0.5590966366273564,1
48.0,z,0.14610152,0.14235471,0,1.026320239070418,1
48.0,Y,0.13822812,0.14232704,0,0.971200693838641,1
50.0,u,0.032293964,0.14195439999999998,0,0.22749533653060425,1
50.0,g,-0.23215906,0.14184059999999998,0,1.6367602787918272,1
50.0,r,-0.13383439,0.14184059999999998,0,0.9435548777994454,1
50.0,i,0.08907128,0.14215425,0,0.6265818995914649,1
50.0,z,0.18897325,0.14250520000000005,0,1.3260796798993997,1
50.0,Y,0.15256412,0.14237739,0,1.0715473854380952,1
52.0,u,0.015396423000000001,0.14189488,0,0.10850583897037018,1
52.0,g,0.008478267,0.14187049999999998,0,0.05976060562273341,1
52.0,r,-0.030617395,0.14184059999999998,0,0.21585776568909046,1
52.0,i,0.4075455,0.14327003,0,2.84459701725476,1
52.0,z,-0.2537257,0.14184059999999998,0,1.7888087049829176,1
52.0,Y,0.015926193,0.14189674,0,0.11223790624083402,1
54.0,u,0.14203668,0.14234042,0,0.9978661015613134,1
54.0,g,-0.06437778,0.14184059999999998,0,0.4538741375882505,1
54.0,r,0.09579109,0.14217788,0,0.6737411614239852,1
54.0,i,0.18513377,0.14249173,0,1.2992597535309591,1
54.0,z,0.42533976,0.14333212,0,2.9675118180070177,1
54.0,Y,0.10600068,0.14221378,0,0.7453615254442993,1
56.0,u,0.07519893,0.14210546,0,0.5291769225475221,1
56.0,g,-0.10170985,0.14184059999999998,0,0.717071487289253,1
56.0,r,-0.13708413,0.14184059999999998,0,0.9664660893989451,1
56.0,i,0.09833404,0.14218684,0,0.6915832717008128,1
56.0,z,-0.10911759,0.14184059999999998,0,0.7692972956967188,1
56.0,Y,-0.11666659,0.14184059999999998,0,0.8225190107768863,1
58.0,u,-0.14873807,0.14184059999999998,0,1.0486283193951522,1
58.0,g,0.12531039,0.14228167,0,0.8807205453801603,1
58.0,r,0.024699371,0.14192766,0,0.17402788857365786,1
58.0,i,-0.34562767,0.14184059999999998,0,2.436732994643283,1
58.0,z,-0.17366293,0.14184059999999998,0,1.2243527593650902,1
58.0,Y,-0.027963422,0.14184059999999998,0,0.19714681127970415,1
60.0,u,-0.022727993999999998,0.14184059999999998,0,0.16023616651367803,1
60.0,g,0.10963959,0.14222658,0,0.7708797469502536,1
60.0,r,-0.32284070000000004,0.14184059999999998,0,2.276081037446261,1
60.0,i,-0.0038995096000000004,0.14184059999999998,0,0.027492196169502957,1
60.0,z,0.057685035999999995,0.14204381,0,0.40610735518851543,1
60.0,Y,-0.019858265,0.14184059999999998,0,0.14000409614736545,1
62.0,u,-0.048531267999999995,0.14184059999999998,0,0.3421535723904157,1
62.0,g,0.07130234,0.14209174,0,0.5018049606542928,1
62.0,r,-0.025506416,0.14184059999999998,0,0.17982450722853685,1
