mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.06502976,0.14206965,0,0.45773154224002105,1
10.0,z,0.118990354,0.14225945,0,0.8364319839560747,1
10.0,Y,0.05280802,0.14202665,0,0.37181768351221406,1
12.0,u,0.099062026,0.1421894,0,0.696690653452367,1
12.0,g,0.022651292000000003,0.14192045,0,0.1596055536746114,1
12.0,r,0.10235085,0.14220095,0,0.719762069100101,1
12.0,i,0.06987698,0.14208671,0,0.49179110417856814,1
12.0,z,-0.033666633,0.14184059999999998,0,0.23735540458796708,1
12.0,Y,-0.01581482,0.14184059999999998,0,0.1114971312868107,1
14.0,u,-0.11650498,0.14184059999999998,0,0.8213796331938811,1
14.0,g,-0.08648710000000001,0.14184059999999998,0,0.6097485487230033,1
14.0,r,-0.11715197,0.14184059999999998,0,0.825941021118072,1
14.0,i,-0.11924542,0.14184059999999998,0,0.8407001944436221,1
14.0,z,0.017009486,0.14190055,0,0.1198690632277324,1
14.0,Y,-0.14072195,0.14184059999999998,0,0.9921133300338552,1
16.0,u,-0.10313371,0.14184059999999998,0,0.7271099389032478,1
16.0,g,-0.009795756999999999,0.14184059999999998,0,0.06906172844728518,1
16.0,r,-0.15180272,0.14184059999999998,0,1.07023461547681,1
16.0,i,-0.11869464,0.14184059999999998,0,0.8368171031425419,1
16.0,z,-0.082678154,0.14184059999999998,0,0.5828948411103733,1
16.0,Y,0.11480478,0.14224474,0,0.8070933238023422,1
18.0,u,0.14619128,0.14235501,0,1.026948612486487,1
18.0,g,0.03380254,0.14195971,0,0.23811361688467805,1
18.0,r,0.1954463,0.14252791,0,1.371284403174087,1
18.0,i,0.0956531,0.14217739999999998,0,0.6727728879554699,1
18.0,z,-0.36924365,0.14184059999999998,0,2.60322961126786,1
18.0,Y,-0.027738359,0.14184059999999998,0,0.19556007941308767,1
20.0,u,-0.078317426,0.14184059999999998,0,0.5521509779287453,1
20.0,g,0.100964606,0.14219607,0,0.7100379497126749,1
20.0,r,0.15353741,0.14238082,0,1.078357393924266,1
20.0,i,-0.0030677668,0.14184059999999998,0,0.021628270043978947,1
20.0,z,0.02023022,0.14191191,0,0.14255477218226434,1
20.0,Y,0.062491,0.14206073,0,0.4398893346528629,1
22.0,u,-0.04678969,0.14184059999999998,0,0.32987515563244946,1
22.0,g,0.11753629,0.14225434,0,0.8262404507307123,1
22.0,r,0.01786408,0.14190356,0,0.12588887833398965,1
22.0,i,0.14662679,0.14235654,0,1.0299968656164304,1
22.0,z,0.20275612,0.14255355,0,1.4223154737289951,1
22.0,Y,-0.074938215,0.14184059999999998,0,0.528326974082174,1
24.0,u,0.11055408,0.1422298,0,0.7772919599127609,1
24.0,g,-0.06884811,0.14184059999999998,0,0.48539071323725375,1
24.0,r,0.01111955,0.14187981,0,0.07837302573213202,1
24.0,i,-0.033999164,0.14184059999999998,0,0.23969980386433787,1
24.0,z,-0.109107435,0.14184059999999998,0,0.7692257012449187,1
24.0,Y,0.05245602,0.14202541,0,0.36934250004981506,1
26.0,u,1.003005,0.14533328,0,6.901413083087369,1
26.0,g,4.5645,0.15710907,0,29.053064854880752,1
26.0,r,10.558442999999999,0.1751491,0,60.2825992254599,1
26.0,i,13.807903,0.18419193,0,74.9647555134473,1
26.0,z,12.553833000000001,0.18075562,0,69.45196503433752,1
26.0,Y,10.067344,0.17374149,0,57.94438622576565,1
28.0,u,2.8869686000000003,0.15167639,0,19.033737551375005,1
28.0,g,14.211525,0.18528433,0,76.70117057389581,1
28.0,r,33.092037,0.23067467,0,143.45761066873965,1
28.0,i,44.16213,0.25353676,0,174.1843273535561,1
28.0,z,39.58628,0.24434614,0,162.00902539323928,1
28.0,Y,32.5815,0.22956537,0,141.92689428723506,1
30.0,u,8.337624,0.1686902,0,49.42565721067376,1
30.0,g,31.759159999999998,0.22776724,0,139.43690936413856,1
30.0,r,75.13445,0.30863118,0,243.4441328967475,1
30.0,i,100.69513,0.34758290000000003,0,289.701046858174,1
30.0,z,90.09599,0.33198607,0,271.38485057520637,1
30.0,Y,73.67342,0.3062551,0,240.56226328965622,1
32.0,u,13.3600855,0.18297225,0,73.01700394458723,1
32.0,g,63.60159300000001,0.2893447,0,219.8125384705509,1
32.0,r,146.78238000000005,0.40853533,0,359.2893177684291,1
32.0,i,196.33018,0.46524075,0,421.99695533978917,1
32.0,z,176.33033999999995,0.4432258,0,397.83410622757054,1
32.0,Y,144.9537,0.40629109999999996,0,356.7730132409989,1
34.0,u,17.021727,0.19271867,0,88.32422411383389,1
34.0,g,92.05481999999999,0.33492324,0,274.85348583155945,1
34.0,r,220.56511,0.49059543,0,449.5865564830068,1
34.0,i,292.59375,0.559207,0,523.2297700136086,1
34.0,z,268.8043,0.53751564,0,500.0864719024734,1
34.0,Y,227.0014,0.49711183,0,456.64051084843425,1
36.0,u,19.672915,0.1994785,0,98.62173116401016,1
36.0,g,109.35453999999999,0.35982397,0,303.9112152533918,1
36.0,r,276.98456,0.54507184,0,508.1615663726088,1
36.0,i,370.69586,0.6251517,0,592.9694504549856,1
36.0,z,338.4394200000001,0.5987973000000001,0,565.1986406752336,1
36.0,Y,285.0012,0.5523766,0,515.9545136415989,1
38.0,u,19.57545,0.19923405,0,98.25353648133941,1
38.0,g,120.383255,0.374836,0,321.1624683861742,1
38.0,r,326.242,0.5885241999999999,0,554.3391418738602,1
38.0,i,444.5398,0.6816587,0,652.1442475537979,1
38.0,z,401.5218,0.64933854,0,618.355103333309,1
38.0,Y,333.7883,0.5949009,0,561.0821903278345,1
40.0,u,17.765877,0.19463976,0,91.27568283068166,1
40.0,g,118.32692,0.3720829,0,318.01224942076084,1
40.0,r,353.64542,0.6113626,0,578.4544556700066,1
40.0,i,493.2234,0.716479,0,688.398962146832,1
40.0,z,442.97098,0.68050694,0,650.9426340310357,1
40.0,Y,360.07294,0.6165969,0,583.9681321784135,1
42.0,u,13.997685999999998,0.18470638,0,75.78344613759415,1
42.0,g,107.43361999999999,0.35714477,0,300.8125248481169,1
42.0,r,360.0604,0.61658674,0,583.9574169240162,1
42.0,i,515.8864,0.73212373,0,704.6437355609277,1
42.0,z,466.8569,0.6978364,0,669.0062312599342,1
42.0,Y,371.12997,0.6254988,0,593.3344236631629,1
44.0,u,10.893217,0.17610218,0,61.85736599058569,1
44.0,g,88.0836,0.3289413,0,267.77908398854146,1
44.0,r,341.29218,0.6011746,0,567.7089151803818,1
44.0,i,507.1094,0.7261048000000001,0,698.3969807113242,1
44.0,z,460.2302,0.69307214,0,664.0437170075832,1
44.0,Y,368.0797,0.6230558,0,590.7652252013382,1
46.0,u,8.01951,0.16774467,0,47.8078379479956,1
46.0,g,66.69311,0.29463854,0,226.35568992433917,1
46.0,r,302.25638,0.5677809,0,532.3468612628568,1
46.0,i,477.8717,0.70568436,0,677.1748491067592,1
46.0,z,426.99228,0.6686635999999999,0,638.5756305562319,1
46.0,Y,362.5429,0.6185965,0,586.0733127329365,1
48.0,u,6.4667797,0.16305073,0,39.661151471078966,1
48.0,g,49.176414,0.26323977,0,186.81225105157935,1
48.0,r,255.37646,0.5248764,0,486.5458991869324,1
48.0,i,429.0804,0.6702232,0,640.2052331223389,1
48.0,z,400.98975,0.6489286999999999,0,617.9257443845527,1
48.0,Y,349.42575,0.60790175,0,574.8062906546987,1
50.0,u,5.2533174,0.15928614,0,32.98037983719111,1
50.0,g,36.740320000000004,0.23845142,0,154.07884759084263,1
50.0,r,212.59257999999997,0.48240164,0,440.6962215136747,1
50.0,i,379.55075,0.6321941999999999,0,600.3705032409346,1
50.0,z,374.22968,0.6279716999999999,0,595.9339887450343,1
50.0,Y,336.95605,0.59755737,0,563.88903713128,1
52.0,u,4.3469014,0.15641503,0,27.790816521916085,1
52.0,g,30.735015999999998,0.22550781,0,136.2924680967812,1
52.0,r,182.74898000000002,0.45040843,0,405.7405852727934,1
52.0,i,334.3729600000001,0.5953921,0,561.6012708264018,1
52.0,z,340.2082,0.6002724,0,566.7563592795536,1
52.0,Y,313.01333999999997,0.577176,0,542.3187034803941,1
54.0,u,3.7769876000000004,0.15458249,0,24.433476262414977,1
54.0,g,27.323154,0.21781164,0,125.44395698962644,1
54.0,r,161.49886,0.42616618,0,378.957476165753,1
54.0,i,295.13855,0.5614778,0,525.6459827975389,1
54.0,z,304.41425,0.56967795,0,534.3620022505698,1
54.0,Y,285.09766,0.55246395,0,516.0475357713385,1
56.0,u,3.7433843999999996,0.15447377,0,24.23313938670623,1
56.0,g,24.830462,0.21201232,0,117.11801465122404,1
56.0,r,143.00548,0.4038864,0,354.0735216635173,1
56.0,i,259.9264,0.5291929,0,491.1751461518097,1
56.0,z,271.35757,0.5398854999999999,0,502.6205926997485,1
56.0,Y,258.46893,0.5278141,0,489.6969027542084,1
58.0,u,3.5057945,0.15370281,0,22.808916115456835,1
58.0,g,21.762722,0.20464966,0,106.34135429299027,1
58.0,r,126.56658999999999,0.38299525,0,330.46516895444523,1
58.0,i,229.48245,0.49960104,0,459.33140971844256,1
58.0,z,242.72718999999998,0.51268506,0,473.44307243905246,1
58.0,Y,234.17122999999998,0.50427175,0,464.3750715759905,1
60.0,u,3.4590566,0.15355068,0,22.52713306121471,1
60.0,g,19.304535,0.19855301,0,97.22610097928005,1
60.0,r,112.61408999999999,0.3643252,0,309.1032132830778,1
60.0,i,200.87223999999998,0.4700968,0,427.2997391175604,1
60.0,z,215.56212000000002,0.48546976,0,444.02790402434135,1
60.0,Y,211.99535,0.48178223,0,440.02318225809205,1
62.0,u,3.266946,0.15292385,0,21.363220975668607,1
62.0,g,17.416721,0.19374076,0,89.89704076726032,1
62.0,r,99.80443000000001,0.3462993,0,288.20280606977843,1
62.0,i,177.1157,0.44411087,0,398.8096485906774,1
62.0,z,192.41031999999998,0.46100876,0,417.36803439483447,1
62.0,Y,192.17488,0.46075332,0,417.0884324827003,1
64.0,u,3.1376705,0.15250060000000001,0,20.574807574527576,1
64.0,g,15.281296,0.18814902,0,81.21911025632767,1
64.0,r,87.9552,0.32874602,0,267.54757365579667,1
64.0,i,157.08536,0.4209562,0,373.16319370043726,1
64.0,z,172.29764,0.43865296,0,392.78804821013864,1
64.0,Y,173.01501000000005,0.43946987,0,393.6902659561167,1
66.0,u,2.8420541,0.15152825,0,18.75593560936657,1
66.0,g,13.691104999999999,0.18387459,0,74.45892877313825,1
66.0,r,77.969955,0.31319118,0,248.95322722689698,1
66.0,i,137.66872,0.39722472,0,346.57641649291116,1
66.0,z,153.13019,0.41623184,0,367.8963867829044,1
66.0,Y,157.42102,0.42135468,0,373.60690997902293,1
68.0,u,2.9362267999999996,0.15183869,0,19.337803823254795,1
68.0,g,12.096685,0.17948662,0,67.39602651161407,1
68.0,r,68.94853,0.29844144,0,231.02867349788957,1
68.0,i,119.51815,0.37368023,0,319.84070979618053,1
68.0,z,139.39038,0.39938593,0,349.01174410425523,1
68.0,Y,140.43341,0.4006896,0,350.4792986890601,1
70.0,u,2.6835923,0.15100446,0,17.771609527294757,1
70.0,g,10.7451315,0.17568122,0,61.16266439861927,1
70.0,r,61.645947,0.2859453,0,215.58650203378056,1
70.0,i,105.10038,0.35386315,0,297.0085469481634,1
70.0,z,124.99601000000001,0.38093933,0,328.1257674286349,1
70.0,Y,126.01207,0.38227063,0,329.64099282228403,1
72.0,u,2.6623973999999997,0.15093428,0,17.639448109468567,1
72.0,g,10.396925999999999,0.1746874,0,59.517320653922376,1
72.0,r,56.93094,0.27757826,0,205.0986990119471,1
72.0,i,95.36282,0.33982579999999996,0,280.62266019825455,1
72.0,z,114.412025,0.3667844,0,311.9326367206457,1
72.0,Y,115.94967,0.36887455,0,314.33361287733186,1
74.0,u,2.347916,0.14988887,0,15.664378549254524,1
74.0,g,9.52212,0.17216527,0,55.30801885885579,1
74.0,r,53.01384399999999,0.2704304,0,196.03507593820808,1
74.0,i,86.70113,0.32683313,0,265.27644244633336,1
74.0,z,103.55273000000001,0.35166955,0,294.4603250409369,1
74.0,Y,105.34411999999999,0.3542074,0,297.4080157557408,1
76.0,u,2.3892305,0.15002662,0,15.925377109742257,1
76.0,g,9.197716,0.17122056,0,53.71852539204404,1
76.0,r,49.89705,0.26460502,0,188.57181923457082,1
76.0,i,79.18085500000002,0.3151184,0,251.27334678013096,1
76.0,z,93.65745,0.33730727,0,277.66211502052715,1
76.0,Y,95.65050500000001,0.34024885,0,281.1192602120478,1
78.0,u,2.2035146,0.1494064,0,14.748461913278147,1
78.0,g,8.528319999999999,0.16925448,0,50.38755842681386,1
78.0,r,46.709365999999996,0.2585114,0,180.68590398721292,1
78.0,i,72.39428000000002,0.30415958,0,238.01413718417163,1
78.0,z,85.17541999999997,0.32449067,0,262.48958097932365,1
78.0,Y,87.630455,0.32825175,0,266.9611205423886,1
80.0,u,1.9791776,0.14865375,0,13.314010578273336,1
80.0,g,8.26394,0.16847165,0,49.05240733381551,1
80.0,r,44.246574,0.25370324,0,174.4028732151785,1
80.0,i,66.259636,0.293902,0,225.44806091826527,1
80.0,z,77.816536,0.31294617,0,248.65789538181596,1
80.0,Y,80.59314,0.31735137,0,253.95554460659804,1
82.0,u,2.1655886000000004,0.14927943,0,14.506945799565289,1
82.0,g,8.309991,0.16860828,0,49.28578240641563,1
82.0,r,41.9496,0.24913523,0,168.38084280573244,1
82.0,i,61.19655,0.28515840000000003,0,214.60546138567196,1
82.0,z,71.448074,0.30260012,0,236.11383234084644,1
82.0,Y,73.83633,0.30652094,0,240.8851088607519,1
84.0,u,1.9391175999999999,0.14851895,0,13.05636486118438,1
84.0,g,7.7852364000000005,0.1670449,0,46.60565153440782,1
84.0,r,39.76402,0.24470958,0,162.49474172609018,1
84.0,i,55.9176,0.2757469,0,202.78596060372755,1
84.0,z,65.07069399999999,0.29187232,0,222.94232628842633,1
84.0,Y,68.83068,0.29824394,0,230.7865165676124,1
86.0,u,1.9535930000000001,0.14856768,0,13.14951542623537,1
86.0,g,7.5255814,0.16626588,0,45.262331634127214,1
86.0,r,37.611717,0.24027169,0,156.53827964501352,1
86.0,i,51.212227,0.26707859999999994,0,191.74964598436569,1
86.0,z,60.71820400000001,0.28431842,0,213.5570533910536,1
86.0,Y,63.589905,0.2893245,0,219.7874877516422,1
88.0,u,1.7225124,0.14778793,0,11.655298237142912,1
88.0,g,7.318425,0.16564174,0,44.18225140595601,1
88.0,r,34.88739,0.2345339,0,148.7520141011598,1
88.0,i,47.385117,0.25981509999999997,0,182.38015034538026,1
88.0,z,60.124340000000004,0.28327212,0,212.24940880168512,1
88.0,Y,56.300197999999995,0.27643979999999996,0,203.66169415547256,1
90.0,u,1.7759198,0.1479685,0,12.002012590517577,1
90.0,g,7.165077,0.16517820000000005,0,43.377861001027966,1
90.0,r,33.2164,0.23094407,0,143.8287633884689,1
90.0,i,44.805515,0.25480244,0,175.8441363434353,1
90.0,z,59.270419999999994,0.28176087,0,210.3571727330342,1
90.0,Y,52.54215,0.26955688,0,194.92045612042995,1
92.0,u,1.5129861999999998,0.14707735,0,10.287010202454693,1
92.0,g,6.7112155,0.16379859,0,40.972364292024736,1
92.0,r,31.69707,0.22763089999999997,0,139.24765925891435,1
92.0,i,42.526226,0.25028979999999995,0,169.90794670817593,1
92.0,z,56.773724,0.27729496,0,204.74127622081556,1
92.0,Y,50.198933000000004,0.26517484,0,189.3050373858998,1
94.0,u,1.6863946,0.14766568,0,11.420355765808278,1
94.0,g,6.4283695,0.16293289,0,39.4540936455494,1
94.0,r,29.688440000000003,0.22317526,0,133.02746908416285,1
94.0,i,40.3926,0.24599057,0,164.2038554567356,1
94.0,z,54.19586999999999,0.2726071,0,198.8057904581355,1
94.0,Y,48.05973,0.2611101,0,184.05925316561863,1
96.0,u,1.4458406000000001,0.1468489,0,9.845770720788511,1
96.0,g,6.3110230000000005,0.16257238,0,38.81977369095538,1
96.0,r,29.056194,0.22175425,0,131.02880328110962,1
96.0,i,38.432903,0.24197452,0,158.83037189204882,1
96.0,z,51.43569,0.26749665,0,192.2853613306933,1
96.0,Y,46.23519,0.25759262,0,179.48957543892368,1
98.0,u,1.6484308,0.14753708,0,11.172993257017152,1
98.0,g,5.982125,0.16155767,0,37.02779942295528,1
98.0,r,27.776457,0.21884976,0,126.92020772606742,1
98.0,i,36.65521,0.23827289,0,153.83709829515226,1
98.0,z,49.35758,0.26358366,0,187.25584127635224,1
98.0,Y,44.19047,0.25359264,0,174.25769927707682,1
100.0,u,1.2233515,0.14608939,0,8.373992799887793,1
100.0,g,5.821953,0.16106120000000002,0,36.14745823326785,1
100.0,r,26.436481,0.21576664,0,122.52348648521384,1
100.0,i,34.697146999999994,0.23412797,0,148.1973597601346,1
100.0,z,46.980109999999996,0.25903448,0,181.3662412818556,1
100.0,Y,42.334343,0.24990618,0,169.40094478655948,1
102.0,u,1.4325421,0.14680362,0,9.758220539793228,1
102.0,g,5.394836,0.15972975,0,33.774772702016996,1
102.0,r,25.193901,0.21286770000000002,0,118.35473864752613,1
102.0,i,33.163376,0.23082922,0,143.6706150113924,1
102.0,z,44.853043,0.25489566,0,175.9662875389875,1
102.0,Y,40.342655,0.24588904,0,164.0685367676412,1
104.0,u,1.2720833,0.14625609,0,8.69764329129816,1
104.0,g,5.5343566,0.16016589,0,34.55390283162039,1
104.0,r,24.130322,0.21035466,0,114.71256210820336,1
104.0,i,31.522863,0.22724794,0,138.7157260919505,1
104.0,z,42.782356,0.25080094,0,170.58291727295756,1
104.0,Y,38.944653,0.24302965,0,160.24650901649244,1
106.0,u,1.021773,0.14539784,0,7.027429018202747,1
106.0,g,5.1123012999999995,0.15884288,0,32.184642459265405,1
106.0,r,23.06928,0.20781732,0,111.00749446677494,1
106.0,i,29.611846999999997,0.2230036,0,132.78640793242798,1
106.0,z,40.946835,0.24711455,0,165.69981411454728,1
106.0,Y,37.31974,0.23966332,0,155.71736217290155,1
108.0,u,1.0894393,0.14563036,0,7.480852893586201,1
108.0,g,5.194481,0.15910135,0,32.64888072917043,1
108.0,r,21.964539000000002,0.20514216,0,107.06984366353558,1
108.0,i,28.407010999999997,0.22028565,0,128.95534048631853,1
108.0,z,38.8031,0.24273825,0,159.85572937104064,1
108.0,Y,35.66479,0.23618543,0,151.00334512590385,1
110.0,u,0.98654443,0.14527664,0,6.790798782240558,1
110.0,g,4.8951054,0.15815772,0,30.950783812513233,1
110.0,r,20.880283,0.20248221,0,103.12156806269547,1
110.0,i,27.310574,0.21778277,0,125.40282227101804,1
110.0,z,37.721256,0.24049951,0,156.84545885353361,1
110.0,Y,34.178635,0.23301801,0,146.6780829516139,1
112.0,u,1.2800213,0.14628322,0,8.750294804831341,1
112.0,g,4.7646713,0.15774482,0,30.20493034256212,1
112.0,r,20.058510000000002,0.20044269,0,100.07104773938127,1
112.0,i,25.46455,0.21350248,0,119.27051151818002,1
112.0,z,35.92974,0.23674566,0,151.765147458247,1
112.0,Y,32.951378000000005,0.23036957,0,143.0370252459993,1
114.0,u,0.7935613,0.14461093,0,5.4875610024774755,1
114.0,g,4.746249,0.15768643,0,30.099286286080545,1
114.0,r,19.320122,0.19859225,0,97.28537745052992,1
114.0,i,24.692299,0.21168624,0,116.64574419197015,1
114.0,z,34.117832,0.23288749,0,146.49920440123253,1
114.0,Y,31.383566,0.22694124,0,138.28939156232687,1
116.0,u,1.0279889000000002,0.14541923,0,7.069140030517286,1
116.0,g,4.6147447,0.1572689,0,29.343021411099084,1
116.0,r,18.353351999999997,0.19614308,0,93.5712440122792,1
116.0,i,23.52648,0.20891443,0,112.61299662258848,1
116.0,z,32.14352,0.22860946,0,140.6045051678964,1
116.0,Y,30.210773,0.22434245,0,134.66364925585862,1
118.0,u,0.7742088,0.144544,0,5.356215408456941,1
118.0,g,4.101314,0.155628,0,26.35331688385124,1
118.0,r,17.432238,0.1937808,0,89.95854078422632,1
118.0,i,22.235968,0.20580265,0,108.04510048825901,1
118.0,z,30.783152,0.22561452,0,136.4413602457856,1
118.0,Y,29.065984999999998,0.22177634,0,131.0599002580708,1
120.0,u,1.0069333,0.1453468,0,6.927798204019628,1
120.0,g,4.120661699999999,0.15569013,0,26.467070841292244,1
120.0,r,17.074317999999998,0.19285508,0,88.53444773142608,1
120.0,i,21.16647,0.20318767,0,104.17201988683665,1
120.0,z,29.316677000000002,0.22234082,0,131.85467697744392,1
120.0,Y,27.620052,0.21849212,0,126.4121195766694,1
122.0,u,0.9068040999999999,0.14500193,0,6.253738139899241,1
122.0,g,3.9171522000000003,0.15503518,0,25.26621506163956,1
122.0,r,16.02135,0.19010553,0,84.27608602443075,1
122.0,i,20.17539,0.20073402,0,100.5080753127945,1
122.0,z,28.531715000000002,0.22056852,0,129.35533592917068,1
122.0,Y,26.977182,0.217016,0,124.30964537176983,1
124.0,u,0.9432902,0.1451277,0,6.4997254142386325,1
124.0,g,3.8946282999999995,0.15496254,0,25.132708201607944,1
124.0,r,15.235841,0.18802819,0,81.02955732329285,1
124.0,i,19.507122,0.1990625,0,97.99496138147566,1
124.0,z,26.73273,0.21645206,0,123.50416069036257,1
124.0,Y,25.408926,0.21337217,0,119.0826619985165,1
126.0,u,0.83549047,0.14475583,0,5.771722423891321,1
126.0,g,3.7266684000000003,0.15441965,0,24.13338198862645,1
126.0,r,14.770291,0.1867861,0,79.07596443204285,1
126.0,i,18.629927,0.19684684,0,94.6417377083625,1
126.0,z,25.583141,0.21378003,0,119.67039671572691,1
126.0,Y,24.313963,0.21079071,0,115.34646379814367,1
128.0,u,0.83396554,0.14475057,0,5.761397278090166,1
128.0,g,3.615771,0.15406016,0,23.469863980408693,1
128.0,r,13.899463,0.18444028,0,75.36023584436111,1
128.0,i,17.469535999999998,0.19387701,0,90.1062792334171,1
128.0,z,24.995815,0.21240191,0,117.68168657240417,1
128.0,Y,23.55609,0.20898528,0,112.71650328673867,1
130.0,u,0.4720022,0.14349481,0,3.2893329033990844,1
130.0,g,3.3365817000000004,0.15315136,0,21.78617088349722,1
130.0,r,13.3528185,0.18295239,0,72.98520943071583,1
130.0,i,16.717302,0.19192722,0,87.10229846501188,1
130.0,z,23.576964999999998,0.20903522,0,112.78943806694393,1
130.0,Y,22.227468,0.20578200000000002,0,108.01463684870394,1
132.0,u,0.64368576,0.1440918,0,4.467192164994816,1
132.0,g,3.4461472,0.15350865,0,22.449205305368785,1
132.0,r,12.691408000000001,0.18113577,0,70.0657192116168,1
132.0,i,15.627161,0.18906592,0,82.65456302225171,1
132.0,z,22.13275100000001,0.20555173,0,107.67484661890227,1
132.0,Y,21.674944,0.20443508,0,106.02360416813005,1
134.0,u,0.5096582000000001,0.14362596,0,3.548510311088609,1
134.0,g,3.214907,0.15275362,0,21.0463555626374,1
134.0,r,12.111373,0.17952752,0,67.46248708833053,1
134.0,i,15.063548,0.18756947,0,80.3091675846821,1
134.0,z,21.407985999999998,0.20378113,0,105.05381926187178,1
134.0,Y,20.27383,0.20097908,0,100.87532493431655,1
136.0,u,0.57209694,0.14384317,0,3.9772270035483785,1
136.0,g,3.2034986,0.15271626,0,20.97680102956948,1
136.0,r,11.964176,0.1791171,0,66.79527526964203,1
136.0,i,14.33012,0.18560410000000002,0,77.20799271136791,1
136.0,z,20.415723999999997,0.20133176,0,101.40339507288864,1
136.0,Y,19.897434,0.20004047,0,99.46704284388055,1
138.0,u,0.6840781,0.14423189,0,4.742904637802361,1
138.0,g,2.8859267,0.15167296,0,19.027298603521682,1
138.0,r,11.174638,0.17689939999999998,0,63.16945111176183,1
138.0,i,13.43056,0.18316473,0,73.32503370053831,1
138.0,z,19.341423000000002,0.19864587,0,97.3663484672498,1
138.0,Y,18.953125,0.1976661,0,95.88454975334668,1
140.0,u,0.64220446,0.14408666,0,4.457070904412664,1
140.0,g,2.9378748,0.15184411,0,19.347966806219876,1
140.0,r,10.878176,0.17605947,0,61.786940515043014,1
140.0,i,12.943518,0.18183035,0,71.18458497165076,1
140.0,z,18.737001,0.19711865,0,95.05443041538688,1
140.0,Y,18.181015,0.19570328,0,92.90092123136617,1
142.0,u,0.462715,0.14346245,0,3.225338755890479,1
142.0,g,2.765356,0.15127496,0,18.280328747070897,1
142.0,r,10.142281,0.173957,0,58.30337957081348,1
142.0,i,12.179215,0.17971636,0,67.76909458882875,1
142.0,z,17.591263,0.19419070000000002,0,90.58756675783134,1
142.0,Y,17.168377,0.19309877,0,88.90982060631458,1
144.0,u,0.49020213,0.14355822,0,3.4146573425053615,1
144.0,g,2.538145,0.15052211,0,16.862273588909964,1
144.0,r,9.708205,0.17270485,0,56.21269466375727,1
144.0,i,11.683876,0.17833292,0,65.51721353522389,1
144.0,z,16.746197,0.19200249,0,87.21864492486529,1
144.0,Y,16.44971,0.19122884,0,86.02107297204752,1
146.0,u,0.3667988,0.14312777,0,2.5627367770768736,1
146.0,g,2.7182524,0.1511192,0,17.987472141197145,1
146.0,r,9.578957,0.17233026,0,55.58488103018008,1
146.0,i,11.173399,0.1768959,0,63.16369684091039,1
146.0,z,16.450079000000002,0.19122979,0,86.0225752483439,1
146.0,Y,16.046570000000006,0.19017184,0,84.37931714811197,1
