mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.024049932000000003,0.14192536,0,0.16945478947525658,1
0.0,g,-0.03788832,0.14184059999999998,0,0.2671190054187589,1
0.0,r,0.19697069,0.14253326,0,1.3819279093174464,1
0.0,i,0.18894584,0.14250511,0,1.325888173413571,1
0.0,z,0.12587486,0.14228365,0,0.8846755055833893,1
0.0,Y,-0.03290342,0.14184059999999998,0,0.23197462503683716,1
2.0,u,0.26857775,0.14278422,0,1.8810044275200721,1
2.0,g,-0.13950498,0.14184059999999998,0,0.9835334875910001,1
2.0,r,0.016742494,0.14189962,0,0.11798829341473924,1
2.0,i,0.055661563,0.14203668,0,0.3918816111443889,1
2.0,z,0.030847568,0.14194931,0,0.21731396933172833,1
2.0,Y,0.12271795,0.14227255,0,0.8625553558996448,1
4.0,u,0.007524006,0.14186713,0,0.05303558336592838,1
4.0,g,0.09319754,0.14216876,0,0.6555416253190925,1
4.0,r,0.22911006,0.14264597,0,1.606144639066915,1
4.0,i,-0.28244644,0.14184059999999998,0,1.9912947350758532,1
4.0,z,0.011870577,0.14188245,0,0.08366487187104536,1
4.0,Y,-0.17071444,0.14184059999999998,0,1.2035654107498137,1
6.0,u,-0.08541133,0.14184059999999998,0,0.602164189942795,1
6.0,g,0.099929996,0.14219244,0,0.7027799508890908,1
6.0,r,0.060358907999999996,0.14205322,0,0.424903483356449,1
6.0,i,-0.10650161,0.14184059999999998,0,0.7508541983042938,1
6.0,z,-0.109210394,0.14184059999999998,0,0.7699515794490436,1
6.0,Y,-0.02867208,0.14184059999999998,0,0.2021429689383717,1
8.0,u,0.13849649,0.142328,0,0.9730797172727783,1
8.0,g,-0.09788412,0.14184059999999998,0,0.6900994496639187,1
8.0,r,-0.0403294,0.14184059999999998,0,0.2843290285010075,1
8.0,i,-0.25833404,0.14184059999999998,0,1.8212982742599793,1
8.0,z,-0.22498979999999996,0.14184059999999998,0,1.5862157943494315,1
8.0,Y,-0.04037726,0.14184059999999998,0,0.28466644952150516,1
10.0,u,-0.1390617,0.14184059999999998,0,0.980408289305037,1
10.0,g,-0.0097194165,0.14184059999999998,0,0.06852351512895462,1
10.0,r,-0.019626297,0.14184059999999998,0,0.1383686828735919,1
10.0,i,0.033779517,0.14195964,0,0.23795155439954627,1
10.0,z,0.019725648999999998,0.14191012,0,0.13900100288830702,1
10.0,Y,0.034081652999999996,0.14196071,0,0.24007806807954116,1
12.0,u,0.07932382,0.14211996,0,0.5581469344629706,1
12.0,g,-0.03269859,0.14184059999999998,0,0.23053053921091707,1
12.0,r,0.13449417,0.14231391,0,0.945052876419459,1
12.0,i,-0.17463854,0.14184059999999998,0,1.231230973360237,1
12.0,z,0.053306162000000004,0.14202839,0,0.3753204693793966,1
12.0,Y,-0.14152223,0.14184059999999998,0,0.9977554381467648,1
14.0,u,0.07013205,0.14208761,0,0.4935831491570588,1
14.0,g,0.081352405,0.1421271,0,0.5723919294772074,1
14.0,r,-0.15769678,0.14184059999999998,0,1.1117887262180224,1
14.0,i,-0.011394511000000001,0.14184059999999998,0,0.08033321207045094,1
14.0,z,0.08021377,0.14212309,0,0.5643964678786536,1
14.0,Y,-0.15241222,0.14184059999999998,0,1.0745316926183335,1
16.0,u,-0.20697387,0.14184059999999998,0,1.4592004686951412,1
16.0,g,0.2714371,0.14279425,0,1.9008965697148168,1
16.0,r,-0.22829314,0.14184059999999998,0,1.6095048949313528,1
16.0,i,0.22903606,0.14264570000000001,0,1.6056289113516915,1
16.0,z,-0.1721301,0.14184059999999998,0,1.2135460509896323,1
16.0,Y,-0.114217795,0.14184059999999998,0,0.8052545956517387,1
18.0,u,-0.15102585,0.14184059999999998,0,1.064757551787006,1
18.0,g,-0.17652522,0.14184059999999998,0,1.2445323835347568,1
18.0,r,0.08797627,0.14215039,0,0.6188957342994276,1
18.0,i,0.09320951,0.14216879999999998,0,0.6556256365672356,1
18.0,z,0.06242099,0.14206049,0,0.4393972595758328,1
18.0,Y,0.07478942,0.142104,0,0.5263005967460451,1
20.0,u,0.0061093996999999995,0.14186215,0,0.04306574868631273,1
20.0,g,0.022772606,0.14192086,0,0.16045989292905918,1
20.0,r,-0.005842781,0.14184059999999998,0,0.04119258519775015,1
20.0,i,0.11335328,0.14223963,0,0.7969177085176613,1
20.0,z,0.12722427,0.14228837,0,0.8941297872763599,1
20.0,Y,0.07966175,0.14212115,0,0.5605200211228237,1
22.0,u,0.11731277,0.14225355,0,0.8246737603384942,1
22.0,g,0.16627052,0.14242552,0,1.167420838624988,1
22.0,r,0.07406218,0.14210145,0,0.521192289030126,1
22.0,i,0.060110625,0.14205235,0,0.42315825820551367,1
22.0,z,0.028824497,0.14194219,0,0.20307208871442664,1
22.0,Y,0.37767097,0.14316574,0,2.6379982389641543,1
24.0,u,0.2576109,0.14274582,0,1.8046826169761048,1
24.0,g,0.69414485,0.14426678,0,4.811536307942826,1
24.0,r,0.6889684,0.14424884,0,4.776249153892676,1
24.0,i,0.08032136,0.14212348,0,0.5651519368931861,1
24.0,z,0.4094703,0.14327677,0,2.8578973409297266,1
24.0,Y,2.7986076,0.15138483,0,18.48671098682741,1
26.0,u,3.6054165,0.15402655,0,23.407759895940018,1
26.0,g,8.401583,0.16887967,0,49.74893070314503,1
26.0,r,1.7048496,0.14772816,0,11.540451055506276,1
26.0,i,4.224558,0.15602346,0,27.076428121770917,1
26.0,z,2.0653439,0.14894329,0,13.866646157742318,1
26.0,Y,11.205998,0.17698802,0,63.315008552556264,1
28.0,u,9.991228999999999,0.1735223,0,57.578933658670955,1
28.0,g,23.409727,0.20863481,0,112.20432007487149,1
28.0,r,7.408186,0.16591246,0,44.651173275352555,1
28.0,i,16.391043,0.19107538,0,85.78312391685418,1
28.0,z,8.786526,0.17001554,0,51.68072283274812,1
28.0,Y,17.680138,0.19441938,0,90.93814618686676,1
30.0,u,17.905306,0.19499761,0,91.82320747418392,1
30.0,g,41.944435,0.24912487,0,168.36711244445405,1
30.0,r,27.081512,0.21725622,0,124.65241271343118,1
30.0,i,33.28552,0.23109366,0,144.0347606247614,1
30.0,z,23.267357,0.20829333,0,111.70476270171494,1
30.0,Y,29.276575,0.22225061,0,131.7277599373068,1
32.0,u,27.211498,0.21755518,0,125.07860304682242,1
32.0,g,61.72179000000001,0.28607790000000005,0,215.75168861348607,1
32.0,r,50.744534,0.2662016,0,190.62445154349186,1
32.0,i,51.781487,0.26814222,0,193.1120246561694,1
32.0,z,40.619785,0.24645189999999997,0,164.81830734516555,1
32.0,Y,42.403347,0.2500442,0,169.5834056538804,1
34.0,u,38.00219,0.24108288,0,157.63122624053602,1
34.0,g,80.31019,0.31690526,0,253.42018620959462,1
34.0,r,73.48187,0.3059422,0,240.18219781383542,1
34.0,i,67.87001,0.296629,0,228.80436504859605,1
34.0,z,55.804348,0.27554148,0,202.52612419734407,1
34.0,Y,57.00704200000001,0.27771533,0,205.27149869616494,1
36.0,u,52.040997,0.26862568,0,193.73053611255634,1
36.0,g,97.78409599999999,0.34336984,0,284.7777661544182,1
36.0,r,91.528114,0.334136,0,273.92473124715684,1
36.0,i,82.28551999999998,0.32000667,0,257.1368903029427,1
36.0,z,68.66555,0.29796696,0,230.4468589403335,1
36.0,Y,71.00864399999998,0.30187318,0,235.2267399177362,1
46.0,u,26.065823,0.21490599,0,121.28942055081853,1
46.0,g,137.20532,0.39664102,0,345.9181302024687,1
46.0,r,161.48466000000005,0.42614955,0,378.9389429133506,1
46.0,i,150.47627,0.41303152,0,364.3215171568504,1
46.0,z,125.18585,0.38118842,0,328.40937298147725,1
46.0,Y,124.40443400000001,0.38016209999999995,0,327.24049556754875,1
56.0,u,9.300825999999999,0.17152138,0,54.22546157219583,1
56.0,g,75.48801,0.30920342,0,244.1370473845341,1
56.0,r,154.09677,0.41739133,0,369.19015543518833,1
56.0,i,113.51666000000002,0.36556178,0,310.52660920952957,1
56.0,z,115.56808500000001,0.36835697,0,313.73937352128837,1
56.0,Y,143.05585,0.40394875,0,354.143564004097,1
66.0,u,1.2996385,0.14635025,0,8.880329893525976,1
66.0,g,24.117334,0.21032378,0,114.66765194121179,1
66.0,r,80.717995,0.31754804,0,254.19144454489472,1
66.0,i,59.829464,0.28275117,0,211.5975824255652,1
66.0,z,70.884155,0.30166692,0,234.9749021205242,1
66.0,Y,113.5237,0.3655714000000001,0,310.5376952354587,1
76.0,u,1.0698796999999998,0.14556317,0,7.349934052686541,1
76.0,g,13.459704,0.18324427,0,73.45225037595992,1
76.0,r,49.082825,0.26306194,0,186.5827683016403,1
76.0,i,55.387306,0.27478367,0,201.56694901119855,1
76.0,z,63.618219999999994,0.28937343,0,219.8481733447331,1
76.0,Y,89.463,0.33103135,0,270.2553700729553,1
86.0,u,1.2740203,0.14626270000000002,0,8.7104935161186,1
86.0,g,9.730699000000001,0.17276996,0,56.32170662075746,1
86.0,r,35.84256,0.23656145,0,151.514796683906,1
86.0,i,49.60873400000001,0.26405963,0,187.86943691468483,1
86.0,z,57.62175799999999,0.27881986,0,206.66303325738704,1
86.0,Y,52.341797,0.269185,0,194.4454445827219,1
96.0,u,0.91864914,0.14504279,0,6.333642230682408,1
96.0,g,7.2874694,0.16554826,0,44.020211387301806,1
96.0,r,28.496890000000004,0.22048956,0,129.24371566617486,1
96.0,i,40.91222,0.24704447,0,165.60670230748335,1
96.0,z,47.76429,0.26054376,0,183.325403763268,1
96.0,Y,35.006653,0.23478802,0,149.0989744706736,1
106.0,u,0.6465888000000001,0.14410187,0,4.487025740887333,1
106.0,g,6.2635117,0.16242620000000002,0,38.56220055631418,1
106.0,r,23.54438,0.20895725,0,112.67558316354182,1
106.0,i,32.46028,0.22930121,0,141.56174753722405,1
106.0,z,40.198646999999994,0.24559602,0,163.67792523673631,1
106.0,Y,20.184051999999998,0.2007556,0,100.54041829966386,1
116.0,u,0.34779763,0.14306137,0,2.4311079224251806,1
116.0,g,4.949325599999999,0.15832904,0,31.25974615901163,1
116.0,r,18.481607,0.19646975,0,94.06846092082878,1
116.0,i,23.112177,0.20792049999999998,0,111.15872172296623,1
116.0,z,30.273498999999997,0.22448220000000002,0,134.85924050993796,1
116.0,Y,10.407042500000001,0.17471635,0,59.56536122692582,1
