mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.07755419999999999,0.14211375,0,0.5457191862152676,1
0.0,g,0.25190827,0.14272584,0,1.7649801185265401,1
0.0,r,0.03694561,0.14197079999999998,0,0.2602338649919561,1
0.0,i,-0.10995881,0.14184059999999998,0,0.7752280376704556,1
0.0,z,0.1335606,0.14231063,0,0.9385145719613497,1
0.0,Y,0.25768739999999996,0.14274609,0,1.8052151200778948,1
2.0,u,0.01436667,0.14189126,0,0.10125126804850419,1
2.0,g,-0.21754126,0.14184059999999998,0,1.5337023391046005,1
2.0,r,0.09338193,0.1421694,0,0.6568356481774559,1
2.0,i,0.078865655,0.14211835,0,0.5549294302952434,1
2.0,z,0.039656542,0.14198034,0,0.27931009321431405,1
2.0,Y,0.061289668,0.14205651,0,0.4314456831299037,1
4.0,u,0.03481706,0.14196329,0,0.2452539667120986,1
4.0,g,-0.066319585,0.14184059999999998,0,0.4675641882507548,1
4.0,r,0.5013997,0.14359722,0,3.4917089620537225,1
4.0,i,-0.060069185,0.14184059999999998,0,0.4234978207932003,1
4.0,z,0.09655985,0.14218059,0,0.6791352462386041,1
4.0,Y,0.16100062,0.14240703,0,1.1305665176782356,1
6.0,u,0.24001599999999998,0.14268418,0,1.6821486446500236,1
6.0,g,-0.0997794,0.14184059999999998,0,0.7034614912796479,1
6.0,r,0.11796333,0.14225583,0,0.8292337122492625,1
6.0,i,0.17439151,0.14245403,0,1.2241949911841734,1
6.0,z,0.00048570565,0.14184234,0,0.0034242642218113434,1
6.0,Y,-0.13492008,0.14184059999999998,0,0.9512091742420719,1
8.0,u,0.09681159,0.14218147,0,0.6809015970927857,1
8.0,g,0.08064442,0.14212461,0,0.5674205192190148,1
8.0,r,-0.0015741185,0.14184059999999998,0,0.011097799219687452,1
8.0,i,0.28291246,0.14283442,0,1.9807022705031463,1
8.0,z,-0.007863505,0.14184059999999998,0,0.05543902803569641,1
8.0,Y,0.12884274,0.14229406,0,0.9054681551710593,1
10.0,u,0.2777059,0.14281619,0,1.9444987294507716,1
10.0,g,0.17500295,0.14245617,0,1.2284687283113114,1
10.0,r,-0.17364869,0.14184059999999998,0,1.2242523649787156,1
10.0,i,0.28963217,0.14285794,0,2.0274138770305665,1
