mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,0.16920078,0.1424358,0,1.1879090790377138,1
30.0,i,0.2100958,0.1425793,0,1.4735364811020955,1
30.0,z,0.08934012,0.1421552,0,0.6284688847119204,1
30.0,Y,0.028394392,0.14194067,0,0.20004408884359925,1
32.0,u,0.03756993,0.14197299,0,0.2646273069264795,1
32.0,g,-0.13637467,0.14184059999999998,0,0.9614642775058765,1
32.0,r,0.038636733,0.14197674,0,0.2721342453700515,1
32.0,i,-0.009249124000000001,0.14184059999999998,0,0.06520787419116954,1
32.0,z,-0.020052617,0.14184059999999998,0,0.14137431031735626,1
32.0,Y,-0.042406400000000004,0.14184059999999998,0,0.29897222656982564,1
34.0,u,0.048951987,0.14201306,0,0.3447006000715709,1
34.0,g,0.14434305,0.14234853,0,1.0140115250926722,1
34.0,r,0.1452767,0.14235179999999995,0,1.0205469828973013,1
34.0,i,-0.1429066,0.14184059999999998,0,1.0075154786429275,1
34.0,z,-0.15670446,0.14184059999999998,0,1.1047927039225722,1
34.0,Y,0.10814171,0.14222132,0,0.7603762220741588,1
36.0,u,-0.39804432,0.14184059999999998,0,2.8062791612556635,1
36.0,g,-0.06694539,0.14184059999999998,0,0.47197621837471077,1
36.0,r,0.07149505,0.14209242,0,0.503158789188051,1
36.0,i,0.07750921,0.14211357,0,0.5454032996285998,1
36.0,z,-0.14781822,0.14184059999999998,0,1.0421432227444047,1
36.0,Y,0.013659048,0.14188875,0,0.09626589845918017,1
38.0,u,0.004392338,0.14185609,0,0.030963337562737,1
38.0,g,-0.0018652838,0.14184059999999998,0,0.013150563378891518,1
38.0,r,0.11169073,0.14223377,0,0.7852616857445317,1
38.0,i,-0.02619599,0.14184059999999998,0,0.18468611948906027,1
38.0,z,0.11509569999999998,0.14224575,0,0.8091327860410591,1
38.0,Y,0.09495078,0.14217493,0,0.6678447459056248,1
40.0,u,-0.0030120625,0.14184059999999998,0,0.021235545393914014,1
40.0,g,-0.00056945876,0.14184059999999998,0,0.0040147796893132155,1
40.0,r,-0.0084114615,0.14184059999999998,0,0.0593022131886075,1
40.0,i,0.16176705,0.14240971,0,1.1359271077793782,1
40.0,z,-0.0012329809,0.14184059999999998,0,0.00869272197100125,1
40.0,Y,0.09332363,0.1421692,0,0.6564264974410773,1
42.0,u,-0.13436146,0.14184059999999998,0,0.9472708096271448,1
42.0,g,0.21381904,0.14259234,0,1.4995128069291799,1
42.0,r,-0.027550966,0.14184059999999998,0,0.19423892735930334,1
42.0,i,-0.21767786,0.14184059999999998,0,1.534665391996368,1
42.0,z,0.11489263,0.14224504,0,0.8077092178398628,1
42.0,Y,0.019854784,0.14191058,0,0.13991052675565133,1
44.0,u,-0.11985365,0.14184059999999998,0,0.844988317872316,1
44.0,g,-0.16454755,0.14184059999999998,0,1.1600878027870722,1
44.0,r,0.15546635,0.14238758,0,1.0918533063066314,1
44.0,i,-0.04251729,0.14184059999999998,0,0.2997540196530472,1
44.0,z,0.014180028,0.1418906,0,0.09993634532520125,1
44.0,Y,-0.039138400000000004,0.14184059999999998,0,0.2759322789102698,1
46.0,u,0.16193114,0.1424103,0,1.1370746357531725,1
46.0,g,0.16927929,0.14243609,0,1.1884578550281746,1
46.0,r,0.07445512,0.14210282,0,0.5239524451379642,1
46.0,i,0.098793566,0.14218844,0,0.6948072993838318,1
46.0,z,-0.11538759,0.14184059999999998,0,0.8135018464388899,1
46.0,Y,-0.00872314,0.14184059999999998,0,0.06149959884546457,1
48.0,u,0.09936632,0.14219046,0,0.6988255048897092,1
48.0,g,-0.11106039599999999,0.14184059999999998,0,0.782994403576973,1
48.0,r,0.29505770000000003,0.14287692,0,2.0651180050633795,1
48.0,i,-0.19933614,0.14184059999999998,0,1.40535319224538,1
48.0,z,-0.16917445,0.14184059999999998,0,1.192708223174465,1
48.0,Y,-0.087893456,0.14184059999999998,0,0.6196635942036343,1
50.0,u,-0.18575709,0.14184059999999998,0,1.3096186141344581,1
50.0,g,0.03378263,0.14195965,0,0.2379734664040099,1
50.0,r,-0.056411967,0.14184059999999998,0,0.3977138210075254,1
50.0,i,-0.020560194,0.14184059999999998,0,0.14495281322837045,1
50.0,z,0.10260698,0.14220184,0,0.7215587365114263,1
50.0,Y,0.18067296,0.14247607,0,1.2680933717500769,1
52.0,u,-0.054164834,0.14184059999999998,0,0.38187115677739664,1
52.0,g,-0.015360068999999999,0.14184059999999998,0,0.10829106052850877,1
52.0,r,0.035633605,0.14196616,0,0.2510006962222546,1
52.0,i,0.094360426,0.14217286,0,0.6637021017935489,1
52.0,z,-0.0267546,0.14184059999999998,0,0.18862441360231136,1
52.0,Y,0.05640955,0.14203933,0,0.3971403554212767,1
54.0,u,0.17755055,0.14246511,0,1.2462739122582365,1
54.0,g,-0.06778313,0.14184059999999998,0,0.47788242576526047,1
54.0,r,-0.035540264,0.14184059999999998,0,0.2505648171257031,1
54.0,i,-0.05266493,0.14184059999999998,0,0.3712965822197594,1
54.0,z,-0.09245826,0.14184059999999998,0,0.651846227384825,1
54.0,Y,-0.08183706,0.14184059999999998,0,0.5769649874577519,1
56.0,u,-0.10669323,0.14184059999999998,0,0.7522051514164493,1
56.0,g,-0.007214435,0.14184059999999998,0,0.05086297576293389,1
56.0,r,0.17076635,0.14244129999999994,0,1.1988541946752809,1
56.0,i,-0.07826127,0.14184059999999998,0,0.5517550687179834,1
56.0,z,0.30924470000000004,0.14292657,0,2.1636613822048627,1
56.0,Y,0.07001928,0.14208722,0,0.4927908365016925,1
58.0,u,-0.008153347,0.14184059999999998,0,0.05748246270813858,1
58.0,g,0.06701784,0.14207666,0,0.4717019670929764,1
58.0,r,-0.008467085,0.14184059999999998,0,0.05969436818513176,1
58.0,i,-0.18225808,0.14184059999999998,0,1.2849500072616726,1
58.0,z,0.15767,0.14239532,0,1.1072695366673568,1
58.0,Y,-0.21276753,0.14184059999999998,0,1.5000467426110722,1
60.0,u,-0.0037334323999999998,0.14184059999999998,0,0.026321324077873333,1
60.0,g,-0.012751054,0.14184059999999998,0,0.08989706755329575,1
60.0,r,-0.0352714,0.14184059999999998,0,0.2486692808688063,1
60.0,i,-0.012851153,0.14184059999999998,0,0.09060278227813477,1
60.0,z,0.012325562,0.14188404,0,0.08687067269863476,1
60.0,Y,0.10750332,0.14221907,0,0.7558994725531534,1
62.0,u,-0.0055057486,0.14184059999999998,0,0.03881645029702356,1
62.0,g,-0.12851273,0.14184059999999998,0,0.9060362829824465,1
62.0,r,-0.22447446,0.14184059999999998,0,1.5825825609874749,1
62.0,i,0.1635067,0.14241582,0,1.1480936598195342,1
62.0,z,-0.07698889,0.14184059999999998,0,0.5427845764893833,1
62.0,Y,0.06951819,0.14208546,0,0.4892702603067196,1
64.0,u,-0.21823785,0.14184059999999998,0,1.5386134153408828,1
64.0,g,0.20886798,0.14257498,0,1.4649693796204637,1
64.0,r,-0.015682293,0.14184059999999998,0,0.11056279372760691,1
64.0,i,0.0946092,0.14217372,0,0.6654478760209693,1
64.0,z,0.042246955999999995,0.14198945,0,0.2975358803066002,1
64.0,Y,-0.15546459,0.14184059999999998,0,1.0960514126420788,1
66.0,u,-0.008779033,0.14184059999999998,0,0.061893653862152315,1
66.0,g,-0.13036140000000002,0.14184059999999998,0,0.9190697162871564,1
66.0,r,-0.1772745,0.14184059999999998,0,1.24981493310096,1
66.0,i,-0.0915816,0.14184059999999998,0,0.6456656274719651,1
66.0,z,0.058672487999999995,0.14204729,0,0.4130489782663224,1
66.0,Y,-0.058580372,0.14184059999999998,0,0.41300143964422037,1
68.0,u,0.04303005,0.14199221,0,0.30304514592737164,1
68.0,g,0.009082277,0.14187261,0,0.06401712775989671,1
68.0,r,-0.008169679000000001,0.14184059999999998,0,0.05759760604509571,1
68.0,i,0.15718831,0.14239363,0,1.1038998724872735,1
68.0,z,0.09955653,0.14219113,0,0.7001599185546947,1
68.0,Y,-0.14222543,0.14184059999999998,0,1.0027131159907674,1
70.0,u,-0.06039614,0.14184059999999998,0,0.4258029083351312,1
70.0,g,0.13183115,0.14230457,0,0.9264013798010845,1
70.0,r,0.013368715500000001,0.14188772,0,0.09422038425876463,1
70.0,i,-0.016178036,0.14184059999999998,0,0.11405786495545,1
70.0,z,-0.09720603,0.14184059999999998,0,0.6853188015279124,1
70.0,Y,-0.15693724,0.14184059999999998,0,1.106433841932423,1
72.0,u,0.19844360000000005,0.14253843,0,1.392211209285805,1
72.0,g,-0.087394215,0.14184059999999998,0,0.6161438614895877,1
72.0,r,0.0027510620000000003,0.14185031,0,0.019394120464030006,1
72.0,i,0.044445824,0.14199720000000002,0,0.3130049324916266,1
72.0,z,0.08967860000000001,0.14215639,0,0.6308446634020463,1
72.0,Y,-0.11167893599999999,0.14184059999999998,0,0.7873552142334423,1
74.0,u,0.077930786,0.14211507,0,0.5483639841995644,1
74.0,g,0.22851376,0.14264387,0,1.6019879438212101,1
74.0,r,-0.40029413,0.14184059999999998,0,2.8221406987844104,1
74.0,i,0.10588403,0.14221337,0,0.7445434279491443,1
74.0,z,-0.009492684,0.14184059999999998,0,0.0669250130075592,1
74.0,Y,0.07908377,0.14211911,0,0.5564611965273354,1
76.0,u,0.015384479,0.14189483,0,0.10842170218604863,1
76.0,g,0.1871685,0.14249887,0,1.3134735735097407,1
76.0,r,-0.11311044,0.14184059999999998,0,0.7974475573284379,1
76.0,i,0.15689560000000002,0.1423926,0,1.101852202993695,1
76.0,z,0.020562900000000002,0.14191309,0,0.14489783852920124,1
76.0,Y,-0.03207618,0.14184059999999998,0,0.2261424444059036,1
78.0,u,0.1790594,0.14247042,0,1.2568180819569426,1
78.0,g,-0.24441977,0.14184059999999998,0,1.7232003389720576,1
78.0,r,0.31180240000000004,0.14293551,0,2.1814201383547034,1
78.0,i,0.13002455,0.14229822,0,0.9137468479928982,1
78.0,z,0.17732869,0.14246434,0,1.2447233462071983,1
78.0,Y,0.036247887,0.14196834,0,0.25532373626401494,1
80.0,u,-0.08460202,0.14184059999999998,0,0.5964584188166153,1
80.0,g,-0.10358389,0.14184059999999998,0,0.7302837833455302,1
80.0,r,-0.15333736,0.14184059999999998,0,1.0810540846555925,1
80.0,i,-0.10271496,0.14184059999999998,0,0.7241576812280829,1
80.0,z,-0.12227652,0.14184059999999998,0,0.8620699574028876,1
80.0,Y,0.3620291,0.14311110000000002,0,2.5297066405051734,1
82.0,u,-0.06303607,0.14184059999999998,0,0.44441485724115665,1
82.0,g,-0.13244523,0.14184059999999998,0,0.9337610670005627,1
82.0,r,0.01615967,0.14189757,0,0.11388264083733077,1
82.0,i,-0.19214214,0.14184059999999998,0,1.3546342866569938,1
82.0,z,-0.05657668,0.14184059999999998,0,0.39887507526053895,1
82.0,Y,-0.19743453,0.14184059999999998,0,1.3919465230688535,1
84.0,u,-0.15875807,0.14184059999999998,0,1.1192709985716363,1
84.0,g,-0.2876829,0.14184059999999998,0,2.0282126556148246,1
84.0,r,-0.273107,0.14184059999999998,0,1.9254501179493038,1
84.0,i,0.05235821400000002,0.14202505,0,0.36865478308228034,1
84.0,z,-0.04723900599999999,0.14184059999999998,0,0.3330429087299405,1
84.0,Y,-0.23213346,0.14184059999999998,0,1.6365797945017155,1
86.0,u,-0.28299868,0.14184059999999998,0,1.9951881196216037,1
86.0,g,-0.14701143,0.14184059999999998,0,1.0364552180405329,1
86.0,r,-0.11722299,0.14184059999999998,0,0.82644172401978,1
86.0,i,0.12730749,0.14228868,0,0.8947127065905734,1
86.0,z,-0.08683213599999999,0.14184059999999998,0,0.6121811103449929,1
86.0,Y,-0.046942145,0.14184059999999998,0,0.3309499889312369,1
88.0,u,-0.27386272,0.14184059999999998,0,1.9307780705947384,1
88.0,g,-0.10974309,0.14184059999999998,0,0.7737071755195623,1
88.0,r,0.08425260000000001,0.1421373,0,0.5927550333374844,1
88.0,i,0.20534565,0.14256264,0,1.440388940608844,1
88.0,z,-0.21862872,0.14184059999999998,0,1.5413691143438482,1
88.0,Y,-0.16762544,0.14184059999999998,0,1.1817874430875221,1
90.0,u,0.031090226000000002,0.14195016,0,0.21902212720295633,1
90.0,g,0.29866750000000003,0.14288956,0,2.0901981922262203,1
90.0,r,0.14723144,0.14235868,0,1.0342287523317861,1
90.0,i,-0.015067393,0.14184059999999998,0,0.10622764568113785,1
90.0,z,0.120567344,0.14226498,0,0.847484349275556,1
90.0,Y,0.26826805,0.14278314,0,1.878849631686206,1
92.0,u,0.09841027,0.14218709,0,0.6921181803495662,1
92.0,g,0.07903989999999997,0.14211896,0,0.5561530987842859,1
92.0,r,-0.07575489,0.14184059999999998,0,0.5340846696925987,1
92.0,i,-0.36969614,0.14184059999999998,0,2.606419741597258,1
92.0,z,0.07930306,0.14211988,0,0.5580011747828664,1
92.0,Y,-0.050427585999999996,0.14184059999999998,0,0.35552293208009556,1
94.0,u,0.15804537,0.14239666,0,1.109895204002678,1
94.0,g,-0.1325934,0.14184059999999998,0,0.9348056903312593,1
94.0,r,0.04250806,0.14199038,0,0.29937281666546706,1
94.0,i,-0.14656454,0.14184059999999998,0,1.033304568649597,1
94.0,z,-0.05945356,0.14184059999999998,0,0.41915756137523397,1
94.0,Y,0.16920078,0.1424358,0,1.1879090790377138,1
96.0,u,0.2100958,0.1425793,0,1.4735364811020955,1
96.0,g,0.08934012,0.1421552,0,0.6284688847119204,1
96.0,r,0.028394392,0.14194067,0,0.20004408884359925,1
96.0,i,0.03756993,0.14197299,0,0.2646273069264795,1
96.0,z,-0.13637467,0.14184059999999998,0,0.9614642775058765,1
96.0,Y,0.038636733,0.14197674,0,0.2721342453700515,1
98.0,u,-0.009249124000000001,0.14184059999999998,0,0.06520787419116954,1
98.0,g,-0.020052617,0.14184059999999998,0,0.14137431031735626,1
98.0,r,-0.042406400000000004,0.14184059999999998,0,0.29897222656982564,1
98.0,i,0.048951987,0.14201306,0,0.3447006000715709,1
98.0,z,0.14434305,0.14234853,0,1.0140115250926722,1
98.0,Y,0.1452767,0.14235179999999995,0,1.0205469828973013,1
100.0,u,-0.1429066,0.14184059999999998,0,1.0075154786429275,1
100.0,g,-0.15670446,0.14184059999999998,0,1.1047927039225722,1
100.0,r,0.10814171,0.14222132,0,0.7603762220741588,1
100.0,i,-0.39804432,0.14184059999999998,0,2.8062791612556635,1
100.0,z,-0.06694539,0.14184059999999998,0,0.47197621837471077,1
100.0,Y,0.07149505,0.14209242,0,0.503158789188051,1
102.0,u,0.07750921,0.14211357,0,0.5454032996285998,1
102.0,g,-0.14781822,0.14184059999999998,0,1.0421432227444047,1
102.0,r,0.013659048,0.14188875,0,0.09626589845918017,1
102.0,i,0.004392338,0.14185609,0,0.030963337562737,1
102.0,z,-0.0018652838,0.14184059999999998,0,0.013150563378891518,1
102.0,Y,0.11169073,0.14223377,0,0.7852616857445317,1
104.0,u,-0.02619599,0.14184059999999998,0,0.18468611948906027,1
104.0,g,0.11509569999999998,0.14224575,0,0.8091327860410591,1
104.0,r,0.09495078,0.14217493,0,0.6678447459056248,1
104.0,i,-0.0030120625,0.14184059999999998,0,0.021235545393914014,1
104.0,z,-0.00056945876,0.14184059999999998,0,0.0040147796893132155,1
104.0,Y,-0.0084114615,0.14184059999999998,0,0.0593022131886075,1
106.0,u,0.16176705,0.14240971,0,1.1359271077793782,1
106.0,g,-0.0012329809,0.14184059999999998,0,0.00869272197100125,1
106.0,r,0.09332363,0.1421692,0,0.6564264974410773,1
106.0,i,-0.13436146,0.14184059999999998,0,0.9472708096271448,1
106.0,z,0.21381904,0.14259234,0,1.4995128069291799,1
106.0,Y,-0.027550966,0.14184059999999998,0,0.19423892735930334,1
108.0,u,-0.21767786,0.14184059999999998,0,1.534665391996368,1
108.0,g,0.11489263,0.14224504,0,0.8077092178398628,1
108.0,r,0.019854784,0.14191058,0,0.13991052675565133,1
108.0,i,-0.11985365,0.14184059999999998,0,0.844988317872316,1
108.0,z,-0.16454755,0.14184059999999998,0,1.1600878027870722,1
108.0,Y,0.15546635,0.14238758,0,1.0918533063066314,1
110.0,u,-0.04251729,0.14184059999999998,0,0.2997540196530472,1
110.0,g,0.014180028,0.1418906,0,0.09993634532520125,1
110.0,r,-0.039138400000000004,0.14184059999999998,0,0.2759322789102698,1
110.0,i,0.16193114,0.1424103,0,1.1370746357531725,1
110.0,z,0.16927929,0.14243609,0,1.1884578550281746,1
110.0,Y,0.07445512,0.14210282,0,0.5239524451379642,1
112.0,u,0.098793566,0.14218844,0,0.6948072993838318,1
112.0,g,-0.11538759,0.14184059999999998,0,0.8135018464388899,1
112.0,r,-0.00872314,0.14184059999999998,0,0.06149959884546457,1
112.0,i,0.09936632,0.14219046,0,0.6988255048897092,1
112.0,z,-0.11106039599999999,0.14184059999999998,0,0.782994403576973,1
112.0,Y,0.29505770000000003,0.14287692,0,2.0651180050633795,1
114.0,u,-0.19933614,0.14184059999999998,0,1.40535319224538,1
114.0,g,-0.16917445,0.14184059999999998,0,1.192708223174465,1
114.0,r,-0.087893456,0.14184059999999998,0,0.6196635942036343,1
114.0,i,-0.18575709,0.14184059999999998,0,1.3096186141344581,1
114.0,z,0.03378263,0.14195965,0,0.2379734664040099,1
114.0,Y,-0.056411967,0.14184059999999998,0,0.3977138210075254,1
116.0,u,-0.020560194,0.14184059999999998,0,0.14495281322837045,1
116.0,g,0.10260698,0.14220184,0,0.7215587365114263,1
116.0,r,0.18067296,0.14247607,0,1.2680933717500769,1
116.0,i,-0.054164834,0.14184059999999998,0,0.38187115677739664,1
116.0,z,-0.015360068999999999,0.14184059999999998,0,0.10829106052850877,1
116.0,Y,0.035633605,0.14196616,0,0.2510006962222546,1
118.0,u,0.094360426,0.14217286,0,0.6637021017935489,1
118.0,g,-0.0267546,0.14184059999999998,0,0.18862441360231136,1
118.0,r,0.05640955,0.14203933,0,0.3971403554212767,1
118.0,i,0.17755055,0.14246511,0,1.2462739122582365,1
118.0,z,-0.06778313,0.14184059999999998,0,0.47788242576526047,1
118.0,Y,-0.035540264,0.14184059999999998,0,0.2505648171257031,1
120.0,u,0.22943424,0.14264709,0,1.608404629915689,1
120.0,g,-0.07126237,0.14184059999999998,0,0.5024116508249402,1
120.0,r,0.20055088,0.14254582,0,1.4069222092938256,1
120.0,i,0.17529486,0.1424572,0,1.2305089528644393,1
120.0,z,0.27343863,0.14280125,0,1.9148195831619124,1
120.0,Y,0.4928124,0.14356731,0,3.4326226492646548,1
122.0,u,1.5707103,0.14727345,0,10.665264513053778,1
122.0,g,0.31007090000000004,0.14292946,0,2.1693981072901276,1
122.0,r,1.6845096000000002,0.1476593,0,11.408083337791796,1
122.0,i,1.655845,0.1475622,0,11.221335816354053,1
122.0,z,1.727114,0.1478035,0,11.685203665677742,1
122.0,Y,1.8984557,0.148382,0,12.794380046097237,1
124.0,u,3.8567815000000003,0.15484038,0,24.908111824577027,1
124.0,g,0.3958191,0.14322911,0,2.763538082447067,1
124.0,r,4.662424,0.15742041,0,29.617658853766162,1
124.0,i,4.977187000000002,0.158417,0,31.41826319145042,1
124.0,z,4.86948,0.15807669,0,30.804541770200277,1
124.0,Y,5.458344,0.15992844,0,34.12991460430678,1
126.0,u,4.608232,0.15724818,0,29.30547113486465,1
126.0,g,2.2801616,0.14966269,0,15.235337544714719,1
126.0,r,12.069517,0.17941092,0,67.2730344395982,1
126.0,i,11.37214,0.17745675,0,64.08400920224224,1
126.0,z,10.530216000000001,0.17506848,0,60.14912564500475,1
126.0,Y,11.070794,0.17660564,0,62.686525753084666,1
128.0,u,1.6911439,0.14768176,0,11.451271301208761,1
128.0,g,6.8685865,0.16427825,0,41.810687050781226,1
128.0,r,23.751242,0.20945168,0,113.39723796915834,1
128.0,i,21.127232,0.2030911,0,104.02834983906237,1
128.0,z,19.714956,0.19958386,0,98.78031219558535,1
128.0,Y,19.507923,0.19906451,0,97.9979957251044,1
130.0,u,0.0946092,0.14217372,0,0.6654478760209693,1
130.0,g,13.648472,0.18375862,0,74.27391433392349,1
130.0,r,38.37258,0.24184984,0,158.66282979554586,1
130.0,i,34.013676000000004,0.23266377,0,146.19240460171346,1
130.0,z,29.991049,0.2238522,0,133.97701251093355,1
130.0,Y,28.989309999999996,0.22160341,0,130.8161729099746,1
132.0,u,-0.0915816,0.14184059999999998,0,0.6456656274719651,1
132.0,g,20.953083,0.20266189999999998,0,103.38935438777591,1
132.0,r,54.030136,0.27230296,0,198.4192019065823,1
132.0,i,46.994366,0.25906202,0,181.40199014892264,1
132.0,z,41.512268,0.24825598,0,167.21558127220138,1
132.0,Y,39.145348,0.2434422,0,160.79935196116367,1
134.0,u,0.15718831,0.14239363,0,1.1038998724872735,1
134.0,g,28.573180999999998,0.2206625,0,129.48815951962837,1
134.0,r,69.06393,0.29863470000000003,0,231.26558969871886,1
134.0,i,59.32810600000001,0.28186318,0,210.48547738658172,1
134.0,z,53.205826,0.27078512,0,196.48725897493927,1
134.0,Y,48.87778,0.26267195,0,186.07917594550923,1
136.0,u,-0.016178036,0.14184059999999998,0,0.11405786495545,1
136.0,g,36.31678400000001,0.23756167,0,152.8730792303321,1
136.0,r,84.39606500000002,0.32328752,0,261.05574690912914,1
136.0,i,72.414185,0.30419229999999997,0,238.05397112287199,1
136.0,z,64.76459,0.29134747,0,222.29329810209094,1
136.0,Y,58.65012700000001,0.28065795,0,208.97368843462306,1
138.0,u,3.2804660000000005,0.15296805,0,21.44543255928281,1
138.0,g,44.516870000000004,0.2542354,0,175.1009890833456,1
138.0,r,99.37021,0.34567174,0,287.4698695357624,1
138.0,i,84.20859,0.32299745,0,260.7097672133325,1
138.0,z,77.52481,0.3124797,0,248.09550828421814,1
138.0,Y,67.13276,0.29538366,0,227.2730996697651,1
140.0,u,8.204032000000002,0.16829376,0,48.7482839530117,1
140.0,g,50.227432,0.26522857,0,189.37413869101658,1
140.0,r,112.028076,0.36352006,0,308.17577439880483,1
140.0,i,93.88734000000001,0.33764789,0,278.06286602294483,1
140.0,z,88.21425,0.3291398,0,268.01453364193577,1
140.0,Y,74.90208,0.30825448,0,242.98780669789454,1
142.0,u,10.516863,0.17503035,0,60.085939381370146,1
142.0,g,53.432304,0.271203,0,197.01959049125563,1
142.0,r,120.27127,0.3746866,0,320.9916500883672,1
142.0,i,101.1049,0.3481719,0,290.3878802396173,1
142.0,z,96.17466999999999,0.34101823,0,282.022078409122,1
142.0,Y,80.0923,0.3165613,0,253.00723746080143,1
144.0,u,10.575688000000001,0.1751983,0,60.364101706466336,1
144.0,g,54.360806000000004,0.27290946,0,199.18989250134462,1
144.0,r,125.63508600000002,0.38177723,0,329.0795682078787,1
144.0,i,104.652794,0.35323018,0,296.27364796518805,1
144.0,z,103.63781,0.35179052,0,294.60091761426656,1
144.0,Y,81.070465,0.31810254,0,254.85639001813692,1
146.0,u,8.831716,0.17014839,0,51.905962789304084,1
146.0,g,52.499126000000004,0.26947704,0,194.81854929087837,1
146.0,r,129.02268999999998,0.38618836,0,334.0926432894041,1
146.0,i,107.29033999999999,0.35694408,0,300.58024775197276,1
146.0,z,108.72176999999999,0.35894364,0,302.8937077698326,1
146.0,Y,83.41829,0.32177174,0,259.24678780056945,1
148.0,u,6.0004497,0.16161437,0,37.12819410798681,1
148.0,g,49.5014,0.26385632,0,187.60740694026202,1
148.0,r,127.34808000000001,0.38401413,0,331.6234222943828,1
148.0,i,108.31748,0.35838005,0,302.2419356211374,1
148.0,z,111.05208,0.36217514,0,306.62535258494,1
148.0,Y,85.67883,0.32526540000000004,0,263.41206288772185,1
150.0,u,3.3754937999999997,0.15327835,0,22.021986797222173,1
150.0,g,45.19368400000001,0.255563,0,176.83969901746346,1
150.0,r,124.8902,0.38080043,0,327.967591843318,1
150.0,i,108.03548,0.35798636,0,301.7865820362541,1
150.0,z,112.17618600000002,0.36372373,0,308.4104135850581,1
150.0,Y,88.87683,0.33014479999999996,0,269.2056031171777,1
152.0,u,1.9579087,0.14858220000000005,0,13.177276282084929,1
152.0,g,40.641907,0.24649678,0,164.87804424869162,1
152.0,r,121.42903000000001,0.37622836,0,322.7535266081484,1
152.0,i,106.88953400000001,0.35638222,0,299.92948020807546,1
152.0,z,111.515976,0.362815,0,307.36319060678306,1
152.0,Y,90.43944,0.33250293,0,271.99591895325557,1
154.0,u,2.4327447,0.15017158,0,16.199767625805098,1
154.0,g,36.08161,0.23706618,0,152.20057960186477,1
154.0,r,115.83576000000001,0.36872009999999994,0,314.15634786386755,1
154.0,i,105.36033,0.35423028,0,297.4345671409005,1
154.0,z,110.561516,0.36149728,0,305.84328601310636,1
154.0,Y,89.48019000000002,0.3310573,0,270.2861105917315,1
156.0,u,3.0267147999999997,0.15213637,0,19.894748376078645,1
156.0,g,32.480762,0.22934586,0,141.62349387950582,1
156.0,r,110.80187,0.36182955,0,306.2267026007135,1
156.0,i,102.443115,0.3500884,0,292.62070665580467,1
156.0,z,106.81361399999999,0.35627570000000003,0,299.80606030666695,1
156.0,Y,86.118484,0.32594055,0,264.21531165729454,1
158.0,u,2.6553967000000003,0.15091110000000002,0,17.595767972004708,1
158.0,g,28.484306,0.22046103,0,129.2033607935153,1
158.0,r,103.202736,0.3511716,0,293.88121362889257,1
158.0,i,98.89442,0.34498286,0,286.6647345900025,1
158.0,z,101.70274,0.34902940000000005,0,291.38731579631974,1
158.0,Y,81.81269,0.31926706,0,256.251584488547,1
160.0,u,1.9180824,0.14844811,0,12.920894715331844,1
160.0,g,24.533619,0.21131109999999997,0,116.10189431601087,1
160.0,r,96.38537,0.34132698,0,282.3842697697088,1
160.0,i,94.784195,0.33897340000000004,0,279.62133606943786,1
