mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.028250255,0.14194016,0,0.19902933038824247,1
0.0,g,-0.08385941,0.14184059999999998,0,0.5912228938681873,1
0.0,r,-0.13572639,0.14184059999999998,0,0.9568937948655041,1
0.0,i,0.058529593,0.14204678,0,0.4120444898504563,1
0.0,z,0.02687476,0.14193532,0,0.18934511860754602,1
0.0,Y,0.34836325,0.14306335,0,2.4350279089648046,1
2.0,u,0.22365728,0.14262685,0,1.5681288621322003,1
2.0,g,0.043697592,0.14199457,0,0.3077412889802758,1
2.0,r,0.029683097999999998,0.14194521,0,0.20911658801307914,1
2.0,i,-0.25888985,0.14184059999999998,0,1.8252168279039993,1
2.0,z,-0.061909482,0.14184059999999998,0,0.4364722230447418,1
2.0,Y,-0.19106668,0.14184059999999998,0,1.3470521134287363,1
4.0,u,-0.009258362,0.14184059999999998,0,0.06527300363929651,1
4.0,g,0.10999237,0.14222781,0,0.7733534672297914,1
4.0,r,0.045646466,0.14200144,0,0.3214507261334814,1
4.0,i,0.22961335,0.14264771,0,1.60965324995403,1
4.0,z,0.056852356,0.14204088,0,0.4002534763231543,1
4.0,Y,-0.16629583,0.14184059999999998,0,1.1724134697681765,1
6.0,u,-0.25089097,0.14184059999999998,0,1.7688233834318243,1
6.0,g,-0.07326349,0.14184059999999998,0,0.5165198821775995,1
6.0,r,0.11674004,0.14225154,0,0.8206592350423763,1
6.0,i,0.06357814,0.14206456,0,0.4475299117527975,1
6.0,z,-0.038673606,0.14184059999999998,0,0.2726554033189369,1
6.0,Y,0.11049945,0.1422296,0,0.7769089556604251,1
8.0,u,-0.05912387,0.14184059999999998,0,0.416833191624965,1
8.0,g,0.05284314,0.14202677,0,0.37206464668597333,1
8.0,r,-0.04952333,0.14184059999999998,0,0.34914777574262945,1
8.0,i,0.08032898,0.14212349,0,0.5652055124736945,1
8.0,z,-0.0057224645,0.14184059999999998,0,0.04034433370981229,1
8.0,Y,0.0724595,0.1420958,0,0.5099341430218205,1
10.0,u,0.02952082,0.14194465,0,0.20797416457753073,1
10.0,g,0.18941084,0.14250675,0,1.3291359181231768,1
10.0,r,-0.22986656,0.14184059999999998,0,1.6205977696089837,1
10.0,i,-0.12778822,0.14184059999999998,0,0.9009283660672616,1
10.0,z,0.12348959999999999,0.14227526,0,0.8679625677717967,1
