mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.099198274,0.14218986,0,0.6976466113687713,1
16.0,g,-0.09887444,0.14184059999999998,0,0.6970813716242036,1
16.0,r,-0.036513705,0.14184059999999998,0,0.25742773930736335,1
16.0,i,0.10527004,0.14221121,0,0.7402372850916604,1
16.0,z,0.26212820000000003,0.14276165,0,1.8361247575942141,1
16.0,Y,-0.0031582503999999997,0.14184059999999998,0,0.022266194587445345,1
18.0,u,0.231531,0.14265445,0,1.6230198216739822,1
18.0,g,0.30456042,0.14291018,0,2.131131736031681,1
18.0,r,-0.006410541,0.14184059999999998,0,0.04519538834438095,1
18.0,i,0.0972667,0.14218308,0,0.6840947600797508,1
18.0,z,0.12786916,0.14229065,0,0.8986476623727562,1
18.0,Y,-0.028278261000000002,0.14184059999999998,0,0.19936647899120566,1
20.0,u,0.05713535,0.14204188,0,0.4022429863643032,1
20.0,g,0.17167804,0.1424445,0,1.2052275798644385,1
20.0,r,-0.03656915,0.14184059999999998,0,0.2578186358489742,1
20.0,i,0.006570228000000001,0.14186376,0,0.046313646275835355,1
20.0,z,-0.30674115,0.14184059999999998,0,2.1625765119436893,1
20.0,Y,-0.05163494,0.14184059999999998,0,0.3640349801114773,1
22.0,u,0.17691214,0.14246288,0,1.2418121829349513,1
22.0,g,0.18758272,0.14250033,0,1.316366916483632,1
22.0,r,0.008506169000000001,0.14187059,0,0.05995723990433818,1
22.0,i,-0.32979894,0.14184059999999998,0,2.3251377955254,1
22.0,z,-0.2006667,0.14184059999999998,0,1.414733863223929,1
22.0,Y,0.21995911,0.14261387,0,1.5423402366123296,1
24.0,u,-0.1465132,0.14184059999999998,0,1.0329426130459123,1
24.0,g,-0.07328301,0.14184059999999998,0,0.5166575014488095,1
24.0,r,-0.15052624,0.14184059999999998,0,1.0612352175611215,1
24.0,i,0.10652573,0.14221562,0,0.7490438110806675,1
24.0,z,0.014720757,0.14189251,0,0.1037458354919509,1
24.0,Y,-0.15791106,0.14184059999999998,0,1.1132994361275967,1
26.0,u,-0.130153,0.14184059999999998,0,0.9176004613629667,1
26.0,g,0.009854111,0.14187536,0,0.06945611274572272,1
26.0,r,-0.07426812,0.14184059999999998,0,0.5236026920359899,1
26.0,i,0.2469706,0.14270854,0,1.7305943989056298,1
26.0,z,0.12468536,0.14227946,0,0.8763412512248782,1
26.0,Y,0.13573393,0.14231828,0,0.9537350367078636,1
28.0,u,-0.24072486,0.14184059999999998,0,1.6971506042698639,1
28.0,g,0.16425954,0.14241846,0,1.1533584901844889,1
28.0,r,-0.0007602151600000001,0.14184059999999998,0,0.005359644276744459,1
28.0,i,-0.034503486,0.14184059999999998,0,0.2432553584798711,1
28.0,z,-0.026134655,0.14184059999999998,0,0.18425369746038867,1
28.0,Y,-0.13254963,0.14184059999999998,0,0.934497104496174,1
30.0,u,0.04005288,0.14198174,0,0.28209881073439447,1
30.0,g,0.017871993,0.14190360000000002,0,0.12594460605650595,1
30.0,r,0.030176553999999998,0.14194694,0,0.21259038060278015,1
30.0,i,-0.11684759,0.14184059999999998,0,0.8237950911093158,1
30.0,z,-0.08226328,0.14184059999999998,0,0.5799699098847579,1
30.0,Y,0.18309166,0.14248456,0,1.2849929845030226,1
32.0,u,0.08562016,0.1421421,0,0.602356092952053,1
32.0,g,-0.10945991,0.14184059999999998,0,0.7717107090635544,1
32.0,r,-0.108001776,0.14184059999999998,0,0.7614306200058376,1
32.0,i,-0.11086477,0.14184059999999998,0,0.7816152074934822,1
32.0,z,-0.10902181,0.14184059999999998,0,0.7686220306456685,1
32.0,Y,0.025331276,0.14192988,0,0.1784774002486298,1
34.0,u,0.057607774,0.14204353,0,0.40556422386855634,1
34.0,g,0.08046563,0.14212398,0,0.5661650482909357,1
34.0,r,-0.12453499,0.14184059999999998,0,0.877992549382899,1
34.0,i,-0.012421284,0.14184059999999998,0,0.08757213378962019,1
34.0,z,0.14501576,0.1423509,0,1.018720359337384,1
34.0,Y,0.078489035,0.14211702,0,0.5522845539541991,1
36.0,u,0.0024369415,0.14184919,0,0.01717980553854414,1
36.0,g,0.073371805,0.14209901,0,0.5163428302561713,1
36.0,r,-0.13899331,0.14184059999999998,0,0.9799261283440709,1
36.0,i,-0.34417906,0.14184059999999998,0,2.4265200513816216,1
36.0,z,-0.2125727000000001,0.14184059999999998,0,1.4986731584609774,1
36.0,Y,0.09677983,0.14218137,0,0.680678699326079,1
38.0,u,-0.057812758,0.14184059999999998,0,0.40758963230555995,1
38.0,g,-0.11904853,0.14184059999999998,0,0.8393120869483068,1
38.0,r,-0.07440274,0.14184059999999998,0,0.5245517855959436,1
38.0,i,0.15707614,0.14239325,0,1.1031150704123966,1
38.0,z,-0.08269963,0.14184059999999998,0,0.5830462505093746,1
38.0,Y,0.2120982,0.14258632,0,1.4875073569470059,1
40.0,u,0.08583913,0.14214288,0,0.603893279775955,1
40.0,g,-0.03830999,0.14184059999999998,0,0.27009184958326465,1
40.0,r,-0.09902831,0.14184059999999998,0,0.6981661809101203,1
40.0,i,-0.14616695,0.14184059999999998,0,1.0305014925204772,1
40.0,z,0.13143025,0.14230317,0,0.9235932692152957,1
40.0,Y,-0.028001841,0.14184059999999998,0,0.19741767166805557,1
42.0,u,0.114523,0.14224374,0,0.8051180319077662,1
42.0,g,-0.09735247,0.14184059999999998,0,0.6863512280686912,1
42.0,r,0.19862297,0.14253907,0,1.393463350083595,1
42.0,i,0.09468613,0.14217399,0,0.665987709847631,1
42.0,z,-0.010026255,0.14184059999999998,0,0.07068677797471247,1
42.0,Y,0.07035738,0.14208841,0,0.4951662137678928,1
44.0,u,0.041531276,0.14198694,0,0.2925006764706669,1
44.0,g,0.036645453,0.14196973,0,0.2581215939482311,1
44.0,r,0.15990376,0.14240317,0,1.1228946658982382,1
44.0,i,0.030157205,0.14194688,0,0.21245415890789568,1
44.0,z,-0.15766989,0.14184059999999998,0,1.1115991472117295,1
44.0,Y,-0.08688584,0.14184059999999998,0,0.6125597325448427,1
46.0,u,-0.14055914,0.14184059999999998,0,0.9909654922497508,1
46.0,g,-0.18066949999999998,0.14184059999999998,0,1.2737502520434911,1
46.0,r,0.113167696,0.14223899,0,0.7956165605506619,1
46.0,i,0.046802334,0.14200549,0,0.3295811591509596,1
46.0,z,-0.054322403,0.14184059999999998,0,0.38298204463320096,1
46.0,Y,-0.065330245,0.14184059999999998,0,0.4605891754547006,1
48.0,u,0.13560323,0.14231783,0,0.9528196853479285,1
48.0,g,0.03459723,0.14196253,0,0.24370677248426045,1
48.0,r,0.1807743,0.14247642,0,1.2688015322114354,1
48.0,i,-0.13132031,0.14184059999999998,0,0.9258301924836754,1
48.0,z,0.13205834,0.14230537,0,0.9279926681614334,1
48.0,Y,0.14357293,0.14234583,0,1.0086205546028288,1
50.0,u,0.054036445999999995,0.14203097,0,0.3804553753311689,1
50.0,g,-0.24639897,0.14184059999999998,0,1.7371540306513087,1
50.0,r,0.048165172,0.14201029999999998,0,0.3391667505807678,1
50.0,i,-0.0048757927,0.14184059999999998,0,0.03437515563244939,1
50.0,z,-0.080011785,0.14184059999999998,0,0.5640964928236345,1
50.0,Y,-0.015930261,0.14184059999999998,0,0.11231100968270018,1
52.0,u,-0.12556684,0.14184059999999998,0,0.8852672648028845,1
52.0,g,-0.12560153,0.14184059999999998,0,0.8855118351163207,1
52.0,r,0.1934401,0.14252087,0,1.3572756046184675,1
52.0,i,0.06823556,0.14208095,0,0.4802583316060316,1
52.0,z,-0.009495095,0.14184059999999998,0,0.06694201096160057,1
52.0,Y,0.09440236,0.142173,0,0.6639963987536313,1
54.0,u,0.17974837,0.14247282,0,1.2616327100144433,1
54.0,g,-0.034529585,0.14184059999999998,0,0.24343936080360634,1
54.0,r,0.028455688,0.14194089,0,0.2004756205206266,1
54.0,i,0.058376542999999996,0.14204624,0,0.41096859022808346,1
54.0,z,-0.212015,0.14184059999999998,0,1.4947412800002258,1
54.0,Y,-0.06484495,0.14184059999999998,0,0.4571677643777593,1
56.0,u,0.047162868,0.14200677,0,0.33211703920876445,1
56.0,g,0.12359543,0.14227563,0,0.8687041484195152,1
56.0,r,0.008966436999999999,0.14187223,0,0.06320078989383617,1
56.0,i,0.04988026,0.14201634,0,0.35122902054791727,1
