mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.06726449,0.14184059999999998,0,0.47422592685028125,1
14.0,i,0.2527993,0.14272897,0,1.7711842241977924,1
14.0,z,0.00014894566,0.14184114,0,0.001050087865904067,1
14.0,Y,-0.10523848,0.14184059999999998,0,0.7419489201258315,1
16.0,u,-0.18541205,0.14184059999999998,0,1.307186024311798,1
16.0,g,0.032681942,0.14195576,0,0.23022624795217891,1
16.0,r,-0.21319018,0.14184059999999998,0,1.5030264959398087,1
16.0,i,0.2874545,0.14285032,0,2.0122776063784804,1
16.0,z,-0.050236800000000005,0.14184059999999998,0,0.3541778588077039,1
16.0,Y,0.14046265,0.1423349,0,0.98684616351998,1
18.0,u,0.031883646,0.14195296,0,0.22460712337382752,1
18.0,g,-0.034407146,0.14184059999999998,0,0.24257614533497462,1
18.0,r,0.19248286,0.14251752,0,1.3505908606885666,1
18.0,i,0.023485396000000002,0.14192337,0,0.1654794132918349,1
18.0,z,0.16483295,0.14242047,0,1.1573683895299602,1
18.0,Y,0.1413523,0.14233801,0,0.9930748645425069,1
20.0,u,0.031708002,0.14195235,0,0.22337074377423127,1
20.0,g,-0.12100625,0.14184059999999998,0,0.8531143410278863,1
20.0,r,-0.19262768,0.14184059999999998,0,1.358057425024993,1
20.0,i,-0.14672877,0.14184059999999998,0,1.0344624176716681,1
20.0,z,-0.02421564,0.14184059999999998,0,0.1707243201170892,1
20.0,Y,0.13001795,0.1422982,0,0.9137005949477927,1
22.0,u,0.028978922999999997,0.14194274,0,0.20415924759519222,1
22.0,g,0.17187303,0.14244519,0,1.2065906191707843,1
22.0,r,0.037747074,0.14197361,0,0.26587387613796676,1
22.0,i,-0.010575555,0.14184059999999998,0,0.07455943502777063,1
22.0,z,0.07107988,0.14209096,0,0.5002420984417306,1
22.0,Y,0.060097862,0.14205231,0,0.42306853017736923,1
24.0,u,-0.15322179,0.14184059999999998,0,1.0802392967880847,1
24.0,g,-0.042032056,0.14184059999999998,0,0.2963330386363284,1
24.0,r,0.048543848,0.14201163,0,0.34183008814137267,1
24.0,i,0.026853995,0.14193524,0,0.18919892621451867,1
24.0,z,0.07115966,0.14209123,0,0.5008026181489174,1
24.0,Y,-0.14493959,0.14184059999999998,0,1.0218483988364404,1
26.0,u,0.08191466,0.14212908,0,0.5763399017287666,1
26.0,g,-0.00470928,0.14184059999999998,0,0.03320121319283759,1
26.0,r,0.18105195,0.14247741,0,1.270741445959749,1
26.0,i,-0.15360186,0.14184059999999998,0,1.0829188539811594,1
26.0,z,-0.18665753,0.14184059999999998,0,1.3159668670324294,1
26.0,Y,0.02530121,0.14192978,0,0.17826568884979602,1
28.0,u,0.17510694,0.14245655,0,1.229195428360437,1
28.0,g,0.26623672,0.14277603,0,1.8647158069880496,1
28.0,r,0.21441086,0.14259443,0,1.5036412011324707,1
28.0,i,0.11843060000000001,0.14225748,0,0.8325087721222112,1
28.0,z,-0.055304099999999995,0.14184059999999998,0,0.3899031729984222,1
28.0,Y,0.3579584,0.14309688,0,2.5015108645275843,1
30.0,u,1.3249708,0.14643678,0,9.048073851391708,1
30.0,g,3.9332626000000004,0.15508714,0,25.361629597399244,1
30.0,r,2.944352,0.15186544,0,19.38790023589304,1
30.0,i,1.5034238000000002,0.14704484,0,10.224254043868523,1
30.0,z,2.8504822,0.15155606,0,18.808104407042517,1
30.0,Y,1.0872407,0.1456228,0,7.466143351178524,1
32.0,u,3.0879781000000004,0.15233757,0,20.270627265486777,1
32.0,g,10.145352,0.17396584,0,58.318069800370004,1
32.0,r,8.288344,0.16854407,0,49.17612349102523,1
32.0,i,4.8385906,0.15797895,0,30.628071651318102,1
32.0,z,8.985992,0.17060114,0,52.672520242244566,1
32.0,Y,4.794669,0.15783989999999998,0,30.376786858075814,1
34.0,u,3.3854246,0.15331075,0,22.082108397486802,1
34.0,g,18.34434,0.19612011,0,93.53625184077248,1
34.0,r,17.714302,0.19450723,0,91.07271745117136,1
34.0,i,12.9255,0.1817808,0,71.10486916109953,1
34.0,z,18.011143,0.1952688,0,92.2376897896643,1
34.0,Y,12.338004,0.1801576,0,68.48450467812626,1
36.0,u,4.164926,0.15583223,0,26.726987093748196,1
36.0,g,27.95504600000001,0.21925740000000002,0,127.49875716851521,1
36.0,r,29.692299,0.22318392,0,133.03959801405045,1
36.0,i,23.692055,0.20931034,0,113.19103967821178,1
36.0,z,28.234747,0.2198943,0,128.40145015127723,1
36.0,Y,21.758657,0.20463972,0,106.32665545085773,1
38.0,u,5.769329,0.16089775,0,35.857114223163464,1
38.0,g,36.895367,0.23877631,0,154.51854080499024,1
38.0,r,42.47067,0.25017878,0,169.76128031322241,1
38.0,i,35.820152,0.23651408,0,151.45039990853823,1
38.0,z,37.059185,0.2391191000000001,0,154.98211978884154,1
38.0,Y,30.537734999999998,0.22506997,0,135.6810728681396,1
40.0,u,9.0661125,0.17083579999999998,0,53.069160562364566,1
40.0,g,44.08387800000001,0.2533824,0,173.98161040387973,1
40.0,r,54.14736,0.27251813,0,198.69268881303418,1
40.0,i,47.784294,0.26058212,0,183.3751832243901,1
40.0,z,44.555973,0.25431228,0,175.20181487107112,1
40.0,Y,37.83189,0.24072942,0,157.15524093399137,1
42.0,u,12.597877,0.18087742,0,69.64869910240868,1
42.0,g,51.25849,0.2671652,0,191.8606540073333,1
42.0,r,63.15091999999999,0.28856486,0,218.8448032099265,1
42.0,i,58.557327,0.28049257,0,208.76605394574267,1
42.0,z,53.592613,0.27149838,0,197.39570085095906,1
42.0,Y,44.742515999999995,0.2546788,0,175.6821376573158,1
44.0,u,10.891713000000001,0.1760979,0,61.850328709200966,1
44.0,g,54.67181400000001,0.27347863,0,199.91256355204067,1
44.0,r,74.35665,0.30736852,0,241.913680685322,1
44.0,i,68.7655,0.29813465,0,230.65249208704859,1
44.0,z,65.32082,0.2923005,0,223.47146173201892,1
44.0,Y,52.88553,0.27019304,0,195.73239192245663,1
46.0,u,10.040294,0.17366362,0,57.81460734263169,1
46.0,g,58.545306999999994,0.28047115,0,208.73914126283574,1
46.0,r,83.404976,0.32175103,0,259.22209479795606,1
46.0,i,80.28525,0.31686590000000003,0,253.37295682495338,1
46.0,z,73.57575,0.30609557,0,240.36855548089116,1
46.0,Y,59.9124,0.28289780000000003,0,211.78107429608852,1
48.0,u,10.527524,0.17506081,0,60.13638346583681,1
48.0,g,62.016342,0.28659222,0,216.39227331432792,1
48.0,r,92.52266999999999,0.33562094,0,275.67609458456315,1
48.0,i,90.65459,0.3328263,0,272.37808430403487,1
48.0,z,82.54939,0.32041872,0,257.6297352414366,1
48.0,Y,68.33936,0.2974191,0,229.77461770276355,1
50.0,u,7.7400484,0.16690958,0,46.37270311266735,1
50.0,g,59.946994999999994,0.28295892,0,211.85759049405473,1
50.0,r,97.43774,0.3428651,0,284.18681283105224,1
50.0,i,97.90205999999999,0.34354159999999995,0,284.97876239733415,1
50.0,z,90.242836,0.33220714,0,271.6462867113572,1
50.0,Y,73.77552,0.30642176,0,240.7646245488571,1
52.0,u,6.2443056,0.16236706,0,38.45795815974003,1
52.0,g,57.196082999999994,0.27805546,0,205.70026929160105,1
52.0,r,98.78885,0.34482983,0,286.48580083689393,1
52.0,i,104.16383,0.3525374,0,295.46887791196053,1
52.0,z,94.44005,0.33846536,0,279.0242700168785,1
52.0,Y,77.964966,0.31318322,0,248.94362475741838,1
54.0,u,5.088977,0.15876944,0,32.05262297328755,1
54.0,g,53.878006000000006,0.27202347,0,198.0638141260385,1
54.0,r,98.24922,0.34404647,0,285.56962087127357,1
54.0,i,109.406944,0.35989678,0,303.99533999720694,1
54.0,z,99.7752,0.3462571,0,288.15351367524306,1
54.0,Y,83.252914,0.32151464,0,258.939729774047,1
56.0,u,3.9955287000000004,0.15528777,0,25.729835002460273,1
56.0,g,47.826744,0.26066357,0,183.48073725837483,1
56.0,r,94.28204000000001,0.33823186,0,278.74973102770394,1
56.0,i,112.79815,0.36457774,0,309.39395806227776,1
56.0,z,102.001526,0.34945711,0,291.88567947580174,1
56.0,Y,87.29916999999998,0.32774675,0,266.3616649135346,1
58.0,u,3.5513991999999996,0.15385109,0,23.083354170581437,1
58.0,g,41.526222,0.24828407,0,167.2528648334144,1
58.0,r,87.98963,0.32879840000000005,0,267.60966598377604,1
58.0,i,113.9763,0.36618993,0,311.24913784494294,1
58.0,z,105.260704,0.35408962,0,297.27136310858253,1
58.0,Y,90.44037,0.33250433,0,271.9975706782525,1
60.0,u,2.6643665000000003,0.15094079,0,17.65173284173218,1
60.0,g,34.054264,0.232751,0,146.3119986595117,1
60.0,r,81.548775,0.31885347,0,255.7562726226564,1
60.0,i,113.56811,0.36563215,0,310.607560084637,1
60.0,z,104.72069499999999,0.35332626,0,296.38525876904816,1
60.0,Y,92.12676,0.33503065,0,274.9800951047315,1
62.0,u,1.8896234,0.14835222,0,12.737412355541426,1
62.0,g,29.163225,0.22199546,0,131.3685649247061,1
62.0,r,73.13455,0.30537406,0,239.49169094454192,1
62.0,i,111.49888999999999,0.36279148,0,307.3360212318106,1
62.0,z,100.68584,0.34756956,0,289.6854373553311,1
62.0,Y,90.67735,0.3328605,0,272.41847560764944,1
64.0,u,1.512438,0.14707549,0,10.283412960242389,1
64.0,g,23.57969,0.20904174,0,112.79895584489489,1
64.0,r,65.79451999999999,0.29310970000000003,0,224.47063334990273,1
64.0,i,106.966545,0.35649025,0,300.05461579945035,1
64.0,z,94.70163000000001,0.3388516,0,279.478184550405,1
64.0,Y,87.4031,0.32790527,0,266.54984837541645,1
66.0,u,1.3042171999999999,0.14636591,0,8.910662325674059,1
66.0,g,19.122072,0.19809298,0,96.53079074281177,1
66.0,r,58.102745,0.27968109999999996,0,207.7464118955482,1
66.0,i,100.10755999999999,0.34673667,0,288.71350699653425,1
66.0,z,86.236824,0.32612205,0,264.4311355211952,1
66.0,Y,81.00738,0.31800336,0,254.73749711323802,1
68.0,u,0.57815593,0.14386423,0,4.018760813580971,1
68.0,g,15.264617999999999,0.1881047,0,81.14958318425855,1
68.0,r,49.970917,0.26474455,0,188.7514473857913,1
68.0,i,91.786415,0.3345223,0,274.3805569912679,1
68.0,z,77.636955,0.31265908,0,248.31185136219298,1
68.0,Y,75.03602,0.30847168,0,243.2509201492986,1
70.0,u,0.6521868000000001,0.14412129,0,4.525263408341682,1
70.0,g,11.562521,0.17799236,0,64.96077134996132,1
70.0,r,41.97456,0.24918531,0,168.4471688961119,1
70.0,i,82.32077,0.32006177,0,257.20275808010433,1
70.0,z,69.885345,0.30000684,0,232.94583883487456,1
70.0,Y,69.21967,0.29889536,0,231.5849600341738,1
72.0,u,0.4033461,0.14325538,0,2.8155738374363324,1
72.0,g,8.972667999999997,0.17056209,0,52.606461377202855,1
72.0,r,35.71164,0.23628458,0,151.13825878946483,1
72.0,i,73.43499,0.30586556,0,240.0891097382785,1
72.0,z,63.830980000000004,0.28974079999999997,0,220.3037335439124,1
72.0,Y,64.51279,0.29091500000000003,0,221.75821116133574,1
74.0,u,0.110767215,0.14223054,0,0.7787864336309207,1
74.0,g,6.8020735,0.16407570000000002,0,41.45692201831227,1
74.0,r,30.995695,0.22608507,0,137.0974872423022,1
74.0,i,64.80919,0.29142399999999996,0,222.38796392884598,1
74.0,z,60.07269300000001,0.28318095,0,212.13536080022337,1
74.0,Y,61.98282,0.2865337,0,216.31947655720774,1
76.0,u,0.38140473,0.14317879,0,2.6638354046713206,1
76.0,g,4.8107023,0.15789066,0,30.468567931757335,1
76.0,r,27.491068,0.21819676,0,125.99209997435342,1
76.0,i,58.453827000000004,0.280308,0,208.53428014897898,1
76.0,z,56.816283999999996,0.27737167,0,204.83809323425132,1
76.0,Y,59.074566000000004,0.28141308,0,209.92118063595342,1
78.0,u,0.09226419,0.14216548,0,0.64899151327031,1
78.0,g,3.9794992999999996,0.15523614,0,25.635134318593593,1
78.0,r,23.89395,0.20979205,0,113.89349596421789,1
78.0,i,52.46584300000001,0.26941529999999997,0,194.73965658223574,1
78.0,z,54.198948,0.27261272,0,198.81298275443643,1
78.0,Y,56.14988,0.27616778,0,203.31799748689008,1
80.0,u,0.22618906,0.14263572,0,1.5857813176110445,1
80.0,g,3.2296119,0.15280174,0,21.13596284963771,1
80.0,r,21.653503,0.20438264,0,105.94590127615535,1
80.0,i,47.084247999999995,0.2592354,0,181.62738576598719,1
80.0,z,50.572678,0.26587859999999996,0,190.20965959652267,1
80.0,Y,53.93234,0.27212329999999996,0,198.19082011720425,1
82.0,u,0.082549475,0.1421313,0,0.5807972979913644,1
82.0,g,3.7433474,0.15447365,0,24.232918688721348,1
82.0,r,19.086807,0.19800395,0,96.39609209816268,1
82.0,i,43.77427700000001,0.25277072,0,173.1777992324428,1
82.0,z,47.81998400000001,0.2606506,0,183.46393217587072,1
82.0,Y,50.513923999999996,0.26576809999999995,0,190.0676717785167,1
84.0,u,0.15675266,0.1423921,0,1.1008522242455867,1
84.0,g,3.5716057,0.15391675,0,23.20478895246944,1
84.0,r,16.635338,0.19171357,0,86.77183362659201,1
84.0,i,41.347896999999996,0.24792470000000005,0,166.77602917337396,1
84.0,z,44.306908,0.25382212,0,174.55889187278083,1
84.0,Y,45.639441999999995,0.25643364,0,177.9775929554328,1
86.0,u,0.25656503,0.14274216,0,1.7974019028435608,1
86.0,g,3.2857267999999995,0.15298524,0,21.477410500516257,1
86.0,r,14.971232999999998,0.18732323,0,79.92192425894,1
86.0,i,39.089195000000004,0.24332684,0,160.64481419312398,1
86.0,z,41.775425,0.24878542,0,167.91749693370295,1
86.0,Y,42.24124000000001,0.24971984,0,169.1545213227752,1
88.0,u,0.20676704,0.14256762,0,1.4503085623509742,1
88.0,g,3.0542683999999998,0.1522269,0,20.06392037149807,1
88.0,r,13.724355,0.18396498,0,74.6030847827668,1
88.0,i,37.274165999999994,0.23956820000000004,0,155.58895546236934,1
88.0,z,40.453247,0.2461138,0,164.36805656570252,1
88.0,Y,39.434338000000004,0.24403504,0,161.59293353938025,1
90.0,u,0.25922167,0.14275147,0,1.815894925635442,1
90.0,g,2.999901,0.15204822,0,19.729931728237265,1
90.0,r,12.8227005,0.18149781,0,70.64934006641732,1
90.0,i,35.24033,0.23528513,0,149.77712361167914,1
90.0,z,37.812393,0.24068892,0,157.10067999806554,1
90.0,Y,37.55831,0.24016051,0,156.3883670966555,1
92.0,u,0.24026638,0.14268506,0,1.6838930438828004,1
92.0,g,2.9012492,0.15172346,0,19.121955167645137,1
92.0,r,11.903167,0.17894672,0,66.51793897088474,1
92.0,i,32.95906,0.23038624,0,143.06001955672355,1
92.0,z,36.74021,0.23845118,0,154.07854136012241,1
92.0,Y,36.675987,0.23831648,0,153.89614264191886,1
94.0,u,0.40270808,0.14325316,0,2.8111636769478596,1
94.0,g,2.7843535,0.15133774,0,18.398275935665485,1
94.0,r,11.5919075,0.1780749,0,65.095684456372,1
94.0,i,31.322124,0.22680584,0,138.10104713353059,1
94.0,z,35.91144600000001,0.2367070000000001,0,151.71264897109083,1
94.0,Y,36.71902,0.23840675,0,154.0183740602982,1
96.0,u,0.09851508,0.14218748,0,0.6928534073464133,1
96.0,g,2.9664004,0.15193802,0,19.523753172510737,1
96.0,r,11.481167,0.17776369,0,64.58668246591866,1
96.0,i,29.497139,0.22274627,0,132.42483925768994,1
96.0,z,35.261395,0.23532988,0,149.83815484884454,1
96.0,Y,36.354393,0.23764081,0,152.98042874033294,1
98.0,u,0.069209464,0.14208436,0,0.4871012122657272,1
98.0,g,2.5185025000000003,0.15045685,0,16.73903514529249,1
98.0,r,10.761233,0.17572704,0,61.23834442326008,1
98.0,i,27.306196000000003,0.21777272,0,125.38850596162827,1
98.0,z,34.494,0.23369372,0,147.6034529297578,1
98.0,Y,36.153259999999996,0.23721723,0,152.40570847235674,1
100.0,u,0.08465694,0.14213872,0,0.5955937973832887,1
100.0,g,2.018526,0.14878604,0,13.566635687057737,1
100.0,r,10.976576,0.17633870000000001,0,62.24711875498684,1
100.0,i,25.898535,0.21451642,0,120.72984902507694,1
100.0,z,34.046234000000005,0.23273374,0,146.28834650274604,1
100.0,Y,35.08466,0.23495409,0,149.32559803491822,1
102.0,u,0.14981309,0.14236774,0,1.0522966087682506,1
102.0,g,1.9718542000000001,0.14862911,0,13.266944813166143,1
102.0,r,11.276767999999999,0.17718783,0,63.6430165660926,1
102.0,i,24.641396,0.21156596,0,116.47145883014451,1
102.0,z,32.556477,0.22951086,0,141.8515751280789,1
102.0,Y,33.800407,0.23220500000000002,0,145.56278719235158,1
104.0,u,-0.020637231000000002,0.14184059999999998,0,0.14549593698842225,1
104.0,g,1.8850664000000001,0.14833687,0,12.708009815765966,1
104.0,r,11.0479355,0.17654091,0,62.58003031705229,1
104.0,i,23.400408,0.20861247,0,112.17166452225986,1
104.0,z,31.213028,0.2265652,0,137.76620593100796,1
104.0,Y,31.902351,0.22808138,0,139.87266737863476,1
106.0,u,0.046378523,0.14200401,0,0.32660009389875677,1
106.0,g,1.7244726000000001,0.14779456,0,11.668038390587585,1
106.0,r,10.631774,0.17535831,0,60.62885756597449,1
106.0,i,22.964985000000002,0.20756623,0,110.63931257025772,1
106.0,z,30.621557,0.22525610000000001,0,135.9410777333,1
106.0,Y,31.006556,0.22610907,0,137.13096958030033,1
108.0,u,0.33258045,0.14300817,0,2.3256045441319895,1
108.0,g,1.5509913999999998,0.14720650000000002,0,10.536161107016332,1
108.0,r,10.633288,0.17536263,0,60.63599753265562,1
108.0,i,21.984194,0.20519005,0,107.14064351560906,1
108.0,z,29.610926,0.22300154,0,132.7835045444081,1
108.0,Y,29.96922,0.22380343,0,133.90867155163798,1
110.0,u,0.149309,0.14236596,0,1.048768961344411,1
110.0,g,1.6256621999999998,0.1474599,0,11.024435795765491,1
110.0,r,10.181613,0.17407002,0,58.49147946326427,1
110.0,i,20.994404,0.20276381,0,103.54117926665513,1
110.0,z,28.346287,0.22014779,0,128.7602614589045,1
110.0,Y,28.839445,0.22126502,0,130.33892569191462,1
112.0,u,0.16141368,0.14240848,0,1.1334555357939358,1
112.0,g,1.4580586000000002,0.1468905,0,9.9261599626933,1
112.0,r,10.083058,0.17378670000000002,0,58.01973338581145,1
112.0,i,20.35066,0.20117012,0,101.16144485075617,1
112.0,z,27.983868,0.21932310000000002,0,127.59197731565895,1
112.0,Y,28.294876000000002,0.220031,0,128.5949525294163,1
114.0,u,0.043805685,0.14199495,0,0.30850171080027844,1
114.0,g,1.3074229,0.14637685,0,8.931896676284534,1
114.0,r,9.920622999999999,0.17331873,0,57.23918586294741,1
114.0,i,19.806831,0.19981389,0,99.12639706879236,1
114.0,z,26.990082,0.21704571,0,124.3520639039583,1
114.0,Y,27.632269,0.21852008,0,126.45185284574306,1
116.0,u,0.07291362,0.14209741,0,0.5131242012081711,1
116.0,g,1.2083669,0.1460381,0,8.274326357299909,1
116.0,r,10.054117999999999,0.17370342,0,57.880944428152304,1
116.0,i,19.04215,0.19789116,0,96.22536954151968,1
116.0,z,25.802044,0.21429139999999997,0,120.40634388500894,1
116.0,Y,26.63656,0.21622978,0,123.18636221153255,1
118.0,u,-0.21241164,0.14184059999999998,0,1.497537658470142,1
118.0,g,1.4382548000000002,0.14682308,0,9.79583591353621,1
118.0,r,9.633737,0.17248912,0,55.85127340205574,1
118.0,i,18.331589,0.1960876,0,93.48673246039016,1
118.0,z,24.994162,0.21239802,0,117.67605931543054,1
118.0,Y,25.463054999999997,0.21349898,0,119.26546440643415,1
120.0,u,-0.25750628,0.14184059999999998,0,1.8154624275419027,1
120.0,g,1.1846193,0.14595677,0,8.116234005452435,1
120.0,r,9.278702000000001,0.17145687,0,54.11682833122989,1
120.0,i,17.863338,0.19488996,0,91.65858518314643,1
120.0,z,24.256716,0.21065485,0,115.14909815748368,1
120.0,Y,24.926596,0.21223891,0,117.44592921250867,1
122.0,u,-0.07669461,0.14184059999999998,0,0.54070985317321,1
122.0,g,1.0891187,0.14562924,0,7.478708946088025,1
122.0,r,8.875259,0.1702763,0,52.12269117898381,1
122.0,i,17.321396,0.19349459,0,89.51876122221299,1
122.0,z,22.702791,0.20693369,0,109.71046328898886,1
122.0,Y,23.895788,0.20979644,0,113.89987361082008,1
124.0,u,0.121646956,0.14226878,0,0.8550502506593505,1
124.0,g,1.010229,0.14535815,0,6.949930224070684,1
124.0,r,8.650165,0.16961405,0,50.99910650090603,1
124.0,i,16.26892,0.19075556,0,85.2867407901505,1
124.0,z,21.712925,0.20452796,0,106.16115762363248,1
124.0,Y,22.652538,0.20681223,0,109.53190727647005,1
126.0,u,0.066042714,0.14207323,0,0.4648498101999934,1
126.0,g,1.3648301,0.14657281,0,9.311618573731376,1
126.0,r,8.354419,0.16873997,0,49.51061091216266,1
126.0,i,15.722992999999999,0.18931918,0,83.05018540646542,1
126.0,z,20.861773,0.20243649,0,103.05342184109199,1
126.0,Y,21.809221,0.20476323,0,106.50945973063622,1
128.0,u,-0.15560293,0.14184059999999998,0,1.0970267328254395,1
128.0,g,0.9343669,0.14509696,0,6.439603558889173,1
128.0,r,8.0989275,0.16798122,0,48.213291342925125,1
128.0,i,14.982693,0.18735382,0,79.9700427778841,1
128.0,z,19.82432,0.19985765,0,99.19220004838444,1
128.0,Y,20.724075,0.2020961,0,102.54564536376506,1
130.0,u,0.08882162,0.14215337,0,0.6248295063282707,1
130.0,g,0.9732694,0.14523096,0,6.701528379348315,1
130.0,r,7.628851400000001,0.16657615,0,45.797981283635146,1
130.0,i,14.489885999999998,0.186034,0,77.8883752432351,1
130.0,z,18.48682,0.19648303,0,94.08863452482386,1
130.0,Y,19.399283999999998,0.19879146,0,97.58610354790893,1
132.0,u,-0.058023944,0.14184059999999998,0,0.4090785289966343,1
132.0,g,0.8970347,0.14496824,0,6.187801548808208,1
132.0,r,7.421601,0.16595288,0,44.721134095413106,1
132.0,i,13.984722,0.18467128,0,75.72764969192828,1
132.0,z,17.675793,0.19440822,0,90.92101661133464,1
132.0,Y,18.579788,0.19671947,0,94.44813977996179,1
134.0,u,0.21949126,0.14261225,0,1.5390771830610623,1
134.0,g,0.74147624,0.14443073,0,5.1337844792448255,1
134.0,r,6.9836483,0.16462809,0,42.42075759975105,1
134.0,i,13.140169,0.18237029999999999,0,72.05213239217132,1
134.0,z,16.661695,0.19178233,0,86.87815504170797,1
134.0,Y,16.771376,0.19206804,0,87.31997265135834,1
136.0,u,0.0006837232000000001,0.14184302,0,0.004820280899264554,1
136.0,g,0.6839556999999999,0.14423145,0,4.74207047076071,1
136.0,r,6.8051558000000005,0.16408509,0,41.473334353535726,1
136.0,i,12.667241,0.18106905,0,69.9580684827142,1
136.0,z,15.543332999999999,0.18884410000000001,0,82.3077501494619,1
136.0,Y,16.156776,0.19046138,0,84.82966993098547,1
138.0,u,0.048770733,0.14201243,0,0.34342580434684483,1
138.0,g,0.7827826999999999,0.14457366,0,5.414421271481956,1
138.0,r,6.0851774,0.16187629,0,37.59152992695842,1
138.0,i,12.394465,0.18031424,0,68.73813737617174,1
138.0,z,14.885385999999999,0.18709394,0,79.56102693652183,1
138.0,Y,15.144155,0.18778422,0,80.64657935581594,1
140.0,u,-0.15433076,0.14184059999999998,0,1.0880577211320315,1
140.0,g,0.8047536999999999,0.14464962,0,5.563469160859184,1
140.0,r,5.640606,0.16049723,0,35.14456916172323,1
140.0,i,11.637025999999999,0.17820153,0,65.30261552748733,1
140.0,z,14.105668,0.18499845,0,76.24749288439983,1
140.0,Y,13.938224,0.18454535,0,75.52736495392595,1
142.0,u,0.075050935,0.14210492,0,0.5281374846134814,1
142.0,g,0.50454795,0.14360817,0,3.5133652214912283,1
142.0,r,5.538628599999999,0.16017923,0,34.57769524800437,1
142.0,i,11.165421,0.17687336,0,63.12664043923856,1
142.0,z,13.580274,0.18357296,0,73.97752915244162,1
142.0,Y,13.249185,0.18266894,0,72.53113200306522,1
144.0,u,0.060629677,0.14205419,0,0.4268066784936087,1
144.0,g,0.7900488,0.14459878,0,5.463730745169496,1
144.0,r,5.177657,0.15904848,0,32.55395461811393,1
144.0,i,10.540185000000001,0.17509696,0,60.19627639451879,1
144.0,z,13.008842,0.18200989,0,71.47326994153998,1
144.0,Y,13.245652,0.18265927,0,72.51562978435203,1
146.0,u,-0.18290854,0.14184059999999998,0,1.289535859267375,1
146.0,g,0.57906705,0.14386739,0,4.025005597168336,1
146.0,r,5.471383,0.1599692,0,34.202727775096704,1
146.0,i,10.637044,0.17537332,0,60.653718592999205,1
146.0,z,12.352552000000001,0.18019798,0,68.54989162475628,1
146.0,Y,12.070147500000001,0.17941268,0,67.27588874989216,1
148.0,u,0.036976404,0.14197089999999998,0,0.2604505852960008,1
148.0,g,0.4160004,0.14329955,0,2.903012605412927,1
148.0,r,5.3773017,0.15967487,0,33.6765685170121,1
148.0,i,10.331978,0.17450139,0,59.20857134719672,1
