mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.022678286000000002,0.14184059999999998,0,0.15988571678348798,1
0.0,g,0.3221617,0.14297175,0,2.2533241706840683,1
0.0,r,0.21829239,0.14260803,0,1.5307159772139058,1
0.0,i,0.015158043999999999,0.14189404,0,0.10682650236754129,1
0.0,z,0.108349286,0.14222205,0,0.7618318397182435,1
0.0,Y,0.1438059,0.14234664,0,1.0102514537750944,1
2.0,u,0.049979395999999995,0.14201668,0,0.3519262385235311,1
2.0,g,-0.08426247,0.14184059999999998,0,0.5940645344139831,1
2.0,r,-0.11109538,0.14184059999999998,0,0.7832410466396786,1
2.0,i,0.12781855,0.14229047,0,0.898293118295273,1
2.0,z,-0.2663731,0.14184059999999998,0,1.8779749944656186,1
2.0,Y,0.15981796,0.14240286,0,1.1222945943641864,1
4.0,u,-0.09849813,0.14184059999999998,0,0.6944283230612392,1
4.0,g,0.054424237,0.14203234,0,0.383182006295186,1
4.0,r,-0.047016893,0.14184059999999998,0,0.3314769748576924,1
4.0,i,-0.017151624,0.14184059999999998,0,0.1209218235117449,1
4.0,z,-0.10814386,0.14184059999999998,0,0.7624323360166272,1
4.0,Y,0.22032921,0.14261517,0,1.544921273101592,1
6.0,u,-0.31665882,0.14184059999999998,0,2.2324977474714576,1
6.0,g,-0.03789402,0.14184059999999998,0,0.267159191373979,1
6.0,r,0.10189218,0.14219934,0,0.7165446759457533,1
6.0,i,0.011777019,0.14188212,0,0.0830056599097899,1
6.0,z,0.05788593,0.14204453,0,0.4075195996635703,1
6.0,Y,-0.0131457355,0.14184059999999998,0,0.0926796382700017,1
8.0,u,0.0027285178999999996,0.14185023,0,0.019235202509012495,1
8.0,g,0.048269857,0.14201066,0,0.3399030537566687,1
8.0,r,-0.08110068,0.14184059999999998,0,0.5717733850533627,1
8.0,i,0.18008831,0.14247403,0,1.2640079739444445,1
8.0,z,0.03120963,0.14195059,0,0.2198626296657168,1
8.0,Y,0.022957257999999998,0.14192149999999998,0,0.16176025478873884,1
10.0,u,-0.064434685,0.14184059999999998,0,0.4542753273745318,1
10.0,g,-0.21283615,0.14184059999999998,0,1.500530525110582,1
10.0,r,-0.0027142853999999996,0.14184059999999998,0,0.019136166936688084,1
10.0,i,-0.13225879,0.14184059999999998,0,0.9324466337564844,1
10.0,z,-0.41529602,0.14184059999999998,0,2.927906537338393,1
10.0,Y,-0.07776864,0.14184059999999998,0,0.5482819446618247,1
12.0,u,-0.1675161,0.14184059999999998,0,1.1810165777640536,1
12.0,g,0.07686417,0.14211132,0,0.5408729579037053,1
12.0,r,0.014138804,0.14189044,0,0.09964592399600705,1
12.0,i,0.18650329,0.14249654,0,1.3088267967769602,1
12.0,z,0.14533463,0.142352,0,1.0209524980330447,1
12.0,Y,-0.06293924,0.14184059999999998,0,0.4437321895141448,1
14.0,u,0.14675395,0.14235699,0,1.0308868570486072,1
14.0,g,-0.03659652,0.14184059999999998,0,0.25801159893570674,1
14.0,r,-0.17382112,0.14184059999999998,0,1.2254680253749632,1
14.0,i,-0.048918985,0.14184059999999998,0,0.3448870422149935,1
14.0,z,-0.03397884,0.14184059999999998,0,0.2395565162583915,1
14.0,Y,-0.14923011,0.14184059999999998,0,1.0520972838524374,1
16.0,u,-0.32144973,0.14184059999999998,0,2.2662744658440532,1
16.0,g,0.16439600000000001,0.14241895,0,1.1543126810020718,1
16.0,r,-0.07805873,0.14184059999999998,0,0.5503271277758274,1
16.0,i,0.19133516,0.14251348,0,1.3425758742260732,1
16.0,z,-0.23475388,0.14184059999999998,0,1.6550541946382067,1
16.0,Y,0.09479718,0.14217439999999998,0,0.6667668722357893,1
18.0,u,-0.05535316,0.14184059999999998,0,0.3902490542200188,1
18.0,g,0.049286697000000004,0.14201425,0,0.3470545878318549,1
18.0,r,-0.10414963,0.14184059999999998,0,0.7342723451536445,1
18.0,i,0.1468586,0.14235736,0,1.031619299486869,1
18.0,z,0.15233056,0.14237657,0,1.069913118429528,1
18.0,Y,0.10300339999999998,0.14220324,0,0.7243393329153399,1
20.0,u,0.10319416,0.14220391,0,0.7256773741312739,1
20.0,g,-0.03926821,0.14184059999999998,0,0.2768474611641519,1
20.0,r,-0.008120566,0.14184059999999998,0,0.05725135116461719,1
20.0,i,0.06661223599999999,0.14207523,0,0.4688518610879602,1
20.0,z,-0.1303603,0.14184059999999998,0,0.9190619611028156,1
20.0,Y,0.060420193,0.14205344,0,0.42533424744941056,1
22.0,u,-0.013908149,0.14184059999999998,0,0.09805478121214942,1
22.0,g,-0.056058668,0.14184059999999998,0,0.39522300385080156,1
22.0,r,0.26091224,0.14275739,0,1.8276618814619685,1
22.0,i,0.017311202,0.14190163,0,0.12199438441968567,1
22.0,z,0.10385864,0.14220625,0,0.7303380828901683,1
22.0,Y,0.02499427,0.1419287,0,0.1761044101721498,1
24.0,u,-0.10296467,0.14184059999999998,0,0.7259181785751048,1
24.0,g,0.07000883,0.14208719,0,0.49271739415777027,1
24.0,r,0.03501668,0.14196399,0,0.24665888863788626,1
24.0,i,0.105823845,0.14221317,0,0.7441212723125432,1
24.0,z,-0.015566071,0.14184059999999998,0,0.10974340915083554,1
24.0,Y,0.09661023,0.14218077,0,0.6794887241080492,1
26.0,u,-0.087781355,0.14184059999999998,0,0.6188732633674704,1
26.0,g,-0.003375581,0.14184059999999998,0,0.02379841173824702,1
26.0,r,0.1301746,0.14229876,0,0.9147978520684228,1
26.0,i,0.09610283,0.14217898,0,0.6759285373970189,1
26.0,z,-0.034541126,0.14184059999999998,0,0.24352072678767575,1
26.0,Y,-0.046440575,0.14184059999999998,0,0.3274138363768907,1
28.0,u,-0.09839173400000001,0.14184059999999998,0,0.6936782134311335,1
28.0,g,-0.123262204,0.14184059999999998,0,0.8690191947862602,1
28.0,r,-0.17520562,0.14184059999999998,0,1.2352289823929117,1
28.0,i,0.0651784,0.14207019,0,0.4587760458404398,1
28.0,z,0.02184812,0.1419176,0,0.1539493339797178,1
28.0,Y,-0.19243701,0.14184059999999998,0,1.356713169572041,1
30.0,u,0.07545617,0.14210635,0,0.5309838019201817,1
30.0,g,0.017381636000000002,0.14190187,0,0.12249053518463147,1
30.0,r,-0.015606186000000001,0.14184059999999998,0,0.11002622662340686,1
30.0,i,0.053818513,0.14203020000000002,0,0.37892302482148155,1
30.0,z,0.039657053,0.14198034,0,0.2793136923041598,1
30.0,Y,-0.013810426,0.14184059999999998,0,0.0973658176854864,1
32.0,u,-0.08368282,0.14184059999999998,0,0.5899779047747966,1
32.0,g,0.3168863,0.14295329,0,2.2167121861973236,1
32.0,r,-0.09088928,0.14184059999999998,0,0.6407846554512602,1
32.0,i,0.0016857082,0.14184655,0,0.011884026788103061,1
32.0,z,0.20617939999999998,0.14256556,0,1.4462076254601741,1
32.0,Y,0.08637579,0.14214477,0,0.6076606969078073,1
34.0,u,0.06424567,0.14206691,0,0.45222121041416335,1
34.0,g,-0.17701426,0.14184059999999998,0,1.2479801974892946,1
34.0,r,-0.05761967,0.14184059999999998,0,0.40622832954739335,1
34.0,i,0.22259365,0.14262311,0,1.5607123558026466,1
34.0,z,-0.11819829999999999,0.14184059999999998,0,0.833317822964652,1
34.0,Y,0.08941124,0.14215544,0,0.628968121093361,1
36.0,u,0.10669192,0.14221622,0,0.7502092236736428,1
36.0,g,-0.08742241,0.14184059999999998,0,0.6163426409645758,1
36.0,r,0.14449953,0.14234908,0,1.0151068767005729,1
36.0,i,0.29263663,0.14286846,0,2.0482941441379015,1
36.0,z,-0.022070905,0.14184059999999998,0,0.15560357894707158,1
36.0,Y,-0.15291767,0.14184059999999998,0,1.0780951998229,1
38.0,u,-0.06947761,0.14184059999999998,0,0.489828793730427,1
38.0,g,-0.04121664,0.14184059999999998,0,0.2905842191868901,1
38.0,r,0.08244502,0.14213094,0,0.5800638481670493,1
38.0,i,-0.0017645732999999999,0.14184059999999998,0,0.012440537476575819,1
38.0,z,-0.28141046,0.14184059999999998,0,1.9839909024637516,1
38.0,Y,0.07900701,0.14211886,0,0.5559220641088733,1
40.0,u,-0.037466895,0.14184059999999998,0,0.26414788854531074,1
40.0,g,0.11765777,0.14225475,0,0.8270920303188469,1
40.0,r,0.055126283,0.1420348,0,0.38811814428576663,1
40.0,i,-0.14266303,0.14184059999999998,0,1.005798269324862,1
40.0,z,-0.08891206,0.14184059999999998,0,0.6268449231038222,1
40.0,Y,-0.018449299,0.14184059999999998,0,0.13007064972934407,1
42.0,u,-0.13746601,0.14184059999999998,0,0.9691584073953439,1
42.0,g,0.017011018,0.14190055,0,0.11987985952133379,1
42.0,r,0.19582805,0.14252925,0,1.373949908527548,1
42.0,i,-0.15072188,0.14184059999999998,0,1.0626145123469586,1
42.0,z,-0.16474621,0.14184059999999998,0,1.1614883890790086,1
42.0,Y,0.08923425,0.14215481,0,0.6277258574648301,1
44.0,u,0.071654096,0.14209297,0,0.5042761510298504,1
44.0,g,-0.20575534,0.14184059999999998,0,1.4506096279908576,1
44.0,r,0.10936756,0.14222562,0,0.7689722850215032,1
44.0,i,0.008814362,0.14187168,0,0.06212911555005198,1
44.0,z,0.16115789,0.14240758,0,1.1316665166278368,1
44.0,Y,0.02624269,0.14193308,0,0.18489481099120797,1
46.0,u,-0.03830171,0.14184059999999998,0,0.2700334741956817,1
46.0,g,0.21688724,0.14260309999999998,0,1.5209153237201718,1
46.0,r,0.060212407,0.14205271,0,0.4238736944898834,1
46.0,i,0.10387906400000001,0.14220633,0,0.7304812943277561,1
46.0,z,-0.09796763,0.14184059999999998,0,0.6906882091587317,1
46.0,Y,0.1848723,0.14249082,0,1.297433055687377,1
48.0,u,-0.12319863,0.14184059999999998,0,0.8685709874323714,1
