mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15038072,0.14184059999999998,0,1.0602092771745186,1
0.0,g,0.13257529,0.14230719,0,0.9316134342895817,1
0.0,r,0.21428733,0.142594,0,1.502779429709525,1
0.0,i,0.032688222999999995,0.1419558,0,0.2302704292462865,1
0.0,z,-0.11408893,0.14184059999999998,0,0.8043460758062221,1
0.0,Y,-0.043108865999999996,0.14184059999999998,0,0.3039247295908224,1
2.0,u,0.19373655,0.14252192,0,1.3593456360958371,1
2.0,g,-0.09983082,0.14184059999999998,0,0.7038240108967391,1
2.0,r,-0.09117092,0.14184059999999998,0,0.6427702646491908,1
2.0,i,0.06082563,0.14205487,0,0.4281840531056767,1
2.0,z,0.069352366,0.14208487,0,0.48810521486207503,1
2.0,Y,0.2788187,0.14282009,0,1.9522372517759927,1
4.0,u,0.17612994,0.14246012,0,1.2363455821881943,1
4.0,g,-0.0012476181,0.14184059999999998,0,0.00879591668393958,1
4.0,r,0.08009974,0.14212270000000002,0,0.5635956817594937,1
4.0,i,-0.086380556,0.14184059999999998,0,0.6089973956680951,1
4.0,z,0.058751747,0.14204755,0,0.41360619736137655,1
4.0,Y,0.073854886,0.14210072,0,0.5197361843064552,1
6.0,u,0.044416845,0.1419971,0,0.31280107128948414,1
6.0,g,0.039547282999999996,0.14197995,0,0.27854132220781874,1
6.0,r,0.21135388,0.14258371,0,1.4823143541432608,1
6.0,i,-0.20002647,0.14184059999999998,0,1.4102201344325958,1
6.0,z,0.0067903223,0.14186455,0,0.04786482810540054,1
6.0,Y,-0.07953313,0.14184059999999998,0,0.5607218948594408,1
8.0,u,-0.02857416,0.14184059999999998,0,0.20145261652869492,1
8.0,g,0.084490076,0.14213814,0,0.5944222711792908,1
8.0,r,0.009456348,0.14187394,0,0.0666531711179657,1
8.0,i,-0.38426977,0.14184059999999998,0,2.7091662753823664,1
8.0,z,0.08688672,0.14214656,0,0.6112474336346937,1
8.0,Y,0.30808845,0.14292254,0,2.155632344625278,1
10.0,u,0.011522731000000001,0.14188123,0,0.08121392096755858,1
10.0,g,-0.15189137,0.14184059999999998,0,1.0708596128329972,1
10.0,r,-0.039011027999999996,0.14184059999999998,0,0.27503428496495363,1
10.0,i,0.21217905,0.14258659,0,1.4880715640930888,1
10.0,z,0.29655486,0.14288217,0,2.0755204095794455,1
10.0,Y,0.09917015,0.14218976,0,0.6974493099925058,1
12.0,u,-0.048077255,0.14184059999999998,0,0.3389527046557897,1
12.0,g,0.09269752,0.14216700000000002,0,0.6520326095366716,1
12.0,r,-0.008492554,0.14184059999999998,0,0.05987392890329003,1
12.0,i,-0.320766,0.14184059999999998,0,2.261454054762882,1
12.0,z,0.15880702,0.14239933,0,1.115223084265916,1
12.0,Y,0.01148644,0.14188111,0,0.08095820507747649,1
14.0,u,0.15947765,0.14240167,0,1.1199141835906838,1
14.0,g,-0.07194056,0.14184059999999998,0,0.5071930039777046,1
14.0,r,0.12101431,0.14226656,0,0.8506166874351921,1
14.0,i,0.42936164,0.14334616,0,2.9952782830038838,1
14.0,z,0.040568232999999995,0.14198355,0,0.28572488150916076,1
14.0,Y,-0.23311366,0.14184059999999998,0,1.6434903687660658,1
16.0,u,-0.18254283,0.14184059999999998,0,1.2869575424807849,1
16.0,g,0.05317016,0.14202793,0,0.3743641127488094,1
16.0,r,-0.076979555,0.14184059999999998,0,0.5427187631750008,1
16.0,i,0.02237148,0.14191945,0,0.1576350528415943,1
16.0,z,0.073708676,0.1421002,0,0.5187091643783752,1
16.0,Y,0.15605634,0.14238967,0,1.0959807688296488,1
18.0,u,0.24195879999999997,0.142691,0,1.6956836801199793,1
18.0,g,-0.08123993,0.14184059999999998,0,0.5727551208892236,1
18.0,r,0.099218994,0.14218993,0,0.69779198850439,1
18.0,i,-0.18052684,0.14184059999999998,0,1.272744475136174,1
18.0,z,-0.26736933,0.14184059999999998,0,1.8849985829163163,1
18.0,Y,-0.15082532,0.14184059999999998,0,1.0633437816816909,1
20.0,u,-0.087696366,0.14184059999999998,0,0.6182740766748026,1
20.0,g,-0.23636118,0.14184059999999998,0,1.6663859289935323,1
20.0,r,0.15551277,0.14238776,0,1.0921779372047147,1
20.0,i,0.015158013,0.14189404,0,0.1068262838946583,1
20.0,z,-0.08610522,0.14184059999999998,0,0.6070562307266044,1
20.0,Y,0.07358029,0.14209975,0,0.5178073149319404,1
22.0,u,0.02090262,0.14191428,0,0.14729046294706918,1
22.0,g,-0.095199,0.14184059999999998,0,0.6711689036848407,1
22.0,r,-0.09394759,0.14184059999999998,0,0.6623462534704451,1
22.0,i,-0.009182131999999999,0.14184059999999998,0,0.0647355693644838,1
22.0,z,0.040720336,0.14198409,0,0.2867950627425932,1
22.0,Y,-0.05730674,0.14184059999999998,0,0.40402212060580683,1
24.0,u,-0.17840746,0.14184059999999998,0,1.2578024909652104,1
24.0,g,-0.09678289999999999,0.14184059999999998,0,0.6823356641187361,1
24.0,r,0.01787868,0.14190362,0,0.1259917118393456,1
24.0,i,0.10084084,0.14219563,0,0.7091697543729016,1
24.0,z,-0.0030504704999999997,0.14184059999999998,0,0.021506328230422037,1
24.0,Y,0.03281191,0.14195623,0,0.2311410355149612,1
26.0,u,-0.09280642,0.14184059999999998,0,0.6543008137303424,1
26.0,g,-0.17676255,0.14184059999999998,0,1.2462055998071075,1
26.0,r,0.014663356,0.14189228,0,0.10334146438410885,1
26.0,i,0.07030103,0.1420882,0,0.49477036094482163,1
26.0,z,0.0035978882,0.1418533,0,0.025363443783119607,1
26.0,Y,0.01645386,0.1418986,0,0.11595505522957943,1
28.0,u,0.13248882,0.14230688,0,0.9310078332122804,1
28.0,g,-0.19655837,0.14184059999999998,0,1.3857694482397849,1
28.0,r,0.14865975,0.1423637,0,1.044225107945354,1
28.0,i,-0.06962888,0.14184059999999998,0,0.4908952725806293,1
28.0,z,-0.057315424000000004,0.14184059999999998,0,0.40408334426109316,1
28.0,Y,0.14141700000000001,0.14233825,0,0.9935277411377477,1
30.0,u,-0.11897808,0.14184059999999998,0,0.838815402642121,1
30.0,g,0.054345883,0.14203206,0,0.38263109751418095,1
30.0,r,0.16008145,0.14240379999999994,0,1.1241374879041153,1
30.0,i,-0.023589673,0.14184059999999998,0,0.16631114786598478,1
30.0,z,-0.09050561,0.14184059999999998,0,0.6380797176548887,1
30.0,Y,-0.1740529,0.14184059999999998,0,1.2271021132172313,1
32.0,u,-0.22136793,0.14184059999999998,0,1.5606810038874626,1
32.0,g,0.08403226,0.14213651,0,0.5912081280172139,1
32.0,r,0.052267402000000004,0.14202474,0,0.3680161780264481,1
32.0,i,-0.11782834,0.14184059999999998,0,0.8307095429658364,1
32.0,z,0.036950473,0.14197081,0,0.2602681001820022,1
32.0,Y,-0.103495516,0.14184059999999998,0,0.7296607318355958,1
34.0,u,-0.061643127,0.14184059999999998,0,0.43459437565830944,1
34.0,g,0.05548913,0.14203608,0,0.3906692581208943,1
34.0,r,-0.15748237,0.14184059999999998,0,1.1102770997866622,1
34.0,i,-0.04532735,0.14184059999999998,0,0.3195654135698806,1
34.0,z,-0.08279718,0.14184059999999998,0,0.5837339943570459,1
34.0,Y,-0.009163941,0.14184059999999998,0,0.06460731976599085,1
36.0,u,-0.030818043,0.14184059999999998,0,0.2172723677141806,1
36.0,g,-0.23341905,0.14184059999999998,0,1.6456434194440803,1
36.0,r,-0.060700662,0.14184059999999998,0,0.4279498394676842,1
36.0,i,0.072936974,0.14209749,0,0.5132882642754633,1
36.0,z,0.022270849,0.14191909,0,0.15692637967168477,1
36.0,Y,0.08180332,0.14212868,0,0.5755581491364022,1
38.0,u,-0.26791015,0.14184059999999998,0,1.888811454548275,1
38.0,g,0.09541475,0.14217655,0,0.6711004733199674,1
38.0,r,0.24978036,0.1427184,0,1.750162277604009,1
38.0,i,-0.15250091,0.14184059999999998,0,1.075156971981224,1
38.0,z,-0.06935826,0.14184059999999998,0,0.48898735622945766,1
38.0,Y,0.11907709,0.14225975,0,0.8370399216925378,1
40.0,u,0.061915465,0.1420587,0,0.43584423199705474,1
40.0,g,-0.041630242000000005,0.14184059999999998,0,0.29350018259934046,1
40.0,r,-0.059065867,0.14184059999999998,0,0.4164242607546782,1
40.0,i,0.068782784,0.14208287,0,0.4841032842312377,1
40.0,z,-0.17307779,0.14184059999999998,0,1.220227424305876,1
40.0,Y,-0.019879317,0.14184059999999998,0,0.1401525162753119,1
42.0,u,0.22955893,0.14264753,0,1.6092737813266027,1
42.0,g,0.03317955,0.14195752,0,0.233728723916845,1
42.0,r,0.116780356,0.14225169,0,0.8209417828357611,1
42.0,i,0.05421407,0.14203158,0,0.3817043364581314,1
42.0,z,-0.19725144,0.14184059999999998,0,1.3906557078861765,1
42.0,Y,-0.25425965,0.14184059999999998,0,1.7925731419635846,1
44.0,u,0.23528457,0.1426676,0,1.6491801221861164,1
44.0,g,0.44408977,0.14339752,0,3.096913879682159,1
44.0,r,0.31635988,0.14295146,0,2.2130580548110523,1
44.0,i,0.68859404,0.14424755,0,4.773696606978767,1
44.0,z,0.8669763,0.14486454,0,5.98473787995323,1
44.0,Y,0.71846235,0.14435105,0,4.977188250449165,1
46.0,u,0.4900286,0.14355762,0,3.4134628311614525,1
46.0,g,1.1119493999999999,0.1457076,0,7.631375439578992,1
46.0,r,2.2725966,0.14963742,0,15.18735487420192,1
46.0,i,3.2020049999999998,0.15271138,0,20.967690816493175,1
46.0,z,3.1175314999999997,0.15243454,0,20.451608277231653,1
46.0,Y,2.33129,0.14983341,0,15.559213395730632,1
48.0,u,0.85493994,0.144823,0,5.903343667787574,1
