mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.033777647,0.14195962,0,0.23793841516341055,1
0.0,g,-0.15138838,0.14184059999999998,0,1.0673134490406837,1
0.0,r,-0.029488322999999997,0.14184059999999998,0,0.20789761887640068,1
0.0,i,-0.16014746,0.14184059999999998,0,1.1290664309090628,1
0.0,z,-0.10395577,0.14184059999999998,0,0.7329055996661041,1
0.0,Y,0.016750506999999998,0.14189965,0,0.11804473795389911,1
2.0,u,0.10356104,0.1422052,0,0.7282507250086494,1
2.0,g,-0.13513516,0.14184059999999998,0,0.9527255242857124,1
2.0,r,0.08076339999999999,0.14212503,0,0.5682559926284623,1
2.0,i,-0.08028033400000001,0.14184059999999998,0,0.5659898082777429,1
2.0,z,0.018377823999999997,0.14190538,0,0.12950759160787279,1
2.0,Y,-0.04907637,0.14184059999999998,0,0.3459966328399627,1
4.0,u,-0.024365012999999998,0.14184059999999998,0,0.17177742479938748,1
4.0,g,-0.13157648,0.14184059999999998,0,0.9276362339132802,1
4.0,r,0.14728945,0.14235887,0,1.0346348632860038,1
4.0,i,0.063151464,0.14206305,0,0.4445312415860423,1
4.0,z,0.24035026,0.14268535,0,1.68447748840368,1
4.0,Y,-0.102431305,0.14184059999999998,0,0.7221578659424736,1
6.0,u,-0.10802413,0.14184059999999998,0,0.7615882194519764,1
6.0,g,-0.101839714,0.14184059999999998,0,0.7179870502521846,1
6.0,r,0.15222014,0.14237618,0,1.0691404980805077,1
6.0,i,0.12628512,0.14228508,0,0.887549980644492,1
6.0,z,0.21811275,0.1426074,0,1.5294630573168013,1
6.0,Y,0.019130034,0.14190803,0,0.13480585982343637,1
8.0,u,-0.08681055,0.14184059999999998,0,0.6120289254275575,1
8.0,g,-0.100899845,0.14184059999999998,0,0.7113608162966034,1
8.0,r,-0.06311962,0.14184059999999998,0,0.44500389874267315,1
8.0,i,0.095566094,0.14217709,0,0.6721623997227683,1
8.0,z,0.1846501,0.14249003,0,1.2958808416280074,1
8.0,Y,0.02844216,0.14194085,0,0.2003803697103406,1
10.0,u,0.0903785,0.14215885,0,0.6357571125540197,1
10.0,g,0.04752832,0.14200805,0,0.3346875053914197,1
10.0,r,-0.0015322854000000001,0.14184059999999998,0,0.010802868854192666,1
10.0,i,0.2543482,0.1427344,0,1.7819684673071103,1
10.0,z,-0.13346113,0.14184059999999998,0,0.9409233322476077,1
10.0,Y,0.04398524400000002,0.14199558,0,0.30976488141391456,1
12.0,u,0.031717494,0.14195238,0,0.2234375640619763,1
12.0,g,-0.112333275,0.14184059999999998,0,0.791968413839197,1
12.0,r,0.14972022,0.14236742,0,1.0516466478074828,1
12.0,i,-0.13337956,0.14184059999999998,0,0.9403482500779046,1
12.0,z,-0.036750417,0.14184059999999998,0,0.2590965985761482,1
12.0,Y,0.009364564,0.14187363,0,0.06600637482807764,1
14.0,u,0.20539925,0.14256282,0,1.4407630965773544,1
14.0,g,-0.0347202,0.14184059999999998,0,0.2447832284973414,1
14.0,r,-0.006818289,0.14184059999999998,0,0.048070080075803406,1
14.0,i,-0.20811966,0.14184059999999998,0,1.467278480209475,1
14.0,z,-0.086521715,0.14184059999999998,0,0.6099925902738709,1
14.0,Y,-0.19002667,0.14184059999999998,0,1.339719868641278,1
16.0,u,0.053724658,0.14202988,0,0.37826306689831746,1
16.0,g,0.095289,0.14217612,0,0.6702180366154317,1
16.0,r,-0.11194125,0.14184059999999998,0,0.789204571892674,1
16.0,i,-0.14674811,0.14184059999999998,0,1.0345987679127133,1
16.0,z,-0.20685601,0.14184059999999998,0,1.4583695359438695,1
16.0,Y,0.40271357,0.14325318,0,2.8112016082295694,1
18.0,u,-0.09944504,0.14184059999999998,0,0.7011041972467686,1
18.0,g,0.10673567,0.14221637,0,0.7505160622507803,1
18.0,r,0.062255908,0.1420599,0,0.4382370253674683,1
18.0,i,0.048353527,0.14201096,0,0.34049151558443097,1
18.0,z,-0.11557909,0.14184059999999998,0,0.8148519535309355,1
18.0,Y,-0.18458457,0.14184059999999998,0,1.3013521516406448,1
20.0,u,-0.012809572,0.14184059999999998,0,0.09030962925988752,1
20.0,g,0.11517666,0.14224605,0,0.8097002342068549,1
20.0,r,-0.31388244,0.14184059999999998,0,2.212923803198802,1
20.0,i,-0.06927712,0.14184059999999998,0,0.4884153056318149,1
20.0,z,0.15678455,0.14239222,0,1.1010752553756096,1
20.0,Y,-0.3156868,0.14184059999999998,0,2.225644843577932,1
22.0,u,0.15009159,0.14236872,0,1.0542455533771744,1
22.0,g,0.005682664499999999,0.14186063,0,0.04005808024396903,1
22.0,r,-0.013536208999999999,0.14184059999999998,0,0.09543254188152052,1
22.0,i,-0.08615567,0.14184059999999998,0,0.6074119116811407,1
22.0,z,0.20509294,0.14256175,0,1.4386252974588205,1
22.0,Y,-0.11294407,0.14184059999999998,0,0.7962746209477399,1
24.0,u,0.05714165,0.1420419,0,0.40228728283696574,1
24.0,g,-0.021092571,0.14184059999999998,0,0.14870616029543024,1
24.0,r,-0.35591382,0.14184059999999998,0,2.509252075921845,1
24.0,i,-0.097234614,0.14184059999999998,0,0.6855203235180901,1
24.0,z,-0.120190665,0.14184059999999998,0,0.8473643301001266,1
24.0,Y,-0.22145484,0.14184059999999998,0,1.561293733952056,1
26.0,u,0.037896425,0.14197414,0,0.2669248427917929,1
26.0,g,-0.10065164,0.14184059999999998,0,0.7096109294517932,1
26.0,r,-0.09004756,0.14184059999999998,0,0.6348503883937322,1
26.0,i,-0.06280247,0.14184059999999998,0,0.44276793809388854,1
