mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.22553444,0.14184059999999998,0,1.5900555976215556,1
0.0,g,-0.20247424,0.14184059999999998,0,1.4274773231359712,1
0.0,r,-0.22800274,0.14184059999999998,0,1.6074575262653996,1
0.0,i,0.042872977,0.14199167,0,0.3019400856402351,1
0.0,z,-0.04412663,0.14184059999999998,0,0.3111001363502411,1
0.0,Y,-0.23013508,0.14184059999999998,0,1.622490880608232,1
2.0,u,-0.10032176,0.14184059999999998,0,0.7072852201696835,1
2.0,g,0.28243175,0.14283273,0,1.9773601610779266,1
2.0,r,0.107657306,0.1422196,0,0.7569793896199961,1
2.0,i,-0.1772944,0.14184059999999998,0,1.2499552314358513,1
2.0,z,-0.25163665,0.14184059999999998,0,1.7740805523947307,1
2.0,Y,0.15916155,0.14240056,0,1.1177031185832416,1
4.0,u,-0.013110802,0.14184059999999998,0,0.092433351240759,1
4.0,g,-0.14414838,0.14184059999999998,0,1.0162702357435036,1
4.0,r,-0.2529795,0.14184059999999998,0,1.7835478699328686,1
4.0,i,-0.22589536,0.14184059999999998,0,1.5926001441054256,1
4.0,z,-0.17337334,0.14184059999999998,0,1.2223111013348789,1
4.0,Y,0.11452838,0.14224376,0,0.8051557411024568,1
6.0,u,-0.059553485,0.14184059999999998,0,0.4198620493709136,1
6.0,g,0.04674838,0.14200531,0,0.3292016333755407,1
6.0,r,0.031048997999999998,0.14195003,0,0.21873188755226045,1
6.0,i,0.12260356,0.14227214,0,0.8617538191243909,1
6.0,z,-0.28220284,0.14184059999999998,0,1.9895773142527602,1
6.0,Y,-0.2531735,0.14184059999999998,0,1.7849156024438704,1
8.0,u,0.08820242,0.1421512,0,0.6204831193827418,1
8.0,g,-0.17082529999999999,0.14184059999999998,0,1.2043469923280077,1
8.0,r,-0.21507677,0.14184059999999998,0,1.5163272715992462,1
8.0,i,-0.016515775,0.14184059999999998,0,0.11643898150459038,1
8.0,z,-0.16844045,0.14184059999999998,0,1.1875334001689222,1
8.0,Y,-0.10052692,0.14184059999999998,0,0.7087316325509059,1
10.0,u,-0.16327459,0.14184059999999998,0,1.1511132214612743,1
10.0,g,0.20510493,0.1425618,0,1.438708896773189,1
10.0,r,0.058783554,0.14204769,0,0.41382970747359565,1
10.0,i,0.031483277999999996,0.14195155,0,0.221788899099728,1
10.0,z,0.018869156,0.14190713,0,0.13296834345110076,1
10.0,Y,-0.0035718256,0.14184059999999998,0,0.02518196905540445,1
12.0,u,0.082538,0.14213127,0,0.5807166853571349,1
12.0,g,-0.11523496,0.14184059999999998,0,0.8124257793607755,1
12.0,r,-0.17445777,0.14184059999999998,0,1.2299565145663516,1
12.0,i,-0.011739933999999999,0.14184059999999998,0,0.0827685021072951,1
12.0,z,-0.3700529,0.14184059999999998,0,2.608934959383985,1
12.0,Y,0.10502708,0.14221036,0,0.7385332545392613,1
14.0,u,-0.13813435,0.14184059999999998,0,0.9738703163974208,1
14.0,g,0.11988308,0.1422626,0,0.8426886616721472,1
14.0,r,0.18021604,0.14247447,0,1.2649005818375743,1
14.0,i,0.05175192,0.14202292,0,0.3643913250058512,1
14.0,z,0.026479224,0.14193393,0,0.18656021150122454,1
14.0,Y,0.12678644,0.14228685,0,0.8910622450352932,1
16.0,u,-0.11230679,0.14184059999999998,0,0.791781690150775,1
16.0,g,-0.16988125,0.14184059999999998,0,1.1976912816217644,1
16.0,r,0.070396654,0.14208855,0,0.49544213098099743,1
16.0,i,-0.17965052,0.14184059999999998,0,1.2665662722802924,1
16.0,z,-0.13816425,0.14184059999999998,0,0.9740811164081371,1
16.0,Y,-0.09878738,0.14184059999999998,0,0.6964675840344725,1
18.0,u,-0.116416216,0.14184059999999998,0,0.8207538321185895,1
18.0,g,-0.047838077,0.14184059999999998,0,0.33726645967374647,1
18.0,r,0.26994559999999995,0.14278902,0,1.8905207137075384,1
18.0,i,0.016774205,0.14189973,0,0.11821167665364832,1
18.0,z,-0.08155167,0.14184059999999998,0,0.5749529401313871,1
18.0,Y,0.29021290000000005,0.14285997,0,2.0314500976025687,1
20.0,u,-0.2552491,0.14184059999999998,0,1.799548930278073,1
20.0,g,-0.022415036,0.14184059999999998,0,0.1580297601673992,1
20.0,r,0.176849,0.14246266,0,1.2413708967669144,1
20.0,i,-0.07828319,0.14184059999999998,0,0.5519096083913916,1
