mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,7.5410027999999985,0.16631225,0,45.342437493329555,1
16.0,r,15.065135,0.1875737,0,80.31581719612078,1
16.0,i,16.767262,0.19205734,0,87.30341678167572,1
16.0,z,13.782929999999999,0.18412411,0,74.85673657838726,1
16.0,Y,0.25648865,0.14274189999999998,0,1.7968700850976485,1
18.0,u,4.631679,0.15732272,0,29.44062370648054,1
18.0,g,25.953588,0.21464470000000002,0,120.91418050387453,1
18.0,r,40.761185,0.24673861,0,165.19986474755612,1
18.0,i,42.183662,0.24960454,0,169.0019820953577,1
18.0,z,38.196983,0.24148652,0,158.1743900239235,1
18.0,Y,19.764879999999998,0.19970888,0,98.96845848817537,1
20.0,u,13.006047,0.18200222,0,71.46092503706824,1
20.0,g,54.79192,0.27369815,0,200.19104988469962,1
20.0,r,76.99000500000002,0.31162280000000003,0,247.06152759040742,1
20.0,i,76.774475,0.3112768,0,246.64374280383245,1
20.0,z,73.69655999999998,0.30629290000000003,0,240.60812379261802,1
20.0,Y,54.63656999999999,0.27341422,0,199.83075496219618,1
22.0,u,23.43582,0.20869735,0,112.29572392749596,1
22.0,g,89.023964,0.33036757,0,269.4694397516076,1
22.0,r,119.14686599999999,0.3731831,0,319.2718694924824,1
22.0,i,117.38856499999999,0.3708198,0,316.5649865514193,1
22.0,z,113.628006,0.36571404,0,310.7017876590136,1
22.0,Y,93.87616,0.33763131,0,278.04340776333805,1
24.0,u,34.727585,0.23419297,0,148.28619748919022,1
24.0,g,125.339226,0.38138956,0,328.6383245519358,1
24.0,r,163.2382,0.42820203,0,381.2177163195607,1
24.0,i,159.72503999999995,0.42407992,0,376.63900710035966,1
24.0,z,150.90039,0.41354463,0,364.8950537696499,1
24.0,Y,128.26155,0.38520163,0,332.9725006615366,1
26.0,u,47.945637,0.26089153,0,183.77613485573872,1
26.0,g,165.2923,0.43059385,0,383.8705545840936,1
26.0,r,209.82169,0.47952107,0,437.5651105383127,1
26.0,i,206.77751,0.4763363000000001,0,434.09983660703574,1
26.0,z,188.25243999999998,0.45647693,0,412.4029663448709,1
26.0,Y,160.4387,0.42492053,0,377.5734253179059,1
28.0,u,59.25779300000001,0.28173843,0,210.3291091669674,1
28.0,g,201.67258,0.47094727,0,428.22751685130277,1
28.0,r,254.17996000000002,0.52373534,0,485.32138388828224,1
28.0,i,251.15013,0.5208348,0,482.2068917053929,1
28.0,z,217.31668,0.48727348,0,445.98503493356543,1
28.0,Y,184.97115,0.45286852,0,408.44338219843587,1
30.0,u,65.34955,0.29234964,0,223.53217195683905,1
30.0,g,228.38304,0.49849954,0,458.1409242624376,1
30.0,r,287.83405,0.5549349,0,518.6807497600169,1
30.0,i,288.51395,0.5555472,0,519.3329207671284,1
30.0,z,236.2018,0.5062810999999999,0,466.54279608699596,1
30.0,Y,202.13007,0.47143275,0,428.7569541997241,1
32.0,u,66.13157,0.2936841,0,225.17926574846916,1
32.0,g,242.37956,0.5123459,0,473.07797329889826,1
32.0,r,309.43695,0.5740694000000001,0,539.0235919211161,1
32.0,i,311.88802999999996,0.5762003000000001,0,541.284046537289,1
32.0,z,237.46417000000002,0.5075263,0,467.88544751276936,1
32.0,Y,203.8808,0.47328590000000004,0,430.7772532416452,1
34.0,u,61.754059999999996,0.28613427,0,215.82196358373986,1
34.0,g,248.11636000000001,0.5179142,0,479.0684634636394,1
34.0,r,320.80133,0.58388364,0,549.4268173021597,1
34.0,i,333.06964,0.5942966,0,560.4434553386307,1
34.0,z,236.43103,0.50650746,0,466.78686627833673,1
34.0,Y,201.16907,0.47041237,0,427.6440902266239,1
36.0,u,54.69518000000001,0.27352136,0,199.9667594516202,1
36.0,g,242.84099999999998,0.51279604,0,473.5625493519801,1
36.0,r,325.35284,0.5877683000000001,0,553.5392772968531,1
36.0,i,344.06482,0.6034763000000001,0,570.1380816446313,1
36.0,z,235.25447000000003,0.5053447,0,465.5326750236028,1
36.0,Y,191.84968999999998,0.4604003,0,416.7019222185563,1
38.0,u,45.866283,0.25687554,0,178.55449763726045,1
38.0,g,233.67186,0.5037763,0,463.8405181029755,1
38.0,r,324.34937,0.58691406,0,552.6352018215409,1
38.0,i,348.32693,0.60699725,0,573.8525668773623,1
38.0,z,231.82287999999997,0.50193787,0,461.85572728353804,1
38.0,Y,180.84508,0.44828993,0,403.4109800324982,1
40.0,u,38.345496999999995,0.24179383,0,158.58757438103362,1
40.0,g,216.43336000000002,0.48636624,0,445.00078788363277,1
40.0,r,317.8678,0.5813661,0,546.7601224082381,1
40.0,i,343.93143,0.6033656999999999,0,570.0215143154476,1
40.0,z,228.94116,0.49905902,0,458.7456609841457,1
40.0,Y,169.61231999999995,0.4355813,0,389.3930249071757,1
42.0,u,31.507821999999997,0.22721484,0,138.6697365365748,1
42.0,g,198.82825,0.46791774,0,424.9213761376091,1
42.0,r,305.73357999999996,0.57083476,0,535.5903344078065,1
42.0,i,331.6297,0.59308386,0,559.1615661232123,1
42.0,z,223.26091,0.49333525,0,452.5541404146572,1
42.0,Y,160.00232,0.42440674,0,377.00230679654146,1
44.0,u,25.863777,0.21443539999999997,0,120.61337353813784,1
44.0,g,178.95305,0.44617465,0,401.0829615712143,1
44.0,r,290.5477,0.55737466,0,521.2789903294133,1
44.0,i,312.4656,0.5767013000000001,0,541.8153210336095,1
44.0,z,209.85192999999998,0.47955257,0,437.59942731617514,1
44.0,Y,147.62798999999995,0.40956897,0,360.4472038006199,1
46.0,u,19.925709,0.20011115,0,99.57320719010411,1
46.0,g,159.40947,0.4237077,0,376.2250957440707,1
46.0,r,271.61816,0.54012674,0,502.8785651308431,1
46.0,i,285.79877,0.55309814,0,516.7234335664191,1
46.0,z,191.38263999999998,0.45989278,0,416.1462156461773,1
46.0,Y,132.26147,0.3903591,0,338.81999932882314,1
48.0,u,15.6949415,0.18924509,0,82.93447137783073,1
48.0,g,139.72557,0.39980540000000003,0,349.48394894115984,1
48.0,r,251.3908,0.5210657999999999,0,482.4549989655818,1
48.0,i,258.22700000000003,0.52758485,0,489.4511280981629,1
48.0,z,169.3398,0.43526837,0,389.04687698763865,1
48.0,Y,118.65799999999999,0.37252754,0,318.5214172353539,1
50.0,u,12.12572,0.17956747,0,67.527375643261,1
50.0,g,121.210396,0.3759377,0,322.42149696611966,1
50.0,r,233.08014,0.5031886999999999,0,463.20622859774085,1
50.0,i,234.93596000000002,0.50502944,0,465.19260342525774,1
50.0,z,150.34076000000005,0.41286743,0,364.1380963376066,1
50.0,Y,109.51563,0.36004776,0,304.16973014913356,1
52.0,u,10.653656,0.17542069,0,60.73203793691611,1
52.0,g,101.38376600000001,0.34857209999999994,0,290.85450614091036,1
52.0,r,209.87218,0.4795737,0,437.62237170220135,1
52.0,i,213.14018,0.48296890000000003,0,441.3124323325994,1
52.0,z,133.78955,0.39231148,0,341.0288936739756,1
52.0,Y,107.12661000000001,0.3567147,0,300.3145370796326,1
54.0,u,8.725225,0.16983518,0,51.37466218718642,1
54.0,g,83.77438000000002,0.32232457,0,259.90690067468336,1
54.0,r,189.01698000000002,0.4573135999999999,0,413.320268629667,1
54.0,i,194.74927,0.46353859999999997,0,420.13603613593347,1
54.0,z,123.20216,0.3785775,0,325.434448692804,1
54.0,Y,106.4309,0.3557382,0,299.1832195698972,1
56.0,u,6.811806,0.16410534,0,41.508740666208666,1
56.0,g,68.92191,0.29839686,0,230.9739787476316,1
56.0,r,171.11792,0.4373062,0,391.3000090097053,1
56.0,i,183.04748999999998,0.45073965,0,406.10469924267807,1
56.0,z,118.0355,0.37169108,0,317.56344542892987,1
56.0,Y,106.03763000000001,0.355185,0,298.54197108549073,1
58.0,u,5.0877953,0.15876572,0,32.04593094781418,1
58.0,g,57.519524,0.27863649999999995,0,206.43212213762376,1
58.0,r,153.51391999999996,0.41669255,0,368.4105223383522,1
58.0,i,175.25603,0.44201222,0,396.49589325833574,1
58.0,z,121.36504,0.37614334,0,322.65635754709893,1
58.0,Y,106.42787,0.35573396,0,299.17826793933307,1
60.0,u,3.9206214,0.15504639,0,25.286763529289523,1
60.0,g,47.685246,0.26039204,0,183.1286624583455,1
60.0,r,138.65651,0.39846617,0,347.975613588476,1
60.0,i,170.21939,0.4362776,0,390.16302922726265,1
60.0,z,124.40951499999998,0.38016874,0,327.2481451262931,1
60.0,Y,108.75223500000001,0.35898605,0,302.94278844540065,1
62.0,u,4.4625907,0.15678442,0,28.463228042684342,1
62.0,g,40.574220000000004,0.24635945,0,164.6952045070729,1
62.0,r,123.85282,0.3794359000000001,0,326.4130252303484,1
62.0,i,165.1727,0.43045494,0,383.7165859915558,1
62.0,z,123.90186000000001,0.37950048,0,326.48670167689914,1
62.0,Y,116.01305,0.36896044,0,314.4322193457922,1
64.0,u,5.2664833,0.15932746,0,33.05446091966821,1
64.0,g,33.818184,0.23224328,0,145.6153392253158,1
64.0,r,110.76617399999999,0.36178026,0,306.1697561939946,1
64.0,i,160.96684,0.42554152,0,378.2635358354691,1
64.0,z,122.20743600000002,0.37726143,0,323.9330243751661,1
64.0,Y,122.21615,0.377273,0,323.9461875087801,1
66.0,u,4.824278,0.15793365,0,30.546232547655293,1
66.0,g,29.570757,0.22291145,0,132.65696759856885,1
66.0,r,99.26140600000001,0.34551436,0,287.28590614873434,1
66.0,i,156.28386,0.42000312,0,372.101664387636,1
66.0,z,121.30413,0.37606233,0,322.5638951925868,1
66.0,Y,130.024,0.38748259999999995,0,335.56087421731974,1
68.0,u,3.9795578000000003,0.15523633,0,25.635479787495623,1
68.0,g,25.731958,0.21412781,0,120.17102309130233,1
68.0,r,90.16155,0.3320848,0,271.50158634180184,1
68.0,i,150.69388,0.41329485,0,364.61591524791567,1
68.0,z,122.99022,0.37829748,0,325.11509196413357,1
68.0,Y,135.42685,0.39439270000000004,0,343.3807218034208,1
70.0,u,3.4287405,0.15345195,0,22.34406600893635,1
70.0,g,22.985817,0.20761639999999998,0,110.712915742687,1
70.0,r,81.4354,0.31867564,0,255.54322256950675,1
70.0,i,145.0634,0.40642607,0,356.9244463082794,1
70.0,z,124.50541000000001,0.38029483,0,327.39180282834775,1
70.0,Y,137.35156,0.39682528,0,346.1260330995042,1
72.0,u,3.2808620000000004,0.15296935,0,21.44783906056998,1
72.0,g,20.216148,0.20083553,0,100.66021684509708,1
72.0,r,73.37213,0.30576283,0,239.96419054598624,1
72.0,i,136.38289,0.39560290000000004,0,344.7469419460777,1
72.0,z,121.22828999999999,0.37596148,0,322.44869873371067,1
72.0,Y,137.13042,0.39654657,0,345.8116407361687,1
74.0,u,3.2882016000000003,0.15299334,0,21.492449279164703,1
74.0,g,18.007126,0.19525851,0,92.221977930693,1
74.0,r,67.09955,0.29532745,0,227.2039053599657,1
74.0,i,126.62211599999999,0.38306773,0,330.5475927194389,1
74.0,z,113.77578999999999,0.36591604,0,310.934142160043,1
74.0,Y,133.29172,0.3916765,0,340.3107411345843,1
76.0,u,3.6664193,0.15422444,0,23.773270306573977,1
76.0,g,16.260561,0.19073364,0,85.2527168254116,1
76.0,r,60.930275,0.28469113,0,214.02238629633456,1
76.0,i,115.70403999999999,0.36854145,0,313.9512258390474,1
76.0,z,104.44068,0.35292977,0,295.9248237970971,1
76.0,Y,127.97771000000002,0.38483304,0,332.5538524446862,1
78.0,u,3.6925955000000004,0.15430929,0,23.9298327404656,1
78.0,g,14.886931,0.18709809,0,79.5675199035971,1
78.0,r,54.256930000000004,0.27271906,0,198.94806765614402,1
78.0,i,105.79983999999999,0.3548501,0,298.1536147235128,1
78.0,z,94.92783,0.3391852,0,279.87020070451183,1
78.0,Y,120.31895,0.3747502,0,321.06440503567444,1
80.0,u,3.8165586000000014,0.15471043,0,24.66904526087867,1
80.0,g,14.116304999999999,0.18502721,0,76.29313007530081,1
80.0,r,50.001076,0.26480149999999997,0,188.824746083387,1
80.0,i,97.960884,0.34362715,0,285.07899914194786,1
80.0,z,87.58957,0.3281895,0,266.88717951061807,1
80.0,Y,113.01065,0.36486903,0,309.7293568599122,1
82.0,u,3.1068187000000003,0.1523994,0,20.386029735025208,1
82.0,g,12.892142,0.18168902,0,70.95718827698008,1
82.0,r,46.3158,0.25774902,0,179.69340872760642,1
82.0,i,89.59724399999998,0.33123407,0,270.49525430762594,1
82.0,z,79.36978,0.31541803,0,251.63361777384762,1
82.0,Y,103.90287,0.35216704,0,295.03859872860335,1
84.0,u,2.4474485,0.15022053,0,16.292370290532194,1
84.0,g,12.742918,0.18127789,0,70.29493778860731,1
84.0,r,43.03140300000001,0.25129694,0,171.2372741188174,1
84.0,i,83.264175,0.32153216,0,258.9606433148087,1
84.0,z,72.53229499999998,0.30438635,0,238.29023541955797,1
84.0,Y,94.2033,0.33811545,0,278.6128229277899,1
86.0,u,1.1722083,0.14591424,0,8.033542853665276,1
86.0,g,12.173584,0.17970070000000002,0,67.74366488277451,1
86.0,r,40.117405,0.24543057,0,163.45724577015812,1
86.0,i,77.48652,0.31241843,0,248.02160359105574,1
86.0,z,66.06764,0.2935752,0,225.0450310516692,1
86.0,Y,84.70059,0.32375818,0,261.6168338974478,1
88.0,u,0.3957366,0.14322881,0,2.7629678693832616,1
88.0,g,11.945049000000001,0.17906371,0,66.70837435458029,1
88.0,r,38.361427,0.24182677,0,158.63184625920448,1
88.0,i,72.01015500000003,0.30352747,0,237.2442764406135,1
88.0,z,60.05505400000001,0.2831498,0,212.09640268154882,1
88.0,Y,77.00168000000002,0.3116415,0,247.08416561979075,1
90.0,u,0.055863975999999996,0.1420374,0,0.3933046929893112,1
90.0,g,11.373383,0.17746025,0,64.08974967633597,1
90.0,r,36.588177,0.23813218,0,153.64650422299079,1
90.0,i,67.330215,0.29571775,0,227.68405007815727,1
90.0,z,55.28515,0.2745977000000001,0,201.33143868284395,1
90.0,Y,71.0686,0.30197245,0,235.34795972281577,1
92.0,u,-0.05299925,0.14184059999999998,0,0.37365359424593525,1
92.0,g,11.069828999999999,0.1766029,0,62.68203410023277,1
92.0,r,35.620983,0.23609266,0,150.87713019117155,1
92.0,i,64.03193,0.29008737,0,220.73325701839414,1
92.0,z,51.158787,0.26697853,0,191.62135247354908,1
92.0,Y,66.48006,0.29427677,0,225.90998263301583,1
94.0,u,0.24556454,0.14270362,0,1.7208010560629086,1
94.0,g,10.639391999999999,0.17538002,0,60.664789523914976,1
94.0,r,33.99938,0.23263305,0,146.15025681002766,1
94.0,i,60.57545,0.28406727,0,213.24332789201657,1
94.0,z,47.79448,0.26060170000000005,0,183.40049201520938,1
94.0,Y,62.49069,0.28741857,0,217.42050278797228,1
96.0,u,0.16209757,0.14241087,0,1.1382387453991398,1
96.0,g,10.555143,0.17513967,0,60.267002901170244,1
96.0,r,33.307827,0.23114192,0,144.1011954906319,1
96.0,i,58.674305000000004,0.28070100000000003,0,209.0277733246408,1
96.0,z,45.922913,0.25698575,0,178.69828579989357,1
96.0,Y,58.902966000000006,0.28110802,0,209.53854678354605,1
98.0,u,0.18973507,0.14250788,0,1.3314005513238987,1
98.0,g,9.491113,0.1720752,0,55.156774479994795,1
98.0,r,31.659864000000002,0.22754917,0,139.13416603541117,1
98.0,i,55.125725,0.27430728,0,200.96340498145003,1
98.0,z,43.09453,0.25142252,0,171.4028242179738,1
98.0,Y,55.876675,0.27567270000000005,0,202.69208739204132,1
100.0,u,-0.2675335,0.14184059999999998,0,1.8861560089283322,1
100.0,g,9.871077,0.17317574,0,57.00034542944641,1
100.0,r,30.992363,0.22607769,0,137.08722430771476,1
100.0,i,53.095074,0.27058053,0,196.22651341543312,1
100.0,z,41.19205,0.2476102000000001,0,166.3584537309044,1
100.0,Y,51.89063,0.26834565,0,193.37235390251342,1
102.0,u,-0.43024182,0.14184059999999998,0,3.033276931992674,1
102.0,g,9.303596,0.17152947,0,54.23905291609658,1
102.0,r,30.441725,0.22485659,0,135.382845572816,1
102.0,i,50.646324,0.26601705,0,190.38751087571268,1
102.0,z,39.087315000000004,0.24332298,0,160.6396362563043,1
102.0,Y,49.89597,0.26460296,0,188.56920572619444,1
104.0,u,-0.16568713,0.14184059999999998,0,1.1681220327607187,1
104.0,g,9.199761,0.17122652,0,53.728598817519625,1
104.0,r,29.108534000000002,0.22187224,0,131.19502466825054,1
104.0,i,48.746975,0.26242283,0,185.75737103361016,1
104.0,z,37.412384,0.23985651,0,155.97818879295795,1
104.0,Y,46.117309999999996,0.25736368,0,179.19121299477843,1
106.0,u,0.008770151,0.14187153,0,0.06181755423374937,1
106.0,g,8.884935,0.17030472,0,52.170808888913946,1
106.0,r,28.234615,0.219894,0,128.40102503933713,1
106.0,i,46.125479999999996,0.25737956,0,179.2119001213616,1
106.0,z,35.38017,0.23558211,0,150.18190472952296,1
106.0,Y,44.106609999999996,0.25342724,0,174.04052539892712,1
108.0,u,0.013713257,0.14188895,0,0.096647815069461,1
108.0,g,8.69957,0.16975963,0,51.24640057238579,1
108.0,r,27.253315,0.21765128,0,125.21550527982193,1
108.0,i,44.10655,0.25342712,0,174.04037105421077,1
108.0,z,33.982903,0.23259763,0,146.10167352092108,1
108.0,Y,41.305415999999994,0.24783902,0,166.66227941023973,1
110.0,u,0.03737057,0.14197229,0,0.2632243939997023,1
110.0,g,8.54075,0.1692912,0,50.450052926554946,1
110.0,r,25.97206,0.21468773,0,120.97598684377537,1
110.0,i,42.219666,0.24967663,0,169.09738808954606,1
110.0,z,31.805357,0.22786863,0,139.5776022351124,1
110.0,Y,39.005318,0.24315442,0,160.41377327214533,1
112.0,u,-0.16387874,0.14184059999999998,0,1.1553725802062316,1
112.0,g,8.087083999999999,0.16794595,0,48.15289680995581,1
112.0,r,25.744207,0.2141564,0,120.21217670823754,1
112.0,i,40.342407,0.24588852,0,164.06787514927498,1
112.0,z,30.609776,0.22522996,0,135.9045484002217,1
112.0,Y,36.706776,0.23838107,0,153.98360280872973,1
114.0,u,-0.28919056,0.14184059999999998,0,2.038841911272231,1
114.0,g,7.737862,0.16690303,0,46.361423156907335,1
114.0,r,24.731012,0.21177764,0,116.77820189138004,1
114.0,i,38.68039,0.24248534,0,159.51640622892916,1
114.0,z,28.857722999999996,0.22130631,0,130.3971992484082,1
114.0,Y,35.060043,0.23490168,0,149.2541177227851,1
116.0,u,0.3154491,0.14294827,0,2.206736045144163,1
116.0,g,7.852591499999999,0.16724639,0,46.95223316927797,1
116.0,r,23.9574,0.20994322,0,114.11371131680269,1
116.0,i,36.67331,0.23831087,0,153.88853223522705,1
116.0,z,28.156159999999996,0.21971555,0,128.1482352978658,1
116.0,Y,32.712115999999995,0.22984967,0,142.31961264073163,1
118.0,u,-0.13577776,0.14184059999999998,0,0.9572559619742163,1
118.0,g,7.465294,0.16608447,0,44.94877817293814,1
118.0,r,22.927229,0.20747526,0,110.50584537163613,1
118.0,i,35.430126,0.23568809999999998,0,150.32632534268808,1
118.0,z,26.407276,0.21569894,0,122.4265450724978,1
118.0,Y,31.048744,0.22620235,0,137.26092589223762,1
120.0,u,-0.08761026,0.14184059999999998,0,0.6176670149449452,1
120.0,g,7.024136,0.16475101,0,42.63485850557153,1
120.0,r,22.704172,0.20693703,0,109.71536607053847,1
120.0,i,33.84455,0.23230004,0,145.69325945875858,1
120.0,z,24.961157,0.21232031,0,117.56368008317244,1
120.0,Y,29.382517,0.22248884,0,132.06288009771637,1
122.0,u,0.16003713,0.14240365,0,1.1238274440297,1
122.0,g,7.1320333,0.16507813,0,43.20398650021054,1
122.0,r,21.4665,0.20392464,0,105.2668279811601,1
122.0,i,32.415295,0.22920308,0,141.42608816600546,1
122.0,z,23.808973,0.20958944,0,113.59815170077273,1
122.0,Y,28.023775,0.21941409,0,127.72094535952544,1
124.0,u,-0.281911,0.14184059999999998,0,1.9875197933454882,1
124.0,g,6.7395515,0.16388506,0,41.12364787858027,1
124.0,r,21.0763,0.20296565,0,103.84170917591229,1
124.0,i,31.167274,0.2264642000000001,0,137.62561146529998,1
124.0,z,22.595526,0.20667435,0,109.32912574782502,1
124.0,Y,26.42284,0.21573502,0,122.4782142463472,1
126.0,u,-0.10839696,0.14184059999999998,0,0.7642167334317538,1
126.0,g,6.624105499999999,0.16353245,0,40.506367390692176,1
126.0,r,20.43957,0.20139100000000001,0,101.49197332552099,1
126.0,i,29.793053000000004,0.22340952,0,133.3562374602479,1
126.0,z,21.93507,0.2050703,0,106.9636607543852,1
126.0,Y,25.514172,0.21361865,0,119.43794233321856,1
128.0,u,-0.10305871,0.14184059999999998,0,0.7265811763345615,1
128.0,g,6.2563167,0.16240405,0,38.523156904030415,1
128.0,r,20.016351999999998,0.2003375,0,99.9131565483247,1
128.0,i,29.172424,0.22201617,0,131.39774458770276,1
128.0,z,21.229908,0.20334372,0,104.40405044227576,1
128.0,Y,23.599974,0.20909026,0,112.86979125665633,1
130.0,u,0.071695946,0.14209312,0,0.5045701438605895,1
130.0,g,6.1297293,0.16201386,0,37.83459822511481,1
130.0,r,19.472895,0.19897652,0,97.86529083934126,1
130.0,i,27.113745,0.2173304,0,124.7581792514991,1
130.0,z,19.884058,0.20000705,0,99.41678555830907,1
130.0,Y,22.881447,0.20736492,0,110.34386626243243,1
132.0,u,0.06288908,0.14206213,0,0.442687153853036,1
132.0,g,5.9877357,0.16157505,0,37.05854152605863,1
132.0,r,18.213151999999997,0.19578537,0,93.02611323818526,1
132.0,i,26.550062,0.21602967,0,122.90007201325632,1
132.0,z,18.867835999999997,0.19745024,0,95.55742246755435,1
132.0,Y,21.638287,0.20434542,0,105.89073638156411,1
134.0,u,0.23399623,0.14266309,0,1.6402016106618749,1
134.0,g,5.6485324,0.16052194,0,35.18853809018256,1
134.0,r,17.415346,0.19373721,0,89.89159077907647,1
134.0,i,25.42419,0.21340795,0,119.13422156953384,1
134.0,z,18.197693,0.19574589,0,92.96590084215816,1
134.0,Y,20.833334,0.20236625,0,102.94865868196896,1
136.0,u,0.04384668,0.14199509,0,0.30879011379900534,1
136.0,g,5.7988954,0.16098961,0,36.020308391330346,1
136.0,r,17.461866,0.19385724,0,90.07590327810301,1
136.0,i,23.930201999999998,0.20987844,0,114.01934376870724,1
136.0,z,17.382631,0.19365275,0,89.76185982383416,1
136.0,Y,19.580017,0.19924551,0,98.27080670475335,1
138.0,u,-0.19124533,0.14184059999999998,0,1.3483116258673469,1
138.0,g,5.5658193,0.16026409,0,34.72904816044568,1
138.0,r,17.32134,0.19349444,0,89.51854120459483,1
138.0,i,23.352777,0.20849828,0,112.00465058992333,1
138.0,z,16.322647,0.19089632,0,85.50529942117271,1
138.0,Y,18.595537,0.19675949,0,94.50897133347927,1
140.0,u,0.17043771,0.14244016,0,1.1965565750557987,1
140.0,g,5.4399047,0.15987077,0,34.026887466670736,1
140.0,r,16.558834,0.19151394,0,86.46281309861831,1
140.0,i,22.23064,0.2057897,0,108.02600907625602,1
140.0,z,15.570775,0.18891673,0,82.42136628132404,1
140.0,Y,17.779879,0.19467571,0,91.33075204913854,1
142.0,u,0.30238762,0.14290257,0,2.1160404602940313,1
142.0,g,5.1431569999999995,0.15893997,0,32.35911646390772,1
142.0,r,15.907565,0.18980601,0,83.80959591321687,1
142.0,i,21.545809,0.204119,0,105.55513695442365,1
142.0,z,14.791023999999998,0.18684159,0,79.1634453549662,1
142.0,Y,16.992653,0.19264323,0,88.20789082492024,1
144.0,u,-0.284467,0.14184059999999998,0,2.0055400216863157,1
144.0,g,4.8861446,0.15812939999999998,0,30.899659392876977,1
144.0,r,15.031816500000001,0.18748486,0,80.17616195782423,1
144.0,i,20.34405,0.20115368,0,101.13685218187408,1
144.0,z,14.60961,0.18635549,0,78.39645614948076,1
144.0,Y,16.513992000000002,0.19139683,0,86.28142900799351,1
146.0,u,-0.07005733,0.14184059999999998,0,0.49391591688134434,1
146.0,g,5.0979257,0.15879762,0,32.10328782005675,1
146.0,r,15.075776000000001,0.18760207,0,80.36039261187257,1
146.0,i,19.928967,0.20011927,0,99.58544721855122,1
146.0,z,13.857841500000001,0.18432742,0,75.18057541303405,1
146.0,Y,15.268079,0.1881139,0,81.16401286667279,1
148.0,u,0.029574347999999997,0.14194483,0,0.20835100510529336,1
148.0,g,4.607344,0.15724537,0,29.300347603239448,1
148.0,r,14.321918499999999,0.185582,0,77.172993609294,1
148.0,i,19.058413,0.19793223,0,96.28756771951694,1
148.0,z,13.495285,0.18334134,0,73.60743081729413,1
148.0,Y,14.922799,0.18719392,0,79.71839576840956,1
150.0,u,0.01597618,0.14189692,0,0.112590040714062,1
150.0,g,4.7106910000000015,0.15757364,0,29.89517155280542,1
