mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.02366123,0.14184059999999998,0,0.16681563670768454,1
0.0,g,0.08034317,0.14212355,0,0.5653051165693512,1
0.0,r,0.08481379,0.14213927,0,0.5966949879509019,1
0.0,i,-0.090890616,0.14184059999999998,0,0.6407940744751504,1
0.0,z,-0.13461277,0.14184059999999998,0,0.9490425872422988,1
0.0,Y,-0.11880977,0.14184059999999998,0,0.8376287889363131,1
2.0,u,0.0014672574,0.14184578,0,0.010344032793925909,1
2.0,g,0.23391889,0.14266281,0,1.6396627123775285,1
2.0,r,-0.016638184,0.14184059999999998,0,0.11730198546819459,1
2.0,i,-0.32859808,0.14184059999999998,0,2.316671531282299,1
2.0,z,-0.19565827,0.14184059999999998,0,1.3794235923987914,1
2.0,Y,0.13774033,0.14232533,0,0.9677850738164457,1
4.0,u,0.16449894,0.14241931,0,1.1550325584360717,1
4.0,g,0.011290659,0.14188041,0,0.0795787029372131,1
4.0,r,0.078714415,0.14211781,0,0.5538673513193032,1
4.0,i,0.048118285999999996,0.14201014,0,0.3388369731907876,1
4.0,z,0.10032524,0.14219384,0,0.7055526455998375,1
4.0,Y,-0.14333946,0.14184059999999998,0,1.0105672141826814,1
6.0,u,-0.0014924563,0.14184059999999998,0,0.010522067024533174,1
6.0,g,0.078359574,0.14211656,0,0.5513753921429002,1
6.0,r,-0.14084324,0.14184059999999998,0,0.9929684448599345,1
6.0,i,-0.056863878,0.14184059999999998,0,0.4008998692898931,1
6.0,z,0.006659595999999999,0.14186409,0,0.046943493593057974,1
6.0,Y,0.2520285,0.14272627,0,1.765817182779316,1
8.0,u,0.06634705,0.1420743,0,0.46698839973168976,1
8.0,g,0.01245392,0.1418845,0,0.08777505647198955,1
8.0,r,-0.10598801,0.14184059999999998,0,0.7472332322339302,1
8.0,i,-0.17600514,0.14184059999999998,0,1.2408657323784589,1
8.0,z,0.0115769245,0.1418814,0,0.08159578704467253,1
8.0,Y,0.16451144,0.14241934,0,1.1551200841121718,1
10.0,u,-0.020504795,0.14184059999999998,0,0.14456224099446846,1
10.0,g,0.0034202687,0.14185266,0,0.02411141743834765,1
10.0,r,0.0077514490000000005,0.14186794,0,0.05463848280309139,1
10.0,i,0.01844042,0.1419056,0,0.12994850097529625,1
10.0,z,-0.03370626,0.14184059999999998,0,0.23763478157875817,1
10.0,Y,0.0007632725999999999,0.1418433,0,0.00538109730949576,1
12.0,u,-0.13724788,0.14184059999999998,0,0.9676205543405767,1
12.0,g,-0.1692992,0.14184059999999998,0,1.1935877315803798,1
12.0,r,-0.012774022,0.14184059999999998,0,0.09005899580233023,1
12.0,i,-0.04878873,0.14184059999999998,0,0.3439687226365371,1
12.0,z,0.10579022,0.14221305,0,0.7438854591755116,1
12.0,Y,-0.18271118,0.14184059999999998,0,1.288144438193296,1
14.0,u,0.0038599793,0.14185421,0,0.027210889969356566,1
14.0,g,-0.33578783,0.14184059999999998,0,2.3673604736584593,1
14.0,r,0.048978068,0.14201315,0,0.34488403362646347,1
14.0,i,0.21147178,0.14258412,0,1.4831369720555134,1
14.0,z,0.28845745,0.14285384,0,2.019248835033066,1
14.0,Y,0.0820509,0.14212954,0,0.5772965985818289,1
16.0,u,-0.099056885,0.14184059999999998,0,0.6983676394487898,1
16.0,g,0.068587855,0.14208218,0,0.48273368975616787,1
16.0,r,0.0037022660999999997,0.14185368,0,0.02609918967206208,1
