mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.32590705,0.14298485,0,2.279311759252816,1
14.0,u,-0.06852758,0.14184059999999998,0,0.4831309230220403,1
14.0,g,0.08034662,0.14212357,0,0.5653293116687119,1
14.0,r,-0.005995705699999999,0.14184059999999998,0,0.042270729960251156,1
14.0,i,0.09975042,0.14219179999999998,0,0.70152020018032,1
14.0,z,-0.18850894,0.14184059999999998,0,1.3290196177963152,1
14.0,Y,0.049810898,0.1420161,0,0.3507412046943973,1
16.0,u,-0.041405626,0.14184059999999998,0,0.2919166021576333,1
16.0,g,-0.03471328,0.14184059999999998,0,0.2447344413376706,1
16.0,r,-0.19713658,0.14184059999999998,0,1.3898459256376525,1
16.0,i,0.00470699,0.14185720000000002,0,0.03318118502268478,1
16.0,z,0.05922726,0.14204924,0,0.41694879888128933,1
16.0,Y,-0.034588844,0.14184059999999998,0,0.24385714668437672,1
18.0,u,-0.04848269,0.14184059999999998,0,0.34181108934959387,1
18.0,g,-0.26897153,0.14184059999999998,0,1.8962943614169712,1
18.0,r,-0.06269962,0.14184059999999998,0,0.4420428283580301,1
18.0,i,-0.07928444,0.14184059999999998,0,0.5589685886833531,1
18.0,z,-0.07584411,0.14184059999999998,0,0.5347136856443079,1
18.0,Y,-0.03993545,0.14184059999999998,0,0.28155161498188813,1
20.0,u,0.05945046599999999,0.14205001,0,0.4185178586048673,1
20.0,g,0.072926626,0.14209746,0,0.5132155493842042,1
20.0,r,-0.008038875,0.14184059999999998,0,0.05667541592463653,1
20.0,i,-0.23129043,0.14184059999999998,0,1.6306362917246544,1
20.0,z,0.21884763,0.14260998,0,1.5345884628831727,1
20.0,Y,0.10300387,0.14220324,0,0.7243426380439714,1
22.0,u,0.025814429,0.14193158,0,0.1818793886462759,1
22.0,g,0.081691325,0.14212829,0,0.5747717431906062,1
22.0,r,0.023433244,0.14192319,0,0.16511215679410812,1
22.0,i,-0.027420247000000002,0.14184059999999998,0,0.19331733650308872,1
22.0,z,0.20184618,0.14255035,0,1.4159641137324461,1
22.0,Y,0.1888674,0.14250484,0,1.3253402480926262,1
24.0,u,0.06274143,0.14206162,0,0.4416494053777509,1
24.0,g,-0.06853362,0.14184059999999998,0,0.48317350603423853,1
24.0,r,-0.013129169,0.14184059999999998,0,0.09256284166874647,1
24.0,i,-0.28772303,0.14184059999999998,0,2.0284955788399093,1
24.0,z,-0.08163559,0.14184059999999998,0,0.575544590194909,1
24.0,Y,-0.22762735,0.14184059999999998,0,1.604810963856611,1
26.0,u,-0.31175125,0.14184059999999998,0,2.1978985565486893,1
26.0,g,0.06537555,0.14207087,0,0.4601615376889014,1
26.0,r,0.19428019,0.14252383,0,1.363141798813574,1
26.0,i,-0.18355548,0.14184059999999998,0,1.2940968946831868,1
26.0,z,-0.009115396,0.14184059999999998,0,0.06426506938069919,1
26.0,Y,-0.033571854,0.14184059999999998,0,0.23668719675466687,1
28.0,u,-0.37575963,0.14184059999999998,0,2.6491683622319706,1
28.0,g,0.18912910000000002,0.14250575,0,1.3271682019848325,1
28.0,r,-0.15766728,0.14184059999999998,0,1.111580746274339,1
28.0,i,-0.25561905,0.14184059999999998,0,1.8021571397752127,1
28.0,z,-0.16883789999999999,0.14184059999999998,0,1.19033548927458,1
28.0,Y,0.046610795,0.14200482,0,0.32823389375093037,1
30.0,u,0.09357733,0.1421701,0,0.6582068240790434,1
30.0,g,-0.11792817,0.14184059999999998,0,0.8314133611955957,1
30.0,r,0.017654711,0.14190283,0,0.12441408673808689,1
30.0,i,0.071599096,0.1420928,0,0.5038896833618594,1
30.0,z,0.12491597,0.14228028,0,0.8779570155470596,1
30.0,Y,-0.26985142,0.14184059999999998,0,1.9024977333711226,1
32.0,u,-0.0673845,0.14184059999999998,0,0.4750720174618551,1
32.0,g,0.005851021,0.14186123,0,0.04124467974794804,1
32.0,r,-0.059812017,0.14184059999999998,0,0.4216847432963482,1
32.0,i,0.20321958,0.14255518,0,1.4255503026968224,1
32.0,z,0.018887904,0.14190719,0,0.13310040174849494,1
32.0,Y,-0.0484596,0.14184059999999998,0,0.34164830098011434,1
34.0,u,0.07016199,0.14208773,0,0.49379344718928225,1
34.0,g,-0.011357553999999999,0.14184059999999998,0,0.08007265902710507,1
34.0,r,0.36131808,0.14310862,0,2.5247820851043077,1
34.0,i,0.08181471,0.14212872,0,0.5756381257778161,1
34.0,z,0.011084981,0.14187968,0,0.07812944743038608,1
34.0,Y,-0.010012247,0.14184059999999998,0,0.07058801922721704,1
36.0,u,0.058751646,0.14204755,0,0.4136054863318656,1
36.0,g,0.010146184,0.14187637,0,0.0715142627345202,1
36.0,r,0.037096076,0.14197132,0,0.26129274560523913,1
36.0,i,0.040521946,0.14198339,0,0.2853992005684609,1
36.0,z,-0.30478130000000003,0.14184059999999998,0,2.148759241007159,1
36.0,Y,0.19832616,0.14253801,0,1.3913913909700297,1
38.0,u,-0.045183416,0.14184059999999998,0,0.3185506547490634,1
38.0,g,0.14240548,0.14234172,0,1.00044793613566,1
38.0,r,0.017922517,0.14190377,0,0.1263004992749664,1
38.0,i,0.02017031,0.14191170000000006,0,0.14213281921081908,1
38.0,z,-0.12555866,0.14184059999999998,0,0.8852095944320597,1
38.0,Y,-0.08398909,0.14184059999999998,0,0.5921371596002838,1
40.0,u,0.025217483,0.14192948,0,0.1776761459282455,1
40.0,g,0.08745634,0.14214857,0,0.6152460063439259,1
40.0,r,0.068892114,0.14208326,0,0.4848714338339366,1
40.0,i,0.020197373,0.14191179,0,0.14232343204183387,1
40.0,z,-0.04090966,0.14184059999999998,0,0.2884199587424193,1
40.0,Y,0.041654527000000004,0.14198737,0,0.29336783264596,1
42.0,u,-0.07011369,0.14184059999999998,0,0.49431326432629313,1
42.0,g,0.04583147,0.14200208,0,0.3227521033494721,1
42.0,r,-0.111231476,0.14184059999999998,0,0.7842005462469843,1
42.0,i,-0.005932589499999999,0.14184059999999998,0,0.04182575017308161,1
42.0,z,0.0054228427000000004,0.14185973,0,0.03822679417196128,1
42.0,Y,0.0573094,0.1420425,0,0.4034665681046166,1
44.0,u,-0.10724829999999999,0.14184059999999998,0,0.7561184879364583,1
44.0,g,-0.14803451,0.14184059999999998,0,1.0436681034908202,1
44.0,r,-0.024233392000000003,0.14184059999999998,0,0.17084947469201348,1
44.0,i,0.11277537,0.14223759,0,0.7928661474087124,1
44.0,z,0.19245884,0.14251743,0,1.3504231728006884,1
44.0,Y,0.23349684,0.14266133,0,1.6367213175427426,1
46.0,u,0.14031921,0.1423344,0,0.9858418625434189,1
46.0,g,0.08584904,0.1421429,0,0.6039629133780161,1
46.0,r,0.02152267,0.14191645,0,0.15165733077455082,1
46.0,i,-0.075908065,0.14184059999999998,0,0.5351645791120455,1
46.0,z,0.0017779492,0.14184688,0,0.012534284857023292,1
46.0,Y,-0.12885758,0.14184059999999998,0,0.908467533273266,1
48.0,u,-0.19205377,0.14184059999999998,0,1.35401126334773,1
48.0,g,-0.018821344,0.14184059999999998,0,0.13269362932756915,1
48.0,r,-0.23447043,0.14184059999999998,0,1.6530558246369518,1
48.0,i,-0.082332015,0.14184059999999998,0,0.58045450315354,1
48.0,z,-0.07700683,0.14184059999999998,0,0.542911056495813,1
48.0,Y,0.07129854,0.14209172,0,0.5017782879959507,1
50.0,u,-0.20592886,0.14184059999999998,0,1.4518329730697699,1
50.0,g,-0.040042896,0.14184059999999998,0,0.28230912728795565,1
50.0,r,-0.17506321,0.14184059999999998,0,1.2342249680274902,1
50.0,i,-0.06770319999999999,0.14184059999999998,0,0.47731890587039255,1
50.0,z,-0.20388016,0.14184059999999998,0,1.4373892947435363,1
50.0,Y,-0.07860738,0.14184059999999998,0,0.5541952022199569,1
52.0,u,-0.043336105,0.14184059999999998,0,0.30552680262209836,1
52.0,g,0.19427086,0.14252379999999998,0,1.3630766229920899,1
52.0,r,-0.027208922000000003,0.14184059999999998,0,0.1918274598387204,1
52.0,i,-0.017226702,0.14184059999999998,0,0.12145113599350257,1
52.0,z,0.082561485,0.14213134,0,0.5808816338465536,1
52.0,Y,0.05807684,0.1420452,0,0.40886168628014175,1
54.0,u,0.090006165,0.14215752,0,0.633143888554049,1
54.0,g,0.051258467,0.14202120000000001,0,0.3609212357028387,1
54.0,r,0.085925646,0.14214319,0,0.604500616596546,1
54.0,i,-0.25027207,0.14184059999999998,0,1.7644600347150254,1
54.0,z,0.032834306,0.14195631,0,0.23129867210552318,1
54.0,Y,-0.043997977,0.14184059999999998,0,0.31019311114025183,1
56.0,u,-0.34879422,0.14184059999999998,0,2.4590577028015956,1
56.0,g,0.12383399999999999,0.14227648,0,0.8703757641459782,1
56.0,r,-0.01145082,0.14184059999999998,0,0.08073019995685299,1
56.0,i,0.14153597,0.14233866,0,0.9943607028477014,1
56.0,z,-0.17507415,0.14184059999999998,0,1.2343020968608427,1
56.0,Y,0.06547777,0.14207125,0,0.460879805027407,1
58.0,u,-0.13470471,0.14184059999999998,0,0.9496907796498324,1
58.0,g,-0.18060735,0.14184059999999998,0,1.27331208412824,1
58.0,r,0.0021918823,0.14184834,0,0.0154522943306915,1
58.0,i,-0.037333403,0.14184059999999998,0,0.2632067475743899,1
58.0,z,-0.20575826,0.14184059999999998,0,1.4506302144801984,1
58.0,Y,-0.14984873,0.14184059999999998,0,1.0564586585223132,1
60.0,u,-0.2507594,0.14184059999999998,0,1.7678957928829973,1
60.0,g,-0.16196704,0.14184059999999998,0,1.1418947748387982,1
60.0,r,0.06386863400000001,0.14206558,0,0.4495714866331451,1
60.0,i,0.29554543,0.14287864,0,2.0685067411055984,1
60.0,z,-0.2933303,0.14184059999999998,0,2.068027772020141,1
60.0,Y,0.23947707,0.14268229999999998,0,1.678393676020081,1
62.0,u,0.18956596,0.14250728,0,1.3302194807170555,1
62.0,g,0.06940045,0.14208503,0,0.4884430822867124,1
62.0,r,0.17911154,0.1424706,0,1.2571824643119354,1
62.0,i,0.078650996,0.1421176,0,0.553421926629777,1
62.0,z,-0.12458169,0.14184059999999998,0,0.8783217922090009,1
62.0,Y,-0.22804270000000001,0.14184059999999998,0,1.6077392509619957,1
64.0,u,198.91359,0.46800894,0,425.02091947217934,1
64.0,g,97.12795,0.34241309999999997,0,283.65722573114175,1
64.0,r,96.74543,0.34185404,0,283.0021549547871,1
64.0,i,67.182,0.29546702,0,227.3756306202973,1
64.0,z,59.625606999999995,0.28239045,0,211.14597536850127,1
64.0,Y,53.07610699999999,0.2705455,0,196.18181414956078,1
66.0,u,50.28202,0.26533145,0,189.50644561735896,1
66.0,g,56.078472,0.27603844,0,203.1545751381583,1
66.0,r,42.28008,0.2497976,0,169.25735075116813,1
66.0,i,41.132023,0.24748895,0,166.19741204607314,1
66.0,z,35.1557,0.23510522,0,149.53177134901557,1
66.0,Y,30.713696000000002,0.22546054,0,136.22648113944908,1
68.0,u,4.355975,0.15644403,0,27.843663960842736,1
68.0,g,21.32411,0.20357521,0,104.74806829377702,1
68.0,r,33.498432,0.23155387,0,144.6679858989185,1
68.0,i,37.05087,0.23910171,0,154.95861572884613,1
68.0,z,34.866528,0.23448943,0,148.6912565739104,1
68.0,Y,31.565008000000002,0.22734064,0,138.8445462280743,1
70.0,u,3.6462769999999995,0.15415911,0,23.652685851650283,1
70.0,g,23.904099,0.20981623,0,113.92874135618584,1
70.0,r,40.575965999999994,0.24636298,0,164.69993178358206,1
70.0,i,45.610966,0.25637808,0,177.90509235422934,1
70.0,z,43.25414,0.25173974,0,171.8208654700287,1
70.0,Y,39.990734,0.24517238,0,163.11272093536803,1
72.0,u,3.6619732000000003,0.15421002,0,23.74666185764064,1
72.0,g,26.252125,0.21533899999999997,0,121.91068501293311,1
72.0,r,44.609383,0.25441727,0,175.33944531359842,1
72.0,i,52.170097,0.26886588,0,194.03762574857024,1
72.0,z,51.82168,0.26821715,0,193.2079287249156,1
72.0,Y,48.045757,0.26108333,0,184.02460624353154,1
74.0,u,3.0052857000000004,0.15206592,0,19.763045526571638,1
74.0,g,24.085085,0.2102471,0,114.55608662378697,1
74.0,r,43.55989,0.25234629999999997,0,172.61949154792444,1
74.0,i,59.04492,0.28136042,0,209.85510328709347,1
74.0,z,59.992252,0.28303888,0,211.95763635017212,1
74.0,Y,53.65423000000001,0.2716118,0,197.54012896346921,1
76.0,u,1.8917543999999997,0.1483594,0,12.751159683848813,1
76.0,g,22.429226,0.20627163,0,108.73635894572607,1
76.0,r,44.614674,0.25442767,0,175.3530738225131,1
76.0,i,70.156624,0.30045859999999996,0,233.49847200246558,1
76.0,z,70.22618,0.30057433,0,233.63997850381966,1
76.0,Y,64.052155,0.2901222,0,220.7764693635992,1
78.0,u,1.7076502,0.14773764,0,11.558667107448041,1
78.0,g,19.965944,0.20021164,0,99.72419186017356,1
78.0,r,46.175509999999996,0.25747675,0,179.3385616371187,1
78.0,i,70.175064,0.30048928,0,233.53599835574832,1
78.0,z,75.27473,0.30885836,0,243.7192569435388,1
78.0,Y,70.145386,0.30043992,0,233.47558473587662,1
80.0,u,1.35475,0.14653842,0,9.245015743993964,1
80.0,g,16.370037,0.1910204,0,85.69784693153191,1
80.0,r,40.686363,0.24658695,0,164.9980382173509,1
80.0,i,72.143196,0.30374652,0,237.51118531333296,1
80.0,z,78.32039,0.31375015,0,249.62662169245178,1
80.0,Y,72.42016600000002,0.3042021,0,238.0659633842108,1
82.0,u,0.8310327,0.14474043,0,5.741538145216232,1
82.0,g,14.450358999999999,0.18592772,0,77.72030442797879,1
82.0,r,38.12806,0.24134378,0,157.98236026633873,1
82.0,i,70.14605999999999,0.30044103,0,233.4769655129993,1
82.0,z,78.81846,0.3145429,0,250.58095414011888,1
82.0,Y,74.77638,0.30805054,0,242.74062301595058,1
84.0,u,0.9015343000000001,0.14498377,0,6.218173937675921,1
84.0,g,10.893654,0.17610343,0,61.85940841697404,1
84.0,r,32.075058,0.22845966,0,140.39703114326616,1
84.0,i,60.820857999999994,0.2844989,0,213.7824012676323,1
84.0,z,77.31891999999998,0.3121501,0,247.69788636941004,1
84.0,Y,74.076515,0.30691248,0,241.36038716965828,1
86.0,u,0.52622545,0.14368363,0,3.662389723867639,1
86.0,g,9.150075,0.17108138,0,53.48375726218715,1
86.0,r,28.284484999999997,0.22000737,0,128.56153409769863,1
86.0,i,55.828674,0.27558562,0,202.58195619931115,1
86.0,z,76.90097,0.31147990000000003,0,246.88902879447437,1
86.0,Y,72.69849,0.30465925,0,238.62229687757718,1
88.0,u,0.71846396,0.14435105,0,4.97719940381452,1
88.0,g,9.044513,0.17077257,0,52.962328786174496,1
88.0,r,27.674807,0.2186174,0,126.5901387538229,1
88.0,i,55.07751500000001,0.2742194000000001,0,200.85200025964608,1
88.0,z,76.71099,0.31117478,0,246.5205888472067,1
88.0,Y,72.18834,0.30382082,0,237.6016890481699,1
90.0,u,0.43714932,0.14337333,0,3.0490281560733785,1
90.0,g,7.6142554,0.16653232,0,45.722388302763086,1
90.0,r,21.637445,0.20434335,0,105.88768853990109,1
90.0,i,53.73976,0.27176923,0,197.7404138062282,1
90.0,z,70.986305,0.30183616,0,235.18157996709206,1
90.0,Y,68.63183000000001,0.29791036,0,230.37745313724577,1
92.0,u,0.43639714,0.14337070000000002,0,3.0438376878957834,1
92.0,g,6.4776425,0.16308403,0,39.71966169832816,1
92.0,r,15.601026000000001,0.18899678,0,82.54651745918635,1
92.0,i,50.995514,0.2666726,0,191.2289226564709,1
92.0,z,64.69014,0.29121965,0,222.1352164938046,1
92.0,Y,64.0562,0.2901292,0,220.78508471398263,1
94.0,u,0.40058908,0.14324576,0,2.7965161412107413,1
94.0,g,5.786829,0.16095214,0,35.95372512599087,1
94.0,r,13.274539,0.18273833,0,72.64233508098711,1
94.0,i,43.97643,0.25317028,0,173.70297177062014,1
94.0,z,58.76703000000001,0.28086615,0,209.23500393336832,1
94.0,Y,58.68560400000001,0.28072116,0,209.05301189265535,1
96.0,u,0.1704182,0.14244008,0,1.19642027721411,1
96.0,g,4.7819405,0.15779956,0,30.303889947475138,1
96.0,r,9.130794,0.17102501,0,53.38864766036266,1
96.0,i,34.112784999999995,0.23287667,0,146.48433868450624,1
96.0,z,50.280228,0.26532805,0,189.50212011131129,1
96.0,Y,50.63675300000001,0.26599908,0,190.36439148586533,1
98.0,u,0.4619048,0.14345962,0,3.219754799294742,1
98.0,g,3.987725,0.15526263,0,25.683739867088427,1
98.0,r,7.358288000000001,0.16576202,0,44.39067525842169,1
98.0,i,30.335410999999997,0.22462006,0,135.05210086757165,1
98.0,z,45.502895,0.25616723,0,177.6296484136554,1
98.0,Y,46.4653,0.25803888,0,180.07092574576356,1
100.0,u,0.3808817,0.14317696,0,2.660216420295556,1
100.0,g,3.8172943999999998,0.15471281,0,24.673421677235385,1
100.0,r,6.392367,0.16282237,0,39.2597589630958,1
100.0,i,27.810904999999998,0.21892846,0,127.03193088737754,1
100.0,z,42.212032,0.24966134,0,169.0771666930891,1
100.0,Y,44.590237,0.25437963,0,175.29012444903705,1
102.0,u,0.37704164,0.14316355,0,2.6336427114303884,1
102.0,g,3.64543,0.15415639,0,23.6476087692505,1
102.0,r,5.626193,0.16045234,0,35.064574315338746,1
102.0,i,22.525843,0.20650569,0,109.080979802542,1
102.0,z,34.482696999999995,0.23366953,0,147.57036144164795,1
102.0,Y,41.154984000000006,0.24753533,0,166.25903057959445,1
104.0,u,0.28190133,0.1428309,0,1.9736718735231662,1
104.0,g,3.25788,0.15289421,0,21.308066538294682,1
104.0,r,5.534873,0.16016752,0,34.55677530625435,1
104.0,i,20.061588,0.20045036,0,100.0825740597323,1
104.0,z,28.299465,0.22004141,0,128.60972396059452,1
104.0,Y,38.13058,0.24134899999999998,0,157.9893846670175,1
106.0,u,0.54902333,0.14376295,0,3.8189486929699203,1
106.0,g,3.095335,0.15236172,0,20.31570003279039,1
106.0,r,4.928369,0.15826285,0,31.14040344907222,1
106.0,i,17.471678,0.19388254,0,90.11475711015547,1
106.0,z,24.452162,0.21111827,0,115.82210293784617,1
106.0,Y,35.802376,0.23647649999999998,0,151.3992976046246,1
108.0,u,0.14520413,0.14235155,0,1.0200389809594625,1
108.0,g,2.8105497,0.15142427,0,18.56076109860064,1
108.0,r,4.883351,0.15812056,0,30.88371935945585,1
108.0,i,16.04824,0.19017623,0,84.3861506771903,1
108.0,z,22.146015,0.20558399,0,107.72246905024073,1
108.0,Y,33.450413,0.23145016,0,144.52533971028578,1
110.0,u,-0.058391523,0.14184059999999998,0,0.411670022546436,1
110.0,g,2.516613,0.15045056,0,16.727176023804763,1
110.0,r,4.5223645999999995,0.15697491,0,28.809474074551147,1
110.0,i,14.47507,0.18599418,0,77.8253921708733,1
110.0,z,20.248720000000002,0.20091659,0,100.78172240530263,1
110.0,Y,31.054515999999996,0.22621511,0,137.27869902235972,1
112.0,u,0.16430053,0.14241861,0,1.1536450889388683,1
112.0,g,2.4481604,0.1502229,0,16.296852210947865,1
112.0,r,4.3350352999999995,0.15637709,0,27.721677772620016,1
112.0,i,13.28287,0.18276112,0,72.67886079927723,1
112.0,z,19.007832,0.19780442,0,96.09407110316342,1
112.0,Y,28.831669,0.22124743,0,130.3141419541009,1
114.0,u,0.24105291,0.14268783,0,1.6893725975088416,1
114.0,g,2.0723925,0.14896695,0,13.911760293138848,1
114.0,r,3.9751697,0.15522219,0,25.60954525896072,1
114.0,i,12.033743,0.17931119,0,67.11094271361424,1
114.0,z,17.67146,0.19439706,0,90.90394679837236,1
114.0,Y,27.064701,0.21721755,0,124.59721141316619,1
116.0,u,0.19604672,0.14253001,0,1.3754767855555472,1
116.0,g,1.6854755000000001,0.14766257,0,11.41437196982282,1
116.0,r,4.016156,0.15535416,0,25.851615431476052,1
116.0,i,11.008500999999999,0.1764292,0,62.39613964128386,1
116.0,z,16.495794,0.1913493,0,86.2077572272279,1
116.0,Y,25.07248,0.21258229999999997,0,117.942462754425,1
118.0,u,0.26884532,0.14278518,0,1.8828657147751606,1
118.0,g,1.3243196000000002,0.14643456,0,9.04376398576948,1
118.0,r,3.6428006,0.15414786,0,23.631859696268247,1
118.0,i,10.044108999999999,0.17367461,0,57.83291524305135,1
118.0,z,15.499753,0.18872868,0,82.12717325209925,1
118.0,Y,23.786243,0.20953521,0,113.5190739542056,1
120.0,u,0.1438239,0.14234670000000002,0,1.0103774797729768,1
120.0,g,1.6337143,0.1474872,0,11.076990410015242,1
120.0,r,3.2202656000000003,0.15277115,0,21.07901655515456,1
120.0,i,9.309035,0.17154531,0,54.26575054718779,1
120.0,z,14.643323,0.18644592,0,78.53925148911814,1
120.0,Y,21.825638,0.20480332,0,106.56877046719751,1
122.0,u,0.28861687,0.14285439,0,2.0203570222798195,1
122.0,g,1.2242306,0.1460924,0,8.3798376917622,1
122.0,r,3.2659175,0.15292048,0,21.356966051898347,1
122.0,i,8.531893,0.16926503,0,50.40552676474284,1
122.0,z,13.497978,0.18334869,0,73.61916793624214,1
122.0,Y,20.066956,0.20046374,0,100.10267193458529,1
124.0,u,-0.09718755,0.14184059999999998,0,0.685188514430988,1
124.0,g,1.222005,0.14608477,0,8.365040380321645,1
124.0,r,3.1044917,0.15239178,0,20.37177923901145,1
124.0,i,7.5421224,0.16631562,0,45.34825051309071,1
124.0,z,12.41429,0.1803692,0,68.8271057364561,1
124.0,Y,18.612856,0.19680350000000002,0,94.57583833620845,1
126.0,u,-0.029885342000000002,0.14184059999999998,0,0.21069666935983072,1
126.0,g,1.0037762,0.14533594,0,6.906593097343987,1
126.0,r,2.7200675,0.15112520000000002,0,17.998768570695024,1
126.0,i,6.968707000000001,0.16458270000000005,0,42.34167382112457,1
126.0,z,11.562778,0.17799309,0,64.96194880374289,1
126.0,Y,17.448523,0.19382282,0,90.02305817240716,1
128.0,u,0.010267598000000001,0.14187679999999994,0,0.07236981662963927,1
128.0,g,0.94703764,0.1451406,0,6.524967100866332,1
128.0,r,2.6020209999999997,0.15073413,0,17.262321413206152,1
128.0,i,5.9987535,0.16160913,0,37.11890225508918,1
128.0,z,10.669324000000001,0.17546533,0,60.80588113902616,1
128.0,Y,15.783878,0.18947992,0,83.3010590251463,1
130.0,u,-0.11952818,0.14184059999999998,0,0.842693699829245,1
130.0,g,1.0670714,0.14555353,0,7.331126905682054,1
130.0,r,2.7312555,0.15116222,0,18.0683738304452,1
130.0,i,5.855003,0.16116378,0,36.32952143465486,1
130.0,z,9.964262,0.17344458,0,57.44925554894826,1
130.0,Y,14.561809,0.18622719,0,78.19378577317309,1
132.0,u,0.1696007,0.1424372,0,1.1907050967022659,1
132.0,g,0.8423593,0.14477956,0,5.818219781853184,1
132.0,r,2.055683,0.14891087,0,13.8047880587898,1
132.0,i,5.0827394,0.15874979999999994,0,32.01729639974351,1
132.0,z,9.056274,0.170807,0,53.0205085271681,1
132.0,Y,13.885138000000001,0.18440145,0,75.29842091805678,1
134.0,u,0.10411493,0.14220716,0,0.7321356393025499,1
134.0,g,0.7752318,0.14454755,0,5.36316111895359,1
134.0,r,2.2643668999999997,0.14960991,0,15.13513977783958,1
134.0,i,5.043952,0.1586276,0,31.797442563589186,1
134.0,z,8.549844,0.16931805,0,50.495762265157204,1
134.0,Y,12.635711,0.18098196,0,69.81751661878344,1
136.0,u,0.14092602,0.14233652,0,0.9900903857983884,1
136.0,g,0.3717034,0.14314489,0,2.5966934621277784,1
136.0,r,2.0208156,0.14879373,0,13.581322277491129,1
136.0,i,4.584471700000001,0.15717262,0,29.168386325811714,1
136.0,z,7.819083,0.16714616,0,46.7799140584504,1
136.0,Y,11.8643465,0.17883821,0,66.34122819726277,1
138.0,u,-0.13623591,0.14184059999999998,0,0.9604859962521309,1
138.0,g,0.2118025,0.14258528,0,1.4854443600349208,1
138.0,r,2.140388,0.14919499,0,14.346245808924282,1
138.0,i,4.3957763,0.15657118,0,28.07525816692446,1
138.0,z,7.0134077,0.16471845,0,42.5781550275637,1
138.0,Y,11.022625999999999,0.17646922,0,62.46203162228517,1
140.0,u,0.07431893,0.14210236,0,0.5229957475723838,1
140.0,g,0.10971967,0.14222685,0,0.7714413277099227,1
140.0,r,2.0269668000000003,0.14881441,0,13.620769655304215,1
140.0,i,4.10916,0.15565320000000002,0,26.399457254974518,1
140.0,z,6.8695455,0.16428117,0,41.81578144348497,1
140.0,Y,10.235906,0.17422591,0,58.75076789669228,1
142.0,u,0.20428748,0.14255893,0,1.4330037409792566,1
142.0,g,0.48178104,0.14352888,0,3.35668361656553,1
142.0,r,1.5717602,0.14727703,0,10.67213400487503,1
142.0,i,3.8144486000000004,0.15470362,0,24.65649220102284,1
142.0,z,6.526646599999999,0.1632342,0,39.98332824861456,1
142.0,Y,9.176105999999999,0.17115742,0,53.612084126998404,1
144.0,u,0.03443398,0.14196195,0,0.242557812146142,1
144.0,g,0.57539505,0.14385463,0,3.999836849185876,1
144.0,r,1.5314572,0.14714012,0,10.408155165294142,1
144.0,i,3.4284542,0.15345103,0,22.342334228711273,1
144.0,z,5.8911760000000015,0.16127595,0,36.528546258757125,1
144.0,Y,8.627061,0.16954593,0,50.88332701351191,1
