mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.08010740599999999,0.14212272,0,0.5636495417481454,1
0.0,g,0.05593067400000002,0.14203764,0,0.39377360817879,1
0.0,r,-0.1485254,0.14184059999999998,0,1.0471289602553855,1
0.0,i,0.13815941,0.14232679999999998,0,0.9707195693291779,1
0.0,z,-0.031124908,0.14184059999999998,0,0.21943581738937937,1
0.0,Y,0.007733976999999999,0.14186788,0,0.05451534906985287,1
2.0,u,0.032213945,0.14195412,0,0.22693208904398127,1
2.0,g,0.0051343655,0.14185870000000006,0,0.03619351862099397,1
2.0,r,0.12556098,0.14228253,0,0.882476436144339,1
2.0,i,0.15065612,0.14237070000000002,0,1.0581961035522056,1
2.0,z,0.046990287,0.14200616,0,0.3309031594122396,1
2.0,Y,0.29977214,0.14289343,0,2.0978720995080042,1
4.0,u,0.19541737,0.14252782,0,1.3710822911625253,1
4.0,g,-0.024491115,0.14184059999999998,0,0.17266646503187383,1
4.0,r,-0.21047689,0.14184059999999998,0,1.4838973467399321,1
4.0,i,-0.044965103,0.14184059999999998,0,0.3170115115136287,1
4.0,z,0.014339376000000001,0.14189114,0,0.10105899494499798,1
4.0,Y,0.16669081,0.142427,0,1.170359622824324,1
6.0,u,0.14785045,0.14236084,0,1.0385612363624717,1
6.0,g,0.21243663,0.14258751,0,1.489868432375318,1
6.0,r,0.32684309999999994,0.14298812,0,2.2858059816437892,1
6.0,i,-0.013052326000000001,0.14184059999999998,0,0.09202108564120572,1
6.0,z,0.039198235,0.14197873,0,0.2760852629122686,1
6.0,Y,0.21155944,0.14258443,0,1.4837485411275269,1
8.0,u,-0.05731679,0.14184059999999998,0,0.40409297479001083,1
8.0,g,0.13402313,0.14231227,0,0.9417538628257422,1
8.0,r,-0.23401031,0.14184059999999998,0,1.6498119015288994,1
8.0,i,0.113414906,0.14223985,0,0.797349730051037,1
8.0,z,-0.019899825,0.14184059999999998,0,0.14029710111209345,1
8.0,Y,-0.17688249,0.14184059999999998,0,1.2470511969069507,1
10.0,u,-0.12791128,0.14184059999999998,0,0.9017959596899618,1
10.0,g,-0.028681197999999998,0.14184059999999998,0,0.20220725236638876,1
10.0,r,0.07643338,0.14210978,0,0.537847430345751,1
10.0,i,0.101626225,0.1421984,0,0.7146791032810496,1
10.0,z,-0.024014771,0.14184059999999998,0,0.16930816000496335,1
10.0,Y,-0.092293665,0.14184059999999998,0,0.6506858050515861,1
12.0,u,0.09479688,0.14217439999999998,0,0.6667647621512734,1
12.0,g,-0.0039260117,0.14184059999999998,0,0.027679040415790685,1
12.0,r,0.07296168,0.14209758,0,0.5134618056127346,1
12.0,i,-0.050906517000000005,0.14184059999999998,0,0.358899475890542,1
12.0,z,-0.2256159,0.14184059999999998,0,1.590629904272825,1
12.0,Y,-0.04785766,0.14184059999999998,0,0.3374045231055143,1
14.0,u,0.33407262,0.1430134,0,2.335953274308561,1
14.0,g,0.0505125,0.14201856,0,0.355675342715769,1
14.0,r,-0.29263476,0.14184059999999998,0,2.0631240984598205,1
14.0,i,-0.09833064,0.14184059999999998,0,0.6932474904928491,1
14.0,z,0.03738805,0.14197235,0,0.2633474053222335,1
14.0,Y,0.23800291,0.14267713,0,1.6681223542974266,1
16.0,u,-0.26665079999999997,0.14184059999999998,0,1.8799328260032742,1
16.0,g,-0.10040125,0.14184059999999998,0,0.7078456379908151,1
16.0,r,0.06492489,0.1420693,0,0.4569945090177821,1
16.0,i,0.1778668,0.14246623,0,1.2484839389657465,1
16.0,z,-0.09153894,0.14184059999999998,0,0.6453648673228963,1
16.0,Y,-0.15097137,0.14184059999999998,0,1.0643734586571123,1
18.0,u,-0.05979386,0.14184059999999998,0,0.42155673340355304,1
18.0,g,0.04871894,0.14201225,0,0.3430615316636417,1
18.0,r,-0.2841356,0.14184059999999998,0,2.0032035961494805,1
18.0,i,-0.060432382,0.14184059999999998,0,0.42605842050865556,1
18.0,z,-0.14879417,0.14184059999999998,0,1.0490238337965294,1
18.0,Y,0.019326087,0.14190872,0,0.1361867473683083,1
20.0,u,0.10481537,0.1422096,0,0.7370484833653987,1
20.0,g,0.022174952999999997,0.14191876,0,0.1562510340422929,1
20.0,r,0.07828473,0.14211631,0,0.5508497230191243,1
20.0,i,-0.11829544,0.14184059999999998,0,0.8340026762436145,1
20.0,z,0.14384359,0.14234677,0,1.0105153070912671,1
20.0,Y,-0.122505635,0.14184059999999998,0,0.8636852565485482,1
22.0,u,0.25063547,0.14272138,0,1.756117198418345,1
22.0,g,0.0075140680000000005,0.1418671,0,0.05296554310336928,1
22.0,r,0.11667667,0.14225131,0,0.8202150827292909,1
22.0,i,-0.020700926,0.14184059999999998,0,0.1459449974125885,1
22.0,z,0.13945341,0.14233135,0,0.9797799992763365,1
22.0,Y,0.13874775,0.14232887,0,0.97483911732033,1
24.0,u,-0.11196895,0.14184059999999998,0,0.7893998615347088,1
24.0,g,-0.12693556,0.14184059999999998,0,0.8949169701763812,1
24.0,r,-0.045334574,0.14184059999999998,0,0.3196163439804965,1
24.0,i,-0.18730515,0.14184059999999998,0,1.3205326965621975,1
24.0,z,0.034431013999999996,0.14196193,0,0.24253695339306813,1
24.0,Y,-0.06178765,0.14184059999999998,0,0.4356132870278327,1
26.0,u,0.020987961,0.14191458,0,0.14789150628497788,1
26.0,g,-0.18470134,0.14184059999999998,0,1.3021753997092511,1
26.0,r,-0.014984818,0.14184059999999998,0,0.10564547809301429,1
26.0,i,0.049466394000000004,0.14201488,0,0.34831838748164984,1
26.0,z,-0.13242315,0.14184059999999998,0,0.9336053993003414,1
26.0,Y,0.11220358,0.14223559,0,0.7888572754540548,1
28.0,u,-0.09678528,0.14184059999999998,0,0.6823524435175825,1
28.0,g,0.09313356,0.14216854,0,0.6550926105029987,1
28.0,r,0.07946007,0.14212044,0,0.5591037432757737,1
28.0,i,0.25936186,0.14275195,0,1.816870872867236,1
28.0,z,0.02325691,0.14192258,0,0.16387040032671335,1
28.0,Y,-0.04789294,0.14184059999999998,0,0.3376532530178243,1
30.0,u,0.043346178,0.14199333,0,0.30526911369710114,1
30.0,g,0.022296978,0.1419192,0,0.1571103698442494,1
30.0,r,-0.21602665,0.14184059999999998,0,1.5230240847824954,1
30.0,i,-0.14409532,0.14184059999999998,0,1.0158961538515772,1
30.0,z,0.14018308,0.14233391,0,0.984888843424592,1
30.0,Y,-0.12791026,0.14184059999999998,0,0.9017887685190278,1
32.0,u,-0.062829025,0.14184059999999998,0,0.4429551552940414,1
32.0,g,-0.11629096400000001,0.14184059999999998,0,0.8198707845285484,1
32.0,r,0.11297454,0.14223829,0,0.7942625013278773,1
32.0,i,-0.20451945,0.14184059999999998,0,1.441896396377342,1
32.0,z,-0.29469484,0.14184059999999998,0,2.0776480076931434,1
32.0,Y,-0.08466277,0.14184059999999998,0,0.5968867164972512,1
34.0,u,0.22167967,0.14261991,0,1.554338871760612,1
34.0,g,0.06546189,0.14207119,0,0.46076822471888906,1
34.0,r,-0.1740735,0.14184059999999998,0,1.2272473466694305,1
34.0,i,-0.047934245,0.14184059999999998,0,0.3379444601898188,1
34.0,z,0.23018809,0.14264974,0,1.6136593729508375,1
34.0,Y,-0.051484644,0.14184059999999998,0,0.3629753681245004,1
36.0,u,0.28525388,0.14284262,0,1.9969801730043877,1
36.0,g,-0.22597481,0.14184059999999998,0,1.5931602799198539,1
36.0,r,-0.13436170000000006,0.14184059999999998,0,0.9472725016673651,1
36.0,i,0.039783712,0.14198078,0,0.28020491224234717,1
36.0,z,-0.03684612,0.14184059999999998,0,0.2597713207642946,1
36.0,Y,0.010144614,0.14187637,0,0.07150319676208236,1
38.0,u,0.101670764,0.14219856,0,0.7149915160884892,1
38.0,g,0.3602765,0.14310499,0,2.517567696276699,1
38.0,r,0.5370117,0.14372116,0,3.736483201221031,1
38.0,i,0.67356986,0.14419545,0,4.671228253041271,1
38.0,z,0.54326767,0.14374292,0,3.779439502133392,1
38.0,Y,0.45636085,0.1434403,0,3.1815385913163876,1
40.0,u,0.3638626,0.1431175,0,2.542404667493493,1
40.0,g,2.2196727000000003,0.14946046,0,14.851236909079502,1
40.0,r,3.2592868999999998,0.15289879999999995,0,21.316628384264632,1
40.0,i,3.9319472,0.1550829,0,25.353841074676836,1
40.0,z,3.0355167,0.15216529999999998,0,19.94881027409009,1
40.0,Y,3.122008,0.15244924,0,20.47900009209623,1
42.0,u,0.48563445,0.14354232,0,3.3832144415667798,1
42.0,g,5.104787,0.15881923,0,32.14212158061716,1
42.0,r,8.094769,0.16796882,0,48.19209303250449,1
42.0,i,8.827614,0.17013633,0,51.88553203187115,1
42.0,z,6.947901,0.16451949,0,42.23147664753884,1
42.0,Y,7.277196400000001,0.16551724,0,43.966395283053295,1
44.0,u,0.7670751,0.14451931,0,5.307768906452708,1
44.0,g,8.14237,0.16811047,0,48.43463943679414,1
44.0,r,13.304172,0.1828194,0,72.77221126423126,1
44.0,i,14.931458,0.18721704,0,79.75480223381375,1
44.0,z,12.468164,0.18051848,0,69.0686294278569,1
44.0,Y,11.805247999999999,0.1786729,0,66.07184413528856,1
46.0,u,1.4909941,0.14700256,0,10.142640373065612,1
46.0,g,10.920010000000001,0.17617823,0,61.98274327083433,1
46.0,r,19.939991,0.20014682,0,99.62681895220717,1
