mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.07655999,0.14184059999999998,0,0.539760759613256,1
0.0,g,0.16187577,0.1424101,0,1.136687425962063,1
0.0,r,-0.13116746,0.14184059999999998,0,0.924752574368693,1
0.0,i,0.11812273400000001,0.14225639999999998,0,0.8303509297296995,1
0.0,z,0.11802341,0.14225604,0,0.8296548252010951,1
0.0,Y,-0.23322996,0.14184059999999998,0,1.6443103032559085,1
2.0,u,0.01873156,0.14190663,0,0.13199918848048187,1
2.0,g,0.10229584,0.14220075,0,0.7193762339509462,1
2.0,r,-0.017477224,0.14184059999999998,0,0.12321735807660149,1
2.0,i,0.06167167,0.14205785,0,0.4341306728209669,1
2.0,z,-0.014913813,0.14184059999999998,0,0.10514488094382005,1
2.0,Y,0.22044539999999999,0.14261559,0,1.5457314309045738,1
4.0,u,0.2367186,0.14267263,0,1.6591731714765474,1
4.0,g,-0.057020955,0.14184059999999998,0,0.4020072884632468,1
4.0,r,0.14021313,0.14233401,0,0.9850992745865867,1
4.0,i,0.07651315,0.14211008,0,0.538407620346143,1
4.0,z,-0.08297663,0.14184059999999998,0,0.5849991469297225,1
4.0,Y,0.016390584,0.14189838,0,0.11550931025428197,1
6.0,u,0.054807045,0.14203368,0,0.38587358294173607,1
6.0,g,0.08773357400000001,0.14214955,0,0.6171920628661857,1
6.0,r,-0.31342638,0.14184059999999998,0,2.209708503771135,1
6.0,i,-0.23905116,0.14184059999999998,0,1.6853507387870612,1
6.0,z,0.14619054,0.14235501,0,1.0269434142149265,1
6.0,Y,0.22671597,0.14263758,0,1.5894546864858474,1
8.0,u,-0.030292021000000002,0.14184059999999998,0,0.2135638244621075,1
8.0,g,0.24202739999999998,0.14269122,0,1.6961618241122332,1
8.0,r,-0.31883523,0.14184059999999998,0,2.2478418026996505,1
8.0,i,0.11870696,0.14225845,0,0.8344457570007264,1
8.0,z,-0.05093809,0.14184059999999998,0,0.3591220708316237,1
8.0,Y,-0.32632038,0.14184059999999998,0,2.3006133645796765,1
10.0,u,-0.10410119999999999,0.14184059999999998,0,0.7339309055376246,1
10.0,g,0.13644284,0.14232077,0,0.9586994224384817,1
10.0,r,-0.04669505400000002,0.14184059999999998,0,0.32920795597311364,1
10.0,i,0.029150695,0.14194334,0,0.20536852944280443,1
10.0,z,0.119127505,0.14225994,0,0.8373931902403445,1
10.0,Y,-0.0208055,0.14184059999999998,0,0.14668226163735915,1
12.0,u,-0.023542492,0.14184059999999998,0,0.16597851390927565,1
12.0,g,0.29570976,0.14287922,0,2.0696484765244376,1
12.0,r,0.05608893,0.1420382,0,0.39488623482978524,1
12.0,i,-0.0071713459999999995,0.14184059999999998,0,0.05055919109197226,1
12.0,z,0.06444776,0.14206761,0,0.4536414739432866,1
12.0,Y,0.32026136,0.14296511,0,2.2401364920434084,1
14.0,u,0.03622949,0.14196827,0,0.25519427686200585,1
14.0,g,0.09448561,0.14217329,0,0.6645805973822508,1
14.0,r,-0.07153062,0.14184059999999998,0,0.5043028582789414,1
14.0,i,0.0748054,0.14210406,0,0.5264128273323084,1
14.0,z,-0.09435889,0.14184059999999998,0,0.6652459873971205,1
14.0,Y,0.16965739999999999,0.14243741,0,1.1911014107880789,1
16.0,u,0.08313618,0.14213337,0,0.5849166877560139,1
16.0,g,0.24952185,0.14271748,0,1.7483622188396262,1
16.0,r,-0.10087739999999999,0.14184059999999998,0,0.7112025752852146,1
16.0,i,-0.055641327000000004,0.14184059999999998,0,0.3922806798617604,1
16.0,z,0.03709344,0.14197132,0,0.2612741784749201,1
16.0,Y,0.018051412,0.14190423,0,0.12720841373086622,1
18.0,u,0.010902974,0.14187904,0,0.07684696767048887,1
18.0,g,0.09564027,0.14217736,0,0.672682837830158,1
18.0,r,0.038561974,0.14197649,0,0.271608165549099,1
18.0,i,-0.107882865,0.14184059999999998,0,0.7605922775284369,1
18.0,z,0.15837134,0.14239779,0,1.1121755471064545,1
18.0,Y,-0.006002494000000001,0.14184059999999998,0,0.042318588612851336,1
20.0,u,-0.16530141,0.14184059999999998,0,1.1654026421208035,1
20.0,g,0.26842704,0.1427837,0,1.8799557652589194,1
20.0,r,0.21372384,0.14259201,0,1.4988486381530073,1
20.0,i,-0.004191192,0.14184059999999998,0,0.029548605970363916,1
20.0,z,-0.18607016,0.14184059999999998,0,1.3118258100995064,1
20.0,Y,0.22079018,0.1426168,0,1.5481358437435142,1
22.0,u,0.055862296,0.1420374,0,0.39329286511862366,1
22.0,g,0.14082253,0.14233615,0,0.989365877888365,1
22.0,r,-0.16436781,0.14184059999999998,0,1.1588206056657968,1
22.0,i,-0.015214749,0.14184059999999998,0,0.10726653017542229,1
22.0,z,0.0029998128000000004,0.14185119,0,0.021147604049003753,1
22.0,Y,-0.05507718,0.14184059999999998,0,0.3883033489706051,1
24.0,u,0.113708235,0.14224088,0,0.7994061552487585,1
24.0,g,-0.11801416,0.14184059999999998,0,0.8320196051060135,1
24.0,r,-0.05819131,0.14184059999999998,0,0.41025848734424425,1
24.0,i,-0.013126033999999998,0.14184059999999998,0,0.09254073939337538,1
24.0,z,-0.17749907,0.14184059999999998,0,1.2513981892349584,1
24.0,Y,-0.0039437725,0.14184059999999998,0,0.027804257032189656,1
26.0,u,0.1051276,0.14221070000000002,0,0.7392383273551145,1
26.0,g,-0.11464324599999999,0.14184059999999998,0,0.8082540964998738,1
26.0,r,-0.13766773,0.14184059999999998,0,0.9705805672000823,1
26.0,i,0.21386603,0.14259252,0,1.4998404544642314,1
26.0,z,0.07592027,0.14210799999999998,0,0.5342434627184959,1
26.0,Y,-0.08490476,0.14184059999999998,0,0.5985927865505364,1
28.0,u,0.083825216,0.1421358,0,0.5897544179580373,1
28.0,g,0.006310904,0.14186285,0,0.0444859524533731,1
28.0,r,-0.085534684,0.14184059999999998,0,0.6030338563147647,1
28.0,i,-0.08595003,0.14184059999999998,0,0.6059621152194788,1
28.0,z,-0.15528364,0.14184059999999998,0,1.0947756848180283,1
28.0,Y,0.20134269,0.1425486,0,1.4124494382968336,1
30.0,u,0.836126,0.14475803,0,5.77602499840596,1
30.0,g,2.6830742,0.15100276,0,17.768378538246584,1
30.0,r,1.1143712,0.14571592,0,7.64755971756552,1
30.0,i,1.5485651000000002,0.14719824,0,10.520269128217839,1
30.0,z,0.64664114,0.14410205,0,4.487383350896118,1
30.0,Y,5.2083,0.15914477,0,32.72680591388583,1
32.0,u,6.1330795,0.16202419,0,37.852863205179425,1
32.0,g,14.410917999999999,0.18582162,0,77.55242904458588,1
32.0,r,4.3928695,0.15656191,0,28.058354040264327,1
32.0,i,10.260635,0.17429686,0,58.868731198026175,1
32.0,z,5.8035593,0.1610041,0,36.046034231426404,1
32.0,Y,10.263668,0.17430556,0,58.883193398994266,1
34.0,u,11.47733,0.17775288,0,64.56902414183106,1
34.0,g,30.409035,0.22478388,0,135.28120877707067,1
34.0,r,21.23961,0.20336758,0,104.43950800811024,1
34.0,i,24.554325,0.21136008,0,116.17295470365075,1
34.0,z,18.212513,0.19578373,0,93.0236286743541,1
34.0,Y,20.185420999999998,0.20075902,0,100.54552467928961,1
36.0,u,18.44249,0.19637020000000002,0,93.91694870199245,1
36.0,g,47.45455,0.25994867,0,182.5535402816256,1
36.0,r,42.65874,0.25055438,0,170.25741078643287,1
36.0,i,40.803771999999995,0.24682489999999999,0,165.31465018318653,1
36.0,z,32.862747,0.23017712,0,142.77156217785677,1
36.0,Y,33.295403,0.23111504,0,144.06419850477926,1
38.0,u,29.643342999999998,0.22307421,0,132.8855675427473,1
38.0,g,63.189133,0.28863108,0,218.92698804300633,1
38.0,r,60.249596,0.28349313,0,212.52577090668828,1
38.0,i,54.647569999999995,0.27343434,0,199.85627993908884,1
38.0,z,44.340782,0.25388885,0,174.6464328780094,1
38.0,Y,46.507915000000004,0.25812143,0,180.17843384797615,1
