mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.035752553,0.14196658,0,0.2518378128148188,1
0.0,g,-0.05853929400000001,0.14184059999999998,0,0.41271183286026725,1
0.0,r,-0.20617114,0.14184059999999998,0,1.4535410876716541,1
0.0,i,-0.015191069,0.14184059999999998,0,0.10709958220706907,1
0.0,z,0.004170452,0.14185531,0,0.029399336549333258,1
0.0,Y,0.0960661,0.14217885,0,0.6756708188313523,1
2.0,u,0.2569445,0.14274348,0,1.800043686758933,1
2.0,g,0.035504244,0.14196572,0,0.25009026122644257,1
2.0,r,-0.13255574,0.14184059999999998,0,0.934540181020103,1
2.0,i,0.17969011,0.14247262,0,1.2612255603918843,1
2.0,z,-0.05249961,0.14184059999999998,0,0.37013104851502326,1
2.0,Y,-0.3549225,0.14184059999999998,0,2.502263103793977,1
4.0,u,0.10360474,0.14220536,0,0.7285572076889366,1
4.0,g,0.004887744,0.14185783,0,0.03445522887245632,1
4.0,r,0.08941527,0.14215545,0,0.6289964260955173,1
4.0,i,-0.028140587999999998,0.14184059999999998,0,0.1983958612696224,1
4.0,z,0.04581363,0.14200202,0,0.32262660770600304,1
4.0,Y,-0.091208495,0.14184059999999998,0,0.6430351746961026,1
6.0,u,0.22907339999999998,0.14264582,0,1.605889327847111,1
6.0,g,0.19488117,0.14252593,0,1.367338350291768,1
6.0,r,0.008526765,0.14187066,0,0.060102384805991595,1
6.0,i,0.1254461,0.14228213,0,0.8816715071667819,1
6.0,z,0.018651817,0.14190634,0,0.1314375171680138,1
6.0,Y,-0.001957232,0.14184059999999998,0,0.013798813597799222,1
8.0,u,-0.079636775,0.14184059999999998,0,0.5614526094785274,1
8.0,g,-0.014523306000000001,0.14184059999999998,0,0.1023917411516872,1
8.0,r,0.25536594,0.14273795,0,1.7890542774363791,1
8.0,i,0.06603147,0.14207318,0,0.4647708314827612,1
8.0,z,0.13508116,0.142316,0,0.9491635515332079,1
8.0,Y,-0.25987494,0.14184059999999998,0,1.832161877487828,1
10.0,u,-0.12745510000000002,0.14184059999999998,0,0.8985798142421848,1
10.0,g,0.08645926400000001,0.14214507,0,0.6082466595570286,1
10.0,r,0.21455814,0.14259493,0,1.5046687845072753,1
10.0,i,-0.15406883,0.14184059999999998,0,1.0862110707371515,1
10.0,z,-0.17779304,0.14184059999999998,0,1.253470726999181,1
10.0,Y,-0.21403545,0.14184059999999998,0,1.5089857910922544,1
12.0,u,-0.07626275,0.14184059999999998,0,0.5376651678010387,1
12.0,g,-0.12885877,0.14184059999999998,0,0.9084759229726892,1
12.0,r,-0.010685367,0.14184059999999998,0,0.07533362803033829,1
12.0,i,-0.07145727,0.14184059999999998,0,0.5037857284867662,1
12.0,z,-0.0519827,0.14184059999999998,0,0.3664867463899617,1
12.0,Y,-0.09670506400000001,0.14184059999999998,0,0.6817869072747861,1
14.0,u,-0.075962685,0.14184059999999998,0,0.5355496592654008,1
14.0,g,0.29337332,0.14287104,0,2.0534134839362825,1
14.0,r,0.13559218,0.14231779,0,0.9527423100091704,1
14.0,i,-0.0941949,0.14184059999999998,0,0.664089830415269,1
14.0,z,0.066390865,0.14207445,0,0.4672963013405999,1
14.0,Y,-0.022443257,0.14184059999999998,0,0.15822872294674448,1
16.0,u,-0.1560836,0.14184059999999998,0,1.1004155368773116,1
16.0,g,0.09099721,0.14216103,0,0.6400995406406383,1
16.0,r,-0.08979607,0.14184059999999998,0,0.6330773417484135,1
16.0,i,0.12257849400000001,0.14227206,0,0.8615781201171896,1
16.0,z,-0.16239847,0.14184059999999998,0,1.1449364286389088,1
16.0,Y,0.037749972,0.14197361,0,0.26589428838218593,1
18.0,u,-0.39050695,0.14184059999999998,0,2.7531394396244804,1
18.0,g,0.26166916,0.14276004,0,1.832929999179042,1
18.0,r,-0.11164662,0.14184059999999998,0,0.7871273810178468,1
18.0,i,0.1366086,0.14232135,0,0.9598602036869379,1
18.0,z,0.11129657,0.14223239999999998,0,0.7824980102986381,1
18.0,Y,-0.06228392,0.14184059999999998,0,0.43911207369399174,1
20.0,u,-0.033663947,0.14184059999999998,0,0.23733646783784054,1
20.0,g,0.23636617,0.14267139,0,1.6567173698945525,1
20.0,r,-0.06205145,0.14184059999999998,0,0.43747312123609183,1
20.0,i,0.19480732,0.14252566,0,1.3668227882614261,1
