mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10301064,0.14184059999999998,0,0.7262422747788716,1
0.0,g,0.21569511,0.14259893,0,1.5125997789744985,1
0.0,r,-0.07051054400000001,0.14184059999999998,0,0.497111151532072,1
0.0,i,0.045417078,0.14200063,0,0.31983715846894484,1
0.0,z,-0.11472556,0.14184059999999998,0,0.8088344239942584,1
0.0,Y,-0.18263859999999998,0.14184059999999998,0,1.2876327370301592,1
2.0,u,0.11458696,0.14224397,0,0.8055663800722098,1
2.0,g,0.39302698,0.14321937,0,2.7442306162916372,1
2.0,r,-0.005580554000000001,0.14184059999999998,0,0.039343840903098275,1
2.0,i,0.08163922,0.14212811,0,0.5744058652436875,1
2.0,z,-0.13328679,0.14184059999999998,0,0.9396942060312774,1
2.0,Y,-0.1822503,0.14184059999999998,0,1.284895156957881,1
4.0,u,0.18590708,0.14249444,0,1.3046619924258098,1
4.0,g,-0.06539626400000001,0.14184059999999998,0,0.4610546204683287,1
4.0,r,-0.014987361000000001,0.14184059999999998,0,0.10566340666917655,1
4.0,i,0.18707842,0.14249855,0,1.3128443763111974,1
4.0,z,-0.19234203,0.14184059999999998,0,1.3560435446550565,1
4.0,Y,-0.025884366000000002,0.14184059999999998,0,0.18248911806633647,1
6.0,u,-0.16736095,0.14184059999999998,0,1.1799227442636313,1
6.0,g,-0.08818845,0.14184059999999998,0,0.6217433513394615,1
6.0,r,0.023020497,0.14192174,0,0.16220557188771786,1
6.0,i,-0.11632750000000001,0.14184059999999998,0,0.820128369451342,1
6.0,z,0.15922479999999994,0.14240079,0,1.1181454821985184,1
6.0,Y,0.100526735,0.14219454,0,0.706966209813682,1
8.0,u,-0.04732367,0.14184059999999998,0,0.3336398041181439,1
8.0,g,-0.028738762999999997,0.14184059999999998,0,0.20261309526327442,1
8.0,r,0.030655697000000006,0.14194864,0,0.21596330193794044,1
8.0,i,-0.091999,0.14184059999999998,0,0.6486083674208937,1
8.0,z,0.18627208,0.14249572,0,1.3072117534477528,1
8.0,Y,-0.10006101,0.14184059999999998,0,0.705446888972551,1
10.0,u,-0.0717293,0.14184059999999998,0,0.5057035855742291,1
10.0,g,-0.1782842,0.14184059999999998,0,1.2569334873089935,1
10.0,r,0.122500755,0.14227179,0,0.8610333432931433,1
10.0,i,0.1410766,0.14233705,0,0.991144610626678,1
10.0,z,0.09965875,0.14219148,0,0.7008770848998829,1
10.0,Y,0.06867871,0.1420825,0,0.48337205496806435,1
12.0,u,0.03858992,0.14197658,0,0.27180482865554306,1
12.0,g,-0.078567065,0.14184059999999998,0,0.5539109747138691,1
12.0,r,-0.25983690000000004,0.14184059999999998,0,1.8318936891129907,1
12.0,i,0.005005259000000001,0.14185826,0,0.03528352173500507,1
12.0,z,-0.030102365,0.14184059999999998,0,0.212226717879084,1
12.0,Y,-0.32623065,0.14184059999999998,0,2.2999807530425,1
14.0,u,-0.005426730500000001,0.14184059999999998,0,0.038259359449974134,1
14.0,g,0.10685133,0.14221677,0,0.751327216895729,1
14.0,r,-0.036358062000000003,0.14184059999999998,0,0.25633043007432293,1
14.0,i,-0.0062302956000000005,0.14184059999999998,0,0.043924628068409195,1
14.0,z,-0.05758285,0.14184059999999998,0,0.4059687423770063,1
14.0,Y,0.18657152,0.14249678,0,1.3093034102244276,1
16.0,u,0.06128843,0.1420565,0,0.43143699865898427,1
16.0,g,-0.12440985,0.14184059999999998,0,0.877110291411627,1
16.0,r,0.14919712,0.14236557,0,1.0479859702033294,1
16.0,i,-0.14464445,0.14184059999999998,0,1.0197676123761463,1
16.0,z,-0.25418925,0.14184059999999998,0,1.7920768101657778,1
16.0,Y,-0.056705295999999995,0.14184059999999998,0,0.39978183961432767,1
18.0,u,-0.27877927,0.14184059999999998,0,1.9654405720223973,1
18.0,g,-0.04709763,0.14184059999999998,0,0.33204618423779936,1
18.0,r,0.28309688,0.14283507,0,1.981984396409089,1
18.0,i,0.040853504,0.14198455,0,0.2877320384506624,1
18.0,z,-0.19345547,0.14184059999999998,0,1.363893483248097,1
18.0,Y,-0.13510399,0.14184059999999998,0,0.9525057705621665,1
20.0,u,-0.08345966,0.14184059999999998,0,0.5884045893770896,1
20.0,g,0.05319137,0.142028,0,0.37451326499000204,1
20.0,r,-0.08340611,0.14184059999999998,0,0.5880270529030476,1
20.0,i,0.15911011,0.14240038,0,1.1173432964153607,1
20.0,z,0.09980464,0.142192,0,0.7019005288623832,1
20.0,Y,-0.13263457,0.14184059999999998,0,0.9350959457306302,1
22.0,u,-0.119789034,0.14184059999999998,0,0.8445327642438062,1
22.0,g,0.09164374,0.1421633,0,0.6446371180185041,1
22.0,r,0.19118010000000002,0.14251293,0,1.3414930140023085,1
22.0,i,-0.11656172599999999,0.14184059999999998,0,0.8217797020035167,1
22.0,z,-0.14395557,0.14184059999999998,0,1.014910892931925,1
22.0,Y,-0.05559619,0.14184059999999998,0,0.39196245644758976,1
24.0,u,-0.11432288,0.14184059999999998,0,0.805995462512144,1
24.0,g,0.3119625,0.14293608,0,2.182531520383097,1
24.0,r,0.02030617,0.14191218,0,0.14308969110332884,1
24.0,i,0.10861564,0.14222297,0,0.7636997033601534,1
24.0,z,-0.035513699999999995,0.14184059999999998,0,0.250377536474042,1
24.0,Y,-0.20631753,0.14184059999999998,0,1.4545731617040538,1
26.0,u,0.028589059,0.14194135,0,0.2014145913083115,1
26.0,g,-0.03075525,0.14184059999999998,0,0.21682966654117372,1
26.0,r,-0.32179916,0.14184059999999998,0,2.2687380059024003,1
26.0,i,0.2373683,0.1426749,0,1.663700482705788,1
26.0,z,-0.23091276,0.14184059999999998,0,1.627973654933778,1
26.0,Y,0.33386135,0.14301266,0,2.3344880795868,1
28.0,u,0.032674164,0.14195575,0,0.23017147244828054,1
28.0,g,0.43154216,0.14335376,0,3.010330248749667,1
28.0,r,0.8615142,0.14484570000000002,0,5.947806527912116,1
28.0,i,1.5914806000000001,0.14734395,0,10.801126208439506,1
28.0,z,2.066199,0.14894615,0,13.872120897384727,1
28.0,Y,2.1681457,0.149288,0,14.523241653716308,1
30.0,u,0.2995165,0.14289254,0,2.0960961293010816,1
30.0,g,0.8106211,0.1446699,0,5.603246425137503,1
30.0,r,2.9399147,0.15185083,0,19.36054416034473,1
30.0,i,4.866943,0.15806867,0,30.790054727480154,1
30.0,z,6.120031,0.16198392,0,37.78171932127584,1
30.0,Y,5.790992299999999,0.16096506,0,35.97670388840907,1
32.0,u,0.51407903,0.14364135,0,3.578906979083669,1
32.0,g,1.3803823,0.14662586,0,9.414316819693333,1
32.0,r,5.080425,0.1587425,0,32.004189174291696,1
32.0,i,8.294967999999999,0.16856372,0,49.209687588764645,1
32.0,z,10.49342,0.17496337,0,59.974953614576584,1
32.0,Y,10.500322,0.1749831,0,60.00763502303937,1
34.0,u,0.34534666,0.14305282,0,2.4141199034035123,1
34.0,g,2.0267808,0.14881378,0,13.619577434294055,1
34.0,r,7.3193765,0.1656446,0,44.187232786338946,1
34.0,i,12.076846000000002,0.17943133,0,67.3062279591864,1
34.0,z,15.651214000000001,0.18912952,0,82.75394555011826,1
34.0,Y,15.223115,0.18799436,0,80.97644525080433,1
36.0,u,0.47411800000000004,0.14350218,0,3.3039079963802642,1
36.0,g,2.9520077999999996,0.15189064,0,19.435086981001593,1
36.0,r,11.195718,0.17695896,0,63.2673135059112,1
36.0,i,17.398046,0.19369255,0,89.82300041999551,1
36.0,z,21.481506,0.20396143,0,105.32141297499238,1
36.0,Y,21.708918,0.20451815,0,106.1466573993555,1
38.0,u,0.34127270000000004,0.14303857,0,2.3858788577094976,1
38.0,g,4.183285700000001,0.15589114,0,26.834659750387356,1
38.0,r,15.710148,0.18928525,0,82.99721187995367,1
38.0,i,22.650254999999998,0.2068067,0,109.52379685957949,1
38.0,z,27.859740000000002,0.21903995,0,127.19022260551101,1
38.0,Y,28.213192,0.2198453,0,128.3320225631387,1
40.0,u,0.47514892,0.14350578,0,3.311008936364793,1
40.0,g,5.284893,0.15938523,0,33.15798458865982,1
40.0,r,21.142372,0.20312835,0,104.08380711013504,1
40.0,i,29.403485999999997,0.22253594,0,132.12915630616789,1
40.0,z,34.555695,0.2338257,0,147.78399038257984,1
40.0,Y,35.53457299999999,0.2359096,0,150.62792272972354,1
42.0,u,0.8366065,0.14475968,0,5.779278456542595,1
42.0,g,6.9235125,0.16444534,0,42.102211592009844,1
42.0,r,26.54516,0.21601832,0,122.88383688938974,1
42.0,i,37.55717,0.24015814,0,156.38516354265568,1
42.0,z,41.078827000000004,0.24738145,0,166.05459706053142,1
42.0,Y,43.741066,0.252705,0,173.09141489088066,1
44.0,u,0.7278972,0.14438371,0,5.04140806466325,1
44.0,g,8.110750999999999,0.1680164,0,48.27356734223563,1
44.0,r,31.797372999999997,0.22785112,0,139.55328812954704,1
44.0,i,43.99465,0.25320628,0,173.75023241919592,1
44.0,z,45.689766,0.25653175,0,178.10569646837087,1
44.0,Y,55.646983999999996,0.27525577,0,202.16464127164343,1
46.0,u,1.048265,0.14548892,0,7.2051191252227325,1
46.0,g,9.016364,0.17069013,0,52.82299568229282,1
46.0,r,36.328873,0.23758710000000002,0,152.9075989395047,1
46.0,i,52.116955,0.26876703,0,193.91126582750866,1
46.0,z,52.728226,0.26990178,0,195.36079384137446,1
46.0,Y,58.5659,0.28050786,0,208.78523689140118,1
56.0,u,0.8645349,0.14485611,0,5.9682321995254455,1
56.0,g,10.084524,0.17379092,0,58.026759971119326,1
56.0,r,45.383945000000004,0.25593495,0,177.32609399380587,1
56.0,i,71.05026,0.30194208,0,235.31089141334655,1
56.0,z,79.17915,0.31511572,0,251.2700731020338,1
56.0,Y,76.204994,0.3103607,0,245.53686726444425,1
66.0,u,1.005709,0.14534259,0,6.919575328883296,1
66.0,g,6.737429,0.16387859,0,41.11231979723526,1
66.0,r,36.008286,0.23691148,0,151.99046496184988,1
66.0,i,67.05601999999999,0.29525375,0,227.11318653869762,1
66.0,z,79.1504,0.31507009999999996,0,251.21520575897242,1
66.0,Y,82.2957,0.3200226,0,257.15590086450146,1
76.0,u,0.53148115,0.14370193,0,3.6984969512935555,1
76.0,g,3.3428297,0.15317176,0,21.82406012701036,1
76.0,r,19.92201,0.2001019,0,99.55932452415495,1
76.0,i,54.20137800000001,0.27261722,0,198.81861461282605,1
76.0,z,63.256786,0.28874823,0,219.072463232069,1
76.0,Y,76.47044,0.31078804,0,246.0533552063329,1
