mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.16222371,0.14184059999999998,0,1.1437043413521941,1
0.0,g,-0.1531482,0.14184059999999998,0,1.07972047495569,1
0.0,r,-0.09602824,0.14184059999999998,0,0.6770151846509392,1
0.0,i,0.02180472,0.14191745,0,0.15364368511412796,1
0.0,z,0.047089994,0.14200652,0,0.3316044502745367,1
0.0,Y,0.053940102000000004,0.14203063,0,0.37977795353016464,1
2.0,u,-0.242655,0.14184059999999998,0,1.7107584147275183,1
2.0,g,-0.096862495,0.14184059999999998,0,0.682896822207464,1
2.0,r,-0.063737385,0.14184059999999998,0,0.449359245519266,1
2.0,i,-0.11503304,0.14184059999999998,0,0.8110022095225204,1
2.0,z,-0.1377496,0.14184059999999998,0,0.9711577644200604,1
2.0,Y,-0.14089327,0.14184059999999998,0,0.9933211647440859,1
4.0,u,0.099251844,0.14219005,0,0.6980224284329318,1
4.0,g,-0.04751987,0.14184059999999998,0,0.33502304699782715,1
4.0,r,-0.08170018,0.14184059999999998,0,0.5759999605190615,1
4.0,i,-0.07818655,0.14184059999999998,0,0.5512282801962203,1
4.0,z,-0.1029786,0.14184059999999998,0,0.7260163874095288,1
4.0,Y,-0.044823218,0.14184059999999998,0,0.316011198486188,1
6.0,u,-0.07637225,0.14184059999999998,0,0.5384371611513207,1
6.0,g,0.19757412,0.14253537,0,1.386140997844956,1
6.0,r,-0.016701685,0.14184059999999998,0,0.11774967815984988,1
6.0,i,-0.02545836,0.14184059999999998,0,0.179485704375193,1
6.0,z,-0.10323608,0.14184059999999998,0,0.7278316645586667,1
6.0,Y,-0.079659805,0.14184059999999998,0,0.561614974837952,1
8.0,u,-0.10396045,0.14184059999999998,0,0.7329385944503901,1
8.0,g,0.12955101,0.14229655,0,0.9104297328361088,1
8.0,r,-0.043474562,0.14184059999999998,0,0.3065029476750663,1
8.0,i,0.009897031,0.14187550000000002,0,0.06975856296541685,1
8.0,z,-0.09821792,0.14184059999999998,0,0.6924527956029516,1
8.0,Y,0.15052274,0.14237022,0,1.0572628180247245,1
10.0,u,-0.000116020216,0.14184059999999998,0,0.000817961965755926,1
10.0,g,-0.2595588,0.14184059999999998,0,1.8299330375083016,1
10.0,r,0.17928339999999998,0.14247121,0,1.2583833603996204,1
10.0,i,0.054654095,0.14203314,0,0.3847981886480859,1
10.0,z,0.08846159,0.1421521,0,0.6223023789307369,1
10.0,Y,0.058726043,0.14204746,0,0.41342550581333876,1
12.0,u,-0.09166164,0.14184059999999998,0,0.646229922885267,1
12.0,g,-0.0042855637,0.14184059999999998,0,0.03021394227040777,1
12.0,r,-0.12803265,0.14184059999999998,0,0.902651638529448,1
12.0,i,-0.07185551,0.14184059999999998,0,0.5065933872248144,1
12.0,z,-0.017036036,0.14184059999999998,0,0.1201069087412208,1
12.0,Y,-0.30620456,0.14184059999999998,0,2.1587934625206047,1
14.0,u,0.021761985,0.14191729999999994,0,0.153342721430016,1
14.0,g,0.15025792,0.1423693,0,1.0554095580999554,1
14.0,r,-0.11197104,0.14184059999999998,0,0.7894145963849561,1
14.0,i,-0.00024321273999999997,0.14184059999999998,0,0.0017146905751949724,1
14.0,z,0.094555,0.14217354,0,0.6650674942749545,1
14.0,Y,0.009114919,0.14187275,0,0.06424714400757017,1
16.0,u,-0.16771644,0.14184059999999998,0,1.1824290083375282,1
16.0,g,-0.08908116,0.14184059999999998,0,0.6280371064420203,1
16.0,r,-0.08215169,0.14184059999999998,0,0.5791831816842287,1
16.0,i,0.0010919232000000001,0.14184447,0,0.00769803151296628,1
16.0,z,-0.17551057,0.14184059999999998,0,1.2373789309971899,1
16.0,Y,-0.04464706,0.14184059999999998,0,0.31476925506519293,1
18.0,u,0.07459701,0.14210333,0,0.5249490634737413,1
18.0,g,-0.14685777,0.14184059999999998,0,1.0353718892898085,1
18.0,r,0.0053081266,0.14185932,0,0.03741824365152744,1
18.0,i,-0.08530589,0.14184059999999998,0,0.6014208202728979,1
18.0,z,-0.18443552,0.14184059999999998,0,1.3003013241624755,1
18.0,Y,0.30793074,0.14292197,0,2.154537472440381,1
20.0,u,0.28418112,0.14283887,0,1.9895223197999257,1
