mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.06385977,0.14206555,0,0.4495091878361784,1
0.0,g,0.042880923,0.14199169,0,0.3019960041323545,1
0.0,r,0.08643643599999999,0.142145,0,0.608086362517148,1
0.0,i,-0.29016626,0.14184059999999998,0,2.0457207597824603,1
0.0,z,0.034143843,0.14196092,0,0.24051579124733766,1
0.0,Y,0.052023716,0.14202388,0,0.36630259643659924,1
2.0,u,0.018375551,0.14190538,0,0.12949157389240634,1
2.0,g,0.06844932599999999,0.1420817,0,0.48176032522133383,1
2.0,r,0.114601105,0.14224401,0,0.8056655953386015,1
2.0,i,-0.15840416,0.14184059999999998,0,1.1167758737625193,1
2.0,z,0.11826046,0.14225689,0,0.8313162195518263,1
2.0,Y,-0.2628264,0.14184059999999998,0,1.8529701651008248,1
4.0,u,0.009729024000000001,0.14187491,0,0.06857466200330983,1
4.0,g,0.18589775,0.14249441,0,1.30459679084955,1
4.0,r,-0.19952378,0.14184059999999998,0,1.4066760856905571,1
4.0,i,0.012814128000000001,0.14188577,0,0.09031298910384038,1
4.0,z,-0.2931158,0.14184059999999998,0,2.0665155110736984,1
4.0,Y,-0.23171552,0.14184059999999998,0,1.6336332474622923,1
6.0,u,0.031102674,0.14195020000000005,0,0.21910975821097814,1
6.0,g,0.10430673,0.14220783,0,0.7334809201434267,1
6.0,r,0.117865525,0.1422555,0,0.8285481053456633,1
6.0,i,-0.0056414288,0.14184059999999998,0,0.03977301844464843,1
6.0,z,-0.11291023,0.14184059999999998,0,0.7960360432767488,1
6.0,Y,-0.21257761,0.14184059999999998,0,1.4987077747838067,1
8.0,u,0.09307039,0.14216831,0,0.6546493378165641,1
8.0,g,-0.22598510000000002,0.14184059999999998,0,1.5932328261442779,1
8.0,r,0.033528663,0.14195876,0,0.23618593878954708,1
8.0,i,0.07571098,0.14210725,0,0.532773521407247,1
8.0,z,0.102698594,0.14220218,0,0.7222012630186119,1
8.0,Y,0.15824121,0.14239734,0,1.1112652104315992,1
10.0,u,0.20012639999999998,0.14254433,0,1.4039590350594793,1
10.0,g,-0.06737269,0.14184059999999998,0,0.474988754982706,1
10.0,r,0.16217981,0.14241116,0,1.1388139103705075,1
10.0,i,0.1421192,0.14234072,0,0.9984437341612435,1
10.0,z,0.22202957,0.14262114,0,1.5567788197457963,1
10.0,Y,-0.085695416,0.14184059999999998,0,0.6041670438506324,1
12.0,u,-0.06649697,0.14184059999999998,0,0.4688147822273736,1
12.0,g,0.0070482404,0.14186546,0,0.04968256825868679,1
12.0,r,-0.17832920000000002,0.14184059999999998,0,1.2572507448502055,1
12.0,i,-0.034268316,0.14184059999999998,0,0.24159737056949845,1
12.0,z,0.16675515,0.14242724,0,1.1708093901138572,1
12.0,Y,-0.17173755,0.14184059999999998,0,1.2107785077051283,1
14.0,u,-0.2391195,0.14184059999999998,0,1.6858325472396483,1
14.0,g,0.18055306,0.14247566,0,1.2672554736717836,1
14.0,r,0.013742832,0.14188905,0,0.09685618446243738,1
14.0,i,0.12921916,0.14229539,0,0.9081050341827659,1
14.0,z,0.039174303,0.14197864,0,0.2759168773556361,1
14.0,Y,0.03231815,0.1419545,0,0.22766555480805464,1
16.0,u,-0.026235815,0.14184059999999998,0,0.18496689241303269,1
16.0,g,0.07121239,0.14209141,0,0.50117308287672,1
16.0,r,0.13677557,0.14232194,0,0.9610294098014684,1
16.0,i,-0.13892116,0.14184059999999998,0,0.9794174587529946,1
16.0,z,-0.017807346,0.14184059999999998,0,0.1255447734992661,1
16.0,Y,-0.039136983,0.14184059999999998,0,0.27592228882280534,1
18.0,u,0.14341833,0.14234528,0,1.007538360246297,1
18.0,g,0.0062205483999999995,0.14186253,0,0.04384912915341352,1
18.0,r,-0.07555231,0.14184059999999998,0,0.5326564467437391,1
18.0,i,0.1316153,0.14230382,0,0.9248894372617684,1
18.0,z,-0.029067400000000007,0.14184059999999998,0,0.20493004118707908,1
