mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.21132497,0.14258361,0,1.4821126355266219,1
0.0,g,0.12098179,0.14226645,0,0.8503887599641379,1
0.0,r,-0.13625231,0.14184059999999998,0,0.9606016190004837,1
0.0,i,0.20263979999999998,0.14255315,0,1.4215034883480302,1
0.0,z,-0.038222253,0.14184059999999998,0,0.2694732890300803,1
0.0,Y,0.30568270000000003,0.14291410000000002,0,2.138926110159879,1
2.0,u,0.10827957,0.14222181,0,0.7613429332674082,1
2.0,g,0.17823409,0.14246751,0,1.2510507834382731,1
2.0,r,-0.026798832999999998,0.14184059999999998,0,0.1889362636649873,1
2.0,i,0.021481734,0.14191632,0,0.15136901802414265,1
2.0,z,-0.06606149,0.14184059999999998,0,0.4657445752485537,1
2.0,Y,0.05582003,0.14203724,0,0.3929957383007442,1
4.0,u,-0.10833429,0.14184059999999998,0,0.7637748994293595,1
4.0,g,0.043507702999999995,0.14199389999999998,0,0.30640543713497553,1
4.0,r,0.090716034,0.14216003,0,0.6381261596526112,1
4.0,i,0.17692874,0.14246294,0,1.2419281814624912,1
4.0,z,0.07345404,0.14209929999999998,0,0.5169204915154403,1
4.0,Y,-0.054620117,0.14184059999999998,0,0.3850809782248525,1
6.0,u,0.12120389,0.14226723,0,0.8519452441718307,1
6.0,g,-0.14389853,0.14184059999999998,0,1.0145087513730202,1
6.0,r,-0.035783300000000004,0.14184059999999998,0,0.2522782616542796,1
6.0,i,0.051135227000000005,0.14202075,0,0.3600546187792981,1
6.0,z,-0.21194309,0.14184059999999998,0,1.4942343024493694,1
6.0,Y,0.08042203,0.14212382,0,0.5658589109130334,1
8.0,u,0.076826215,0.14211118,0,0.5406064111212081,1
8.0,g,0.08470635,0.14213889999999998,0,0.5959406608606089,1
8.0,r,-0.2980545,0.14184059999999998,0,2.1013341737133095,1
8.0,i,0.24360679999999998,0.14269677,0,1.7071640794672507,1
8.0,z,0.14285696,0.14234331,0,1.003608529266321,1
8.0,Y,-0.017538053999999997,0.14184059999999998,0,0.12364621977064394,1
10.0,u,-0.08251702,0.14184059999999998,0,0.5817588194071374,1
10.0,g,0.09284107400000001,0.14216751,0,0.6530400229982224,1
10.0,r,0.10335996,0.1422045,0,0.7268402898642448,1
10.0,i,-0.03791589,0.14184059999999998,0,0.2673133785390079,1
10.0,z,-0.18860194,0.14184059999999998,0,1.329675283381486,1
10.0,Y,-0.10138402,0.14184059999999998,0,0.7147743311858524,1
12.0,u,0.15033342,0.14236957,0,1.0559378664977355,1
12.0,g,-0.095048726,0.14184059999999998,0,0.6701094468015506,1
12.0,r,0.050434217,0.14201827,0,0.3551248511899209,1
12.0,i,-0.19662508,0.14184059999999998,0,1.3862397649192124,1
12.0,z,0.082099885,0.14212973,0,0.5776404767672463,1
12.0,Y,0.015273709,0.14189444,0,0.10764134944258562,1
14.0,u,0.2977876,0.14288649,0,2.0840850664048083,1
14.0,g,0.24560592,0.14270377,0,1.7210892185959767,1
14.0,r,-0.07757043,0.14184059999999998,0,0.5468845309453007,1
14.0,i,-0.027292447,0.14184059999999998,0,0.19241632508604734,1
14.0,z,0.11079755,0.14223064,0,0.7789991664243373,1
14.0,Y,-0.16955927,0.14184059999999998,0,1.1954212686635564,1
16.0,u,-0.020969795,0.14184059999999998,0,0.14784056892032324,1
16.0,g,-0.121440135,0.14184059999999998,0,0.8561733029894122,1
16.0,r,-0.20877820000000002,0.14184059999999998,0,1.4719212975692435,1
16.0,i,0.04850199,0.1420115,0,0.34153565028184335,1
16.0,z,-0.058229417,0.14184059999999998,0,0.41052714808030993,1
16.0,Y,-0.08876584,0.14184059999999998,0,0.6258140475999115,1
18.0,u,0.0034010012,0.1418526,0,0.023975600024250525,1
18.0,g,-0.033050258,0.14184059999999998,0,0.23300985754431386,1
18.0,r,0.32289156,0.1429743,0,2.258388815332546,1
18.0,i,-0.09432138,0.14184059999999998,0,0.6649815356111015,1
18.0,z,0.07098267,0.14209059999999998,0,0.49955922488890897,1
18.0,Y,-0.17954512,0.14184059999999998,0,1.2658231846170984,1
20.0,u,0.074911125,0.14210443,0,0.5271554518040007,1
20.0,g,-0.06876586,0.14184059999999998,0,0.48481083695359445,1
20.0,r,-0.06794054,0.14184059999999998,0,0.47899219264441917,1
20.0,i,-0.29515967,0.14184059999999998,0,2.080925137090509,1
20.0,z,-0.007587722,0.14184059999999998,0,0.05349471166929638,1
20.0,Y,-0.22400635,0.14184059999999998,0,1.5792823070404385,1
22.0,u,0.099212825,0.14218989999999998,0,0.6977487500870316,1
22.0,g,0.08978972,0.14215676,0,0.6316246937535718,1
22.0,r,-0.08983061,0.14184059999999998,0,0.6333208545367125,1
22.0,i,0.08481911,0.14213929999999994,0,0.5967322900844456,1
22.0,z,-0.41962233,0.14184059999999998,0,2.9584077478521666,1
22.0,Y,0.029786155,0.14194557,0,0.20984208947133753,1
24.0,u,-0.019971099,0.14184059999999998,0,0.14079959475636736,1
24.0,g,0.19738571,0.14253472,0,1.384825465683028,1
24.0,r,-0.22239998,0.14184059999999998,0,1.5679571293409647,1
24.0,i,0.057215277,0.14204216,0,0.40280489257555646,1
24.0,z,-0.04700896,0.14184059999999998,0,0.3314210458782606,1
24.0,Y,0.087821685,0.14214985,0,0.6178106062018356,1
26.0,u,-0.15295334,0.14184059999999998,0,1.0783466793005672,1
26.0,g,-0.078298874,0.14184059999999998,0,0.5520201832197552,1
26.0,r,-0.25772277,0.14184059999999998,0,1.8169887183218347,1
26.0,i,0.08203923,0.14212951,0,0.5772146122223317,1
26.0,z,-0.070412755,0.14184059999999998,0,0.4964217226943485,1
26.0,Y,-0.07320799,0.14184059999999998,0,0.5161285978767716,1
28.0,u,-0.0761811,0.14184059999999998,0,0.5370895216179289,1
28.0,g,0.18356524,0.14248621,0,1.2883017942578443,1
28.0,r,0.24777220000000005,0.14271137,0,1.7361770123852083,1
28.0,i,0.22406892,0.14262828,0,1.5709992436282623,1
28.0,z,-0.025712792,0.14184059999999998,0,0.18127949261353946,1
28.0,Y,-0.09358157,0.14184059999999998,0,0.6597657511319045,1
30.0,u,0.15108310000000005,0.14237219,0,1.061184069725977,1
30.0,g,0.1622259,0.14241134,0,1.139136110930492,1
30.0,r,1.3981534,0.14668645,0,9.531578410957522,1
30.0,i,0.5562145000000001,0.14378795,0,3.868297030453526,1
30.0,z,0.5542093000000001,0.14378098,0,3.854538340189364,1
30.0,Y,0.36421472,0.14311874,0,2.5448429744420613,1
32.0,u,0.18486643,0.1424908,0,1.2973920421528968,1
32.0,g,1.3670658000000002,0.14658044,0,9.326386249079347,1
32.0,r,3.4307894999999995,0.15345863,0,22.356445512383363,1
32.0,i,0.4771210999999999,0.14351265,0,3.32459264043971,1
32.0,z,1.3813178999999998,0.14662905,0,9.420492733193045,1
32.0,Y,1.7738890999999999,0.14796165,0,11.988843730791052,1
34.0,u,0.11303054,0.1422385,0,0.7946550336231049,1
34.0,g,2.536204,0.15051566,0,16.8501005144581,1
34.0,r,5.2201486,0.159182,0,32.79358595821136,1
34.0,i,1.9331471999999998,0.14849883,0,13.01792882812612,1
34.0,z,2.5837379,0.15067348,0,17.14792742558279,1
34.0,Y,3.804118,0.15467022,0,24.595025467733866,1
36.0,u,0.18740933,0.14249972,0,1.3151557771481939,1
36.0,g,3.1443436,0.15252246,0,20.61561031732638,1
36.0,r,7.7195644,0.16684821,0,46.266989618887735,1
36.0,i,4.9912877,0.1584615,0,31.498425169520672,1
36.0,z,4.7764215,0.15778208,0,30.272268561803724,1
36.0,Y,5.843896400000001,0.16112933,0,36.26835908769683,1
38.0,u,0.13893382,0.14232953,0,0.9761419151738926,1
38.0,g,4.633962599999999,0.15732998,0,29.453779883528867,1
38.0,r,10.015599,0.17359251,0,57.696031931331596,1
38.0,i,8.103832,0.16799581,0,48.238298324226065,1
38.0,z,7.2319145,0.16538039,0,43.72897234067474,1
38.0,Y,8.061181,0.16786882,0,48.02071641416196,1
40.0,u,0.60049194,0.14394183,0,4.171768137170411,1
40.0,g,6.134981,0.16203006,0,37.86322735423291,1
40.0,r,12.259969,0.17994091,0,68.1333055390239,1
40.0,i,11.131067999999999,0.17677622,0,62.96699861553776,1
40.0,z,9.634986,0.17249274,0,55.857342169879146,1
40.0,Y,10.285224000000001,0.17436738,0,58.98594106305894,1
42.0,u,0.5867498999999999,0.14389409,0,4.077651139112106,1
42.0,g,7.3952007,0.16587332,0,44.583424869050674,1
42.0,r,14.334019,0.1856146,0,77.22463103656717,1
42.0,i,14.370107,0.18571177,0,77.37854741247688,1
42.0,z,12.329669,0.18013448,0,68.44702357927255,1
42.0,Y,12.175382,0.17970571,0,67.75178150989193,1
44.0,u,0.6297986,0.14404360000000002,0,4.372277560405321,1
44.0,g,8.395302000000001,0.16886106,0,49.7172172198848,1
44.0,r,16.877976999999998,0.19234535,0,87.74829752837799,1
44.0,i,16.383156,0.19105475,0,85.75110537686187,1
44.0,z,15.100816,0.18766879,0,80.46524944291482,1
44.0,Y,14.174509,0.18518442,0,76.54266487429126,1
46.0,u,0.49206045,0.14356469,0,3.4274475847786805,1
46.0,g,9.438921,0.17192347,0,54.90187581718774,1
46.0,r,19.061107999999997,0.19793904,0,96.29787029380357,1
46.0,i,18.818975,0.19732647,0,95.36974436323722,1
46.0,z,17.22242,0.19323866,0,89.1251264110401,1
46.0,Y,16.493446,0.19134317,0,86.19824789147164,1
48.0,u,1.020959,0.14539506,0,7.021964845298045,1
48.0,g,8.661106,0.16964631,0,51.05390149659017,1
48.0,r,20.836298,0.20237356,0,102.9595862226271,1
48.0,i,20.997675,0.20277189,0,103.55318481274698,1
48.0,z,19.375162,0.19873077,0,97.49452487906125,1
48.0,Y,19.381088000000002,0.19874568,0,97.51702779149716,1
50.0,u,1.1647583000000001,0.14588872,0,7.9838818244481145,1
50.0,g,8.289344999999999,0.16854705,0,49.18119302592361,1
50.0,r,23.961725,0.20995352,0,114.12871286940081,1
50.0,i,23.93702,0.20989469,0,114.04299937268541,1
50.0,z,22.754089999999998,0.2070576,0,109.8925612969531,1
50.0,Y,21.684063000000002,0.20445739,0,106.05663605507242,1
52.0,u,0.68675447,0.14424117,0,4.761154322306177,1
52.0,g,9.309241,0.17154591,0,54.26676159169286,1
52.0,r,24.71174,0.21173213,0,116.71228169291075,1
52.0,i,26.05631,0.21488385,0,121.25764686364285,1
52.0,z,25.003338,0.21241963,0,117.7072853389303,1
52.0,Y,23.54829800000001,0.20896664,0,112.68926944511338,1
54.0,u,0.62376183,0.14402264,0,4.33099844579991,1
54.0,g,8.414064,0.16891661,0,49.81193974944205,1
54.0,r,26.67205,0.21631183,0,123.303704656375,1
54.0,i,27.615105,0.21848081,0,126.39602077637848,1
54.0,z,26.829657,0.21667583,0,123.82394935328043,1
54.0,Y,25.444204,0.21345483,0,119.20181895157864,1
56.0,u,0.6365026,0.14406687,0,4.418105286801886,1
56.0,g,7.0878815999999984,0.16494435,0,42.97135124664773,1
56.0,r,26.706656,0.21639182,0,123.41804787260442,1
56.0,i,29.308187,0.22232172,0,131.82781691325525,1
56.0,z,28.208218,0.21983397,0,128.31601048736917,1
56.0,Y,26.749893,0.21649168,0,123.56083614853006,1
58.0,u,0.8345157,0.14475246,0,5.765122748172984,1
58.0,g,6.114546,0.16196698,0,37.75180595452233,1
58.0,r,26.412034999999996,0.21570997,0,122.44234700881,1
58.0,i,29.457072999999998,0.22265631,0,132.29839747187043,1
58.0,z,30.007328,0.22388856,0,134.0279646266875,1
58.0,Y,27.385244,0.21795413,0,125.6468230264781,1
60.0,u,0.36846042,0.14313358,0,2.574241627995331,1
60.0,g,5.8145857,0.16103832,0,36.10684525273239,1
60.0,r,25.545534,0.21369205,0,119.54367979529421,1
60.0,i,30.449469,0.22487381,0,135.40691554965872,1
60.0,z,31.332620000000002,0.22682896,0,138.13324365636558,1
60.0,Y,28.794706,0.22116390000000002,0,130.19623003573366,1
62.0,u,0.6408579000000001,0.14408198,0,4.447869886296677,1
62.0,g,5.505597,0.1600761,0,34.39362278316376,1
62.0,r,23.561264,0.20899767,0,112.73457737591046,1
62.0,i,30.615725,0.22524317,0,135.9229893630071,1
62.0,z,32.902,0.23026235,0,142.88918705120486,1
62.0,Y,29.046121999999997,0.22173156,0,130.9967872863926,1
64.0,u,0.2513644,0.14272393,0,1.761193094949109,1
64.0,g,4.4043694,0.15659861,0,28.12521388280522,1
64.0,r,20.843914,0.20239238,0,102.98764212368074,1
64.0,i,29.260145,0.22221364,0,131.6757378169945,1
64.0,z,32.710327,0.22984579,0,142.31423164200658,1
64.0,Y,29.569094,0.22290774,0,132.65171500998574,1
66.0,u,0.22703815,0.1426387,0,1.5917009198765832,1
66.0,g,3.5174809999999996,0.15374082,0,22.87929126434996,1
66.0,r,18.219576,0.19580178,0,93.05112548006458,1
66.0,i,27.120808,0.21734665,0,124.78134813672077,1
66.0,z,32.151990000000005,0.22862798,0,140.63016258989825,1
66.0,Y,28.93096,0.22147171,0,130.63049903755203,1
68.0,u,0.29877287,0.14288992,0,2.0909303469411977,1
68.0,g,2.9446719,0.15186648,0,19.389873920828347,1
68.0,r,15.2784,0.18814133,0,81.20703728415229,1
68.0,i,24.651213000000002,0.21158916,0,116.50508466501782,1
68.0,z,30.87865,0.22582607,0,136.73642728671672,1
68.0,Y,26.55368,0.21603805,0,122.91205183531326,1
70.0,u,-0.006547595,0.14184059999999998,0,0.046161642012230636,1
70.0,g,2.0214263999999997,0.14879579999999998,0,13.585238293016335,1
70.0,r,11.993795,0.17919977,0,66.92974550134747,1
70.0,i,21.069872,0.20294979999999999,0,103.81814616225294,1
70.0,z,28.345592,0.22014621,0,128.7580285847301,1
70.0,Y,23.326693,0.20843573,0,111.91312065354629,1
72.0,u,0.10291288,0.14220293,0,0.7237043568652207,1
72.0,g,1.5160688,0.14708783,0,10.307234799779152,1
72.0,r,9.648315,0.17253137,0,55.922091153626155,1
72.0,i,18.398531,0.19625822,0,93.7465498260404,1
72.0,z,25.404789,0.21336247,0,119.06868625958445,1
72.0,Y,20.369694,0.20121743,0,101.23225408454923,1
74.0,u,0.099636145,0.14219141,0,0.7007184540894559,1
74.0,g,1.2697631,0.14624815,0,8.682250681461612,1
74.0,r,7.5429363,0.16631806,0,45.35247885888039,1
74.0,i,15.826648,0.18959275,0,83.47707388600038,1
74.0,z,22.511478,0.20647092,0,109.02977523420732,1
74.0,Y,16.72653,0.19195126,0,87.13946446613582,1
76.0,u,0.1319878,0.14230512,0,0.9274986030017752,1
76.0,g,1.0876998,0.14562437,0,7.469215489138254,1
76.0,r,5.7979164,0.16098657,0,36.014907330468624,1
76.0,i,13.263276999999999,0.18270752,0,72.59294527121816,1
76.0,z,19.924051000000002,0.200107,0,99.56698666213576,1
76.0,Y,14.171107000000001,0.18517523,0,76.52809179715884,1
78.0,u,0.20004219,0.14254403,0,1.4033712250172807,1
78.0,g,0.6645414000000001,0.14416414,0,4.609616510735611,1
78.0,r,4.602016000000001,0.15722843,0,29.26961746040459,1
78.0,i,10.843949,0.17596224,0,61.62656829101517,1
78.0,z,17.818533,0.19477499,0,91.4826539074652,1
78.0,Y,12.828037,0.18151253,0,70.67301083842531,1
80.0,u,-0.09273605,0.14184059999999998,0,0.6538046934375631,1
80.0,g,0.47793620000000003,0.14351548,0,3.3302066090710216,1
80.0,r,3.830315,0.15475488,0,24.750851152480617,1
80.0,i,9.330631,0.17160824,0,54.3716956714899,1
80.0,z,16.059483,0.1902058,0,84.43214139631914,1
80.0,Y,11.531299,0.17790464,0,64.81730324740266,1
82.0,u,0.11612532,0.14224938,0,0.8163502716145405,1
82.0,g,0.44888145,0.14341423,0,3.129964509100666,1
82.0,r,3.0856404,0.1523299,0,20.256301619051808,1
82.0,i,8.443311,0.16900316,0,49.959485964641125,1
82.0,z,15.066936499999999,0.1875785,0,80.3233659507886,1
82.0,Y,10.596129,0.17525664,0,60.46064217595408,1
84.0,u,0.138691,0.14232868,0,0.9744416936909693,1
84.0,g,0.46605888,0.1434741,0,3.2483833667539996,1
84.0,r,2.4150970000000003,0.15011281,0,16.088547006747792,1
84.0,i,7.472969,0.16610758,0,44.98872959319496,1
84.0,z,13.993321,0.18469456,0,75.76466247841842,1
84.0,Y,9.895572999999999,0.17324644,0,57.11847816324537,1
86.0,u,0.06146889,0.14205714,0,0.4327053888315645,1
86.0,g,-0.012453206999999999,0.14184059999999998,0,0.0877971962893558,1
86.0,r,2.3073208,0.14975339999999998,0,15.407468544954574,1
86.0,i,7.1120825,0.16501770000000002,0,43.098906965737605,1
86.0,z,12.891499000000001,0.18168725,0,70.95434049444857,1
86.0,Y,10.0440035,0.1736743,0,57.83241101302841,1
88.0,u,-0.06068627,0.14184059999999998,0,0.4278483734558371,1
88.0,g,0.3148317,0.14294611,0,2.2024502800391,1
88.0,r,2.1226768,0.14913563,0,14.233196989880955,1
88.0,i,6.461829,0.16303554,0,39.63448092360721,1
88.0,z,11.856821,0.17881717,0,66.30694915930053,1
88.0,Y,9.592410000000001,0.17236927,0,55.650348812175174,1
90.0,u,-0.119016685,0.14184059999999998,0,0.8390875743616426,1
90.0,g,0.11348748,0.14224009,0,0.7978586065292843,1
90.0,r,1.7039429,0.14772509,0,11.534553135151246,1
90.0,i,6.4378633,0.16296202,0,39.50529884202466,1
90.0,z,11.497124000000001,0.17780857,0,64.66012296257712,1
90.0,Y,9.485882,0.17206,0,55.13124491456469,1
92.0,u,0.23707007,0.14267386,0,1.6616223182018064,1
92.0,g,0.30624652,0.14291608,0,2.1428415892739294,1
92.0,r,1.7409747,0.14785038,0,11.775246705486992,1
92.0,i,5.5342484,0.16016556,0,34.55329847440361,1
