mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.25326502,0.14273061,0,1.7744268030522674,1
0.0,g,-0.29778525,0.14184059999999998,0,2.0994359160917258,1
0.0,r,0.026621606000000003,0.14193442,0,0.1875627208678487,1
0.0,i,0.08590249,0.1421431,0,0.6043380930906952,1
0.0,z,0.13550398,0.14231747,0,0.952124711042151,1
0.0,Y,-0.09748142,0.14184059999999998,0,0.6872603471784525,1
2.0,u,-0.22856134,0.14184059999999998,0,1.6113957498769749,1
2.0,g,-0.26985937,0.14184059999999998,0,1.902553782203403,1
2.0,r,0.08487481599999999,0.1421395,0,0.5971233612050133,1
2.0,i,-0.06464790000000001,0.14184059999999998,0,0.455778528855631,1
2.0,z,0.032281496,0.14195436,0,0.22740756958785907,1
2.0,Y,0.046757705999999996,0.14200534,0,0.3292672374151563,1
4.0,u,0.18765104,0.14250056,0,1.316844228541979,1
4.0,g,-0.14564314,0.14184059999999998,0,1.0268085442390966,1
4.0,r,0.19076289999999999,0.14251147,0,1.3385792736542539,1
4.0,i,-0.1306893,0.14184059999999998,0,0.9213814662374527,1
4.0,z,-0.22032018,0.14184059999999998,0,1.5532941908029156,1
4.0,Y,0.05916943,0.14204904,0,0.4165422730065617,1
6.0,u,-0.26430145,0.14184059999999998,0,1.8633695147933669,1
6.0,g,-0.02235388,0.14184059999999998,0,0.15759860011872484,1
6.0,r,0.1978874,0.14253646,0,1.3883282915823782,1
6.0,i,-0.05137768,0.14184059999999998,0,0.3622212539992076,1
6.0,z,-0.12582855,0.14184059999999998,0,0.8871123641608963,1
6.0,Y,-0.034667864,0.14184059999999998,0,0.24441425092674454,1
8.0,u,-0.36979446,0.14184059999999998,0,2.607112914073968,1
8.0,g,-0.007043731,0.14184059999999998,0,0.04965948395593364,1
8.0,r,0.004299899,0.14185578,0,0.030311764525914987,1
8.0,i,0.18484835,0.14249073,0,1.297265794062533,1
8.0,z,-0.028768223,0.14184059999999998,0,0.2028207932002544,1
8.0,Y,-0.05328105,0.14184059999999998,0,0.3756403314706791,1
10.0,u,-0.09235637,0.14184059999999998,0,0.6511278858098457,1
10.0,g,-0.029405877,0.14184059999999998,0,0.2073163607598953,1
10.0,r,0.028916232000000007,0.1419425,0,0.20371792803423927,1
10.0,i,-0.02178573,0.14184059999999998,0,0.15359304740673688,1
10.0,z,-0.19314131,0.14184059999999998,0,1.361678602600384,1
10.0,Y,0.010354169,0.1418771,0,0.07297984664191755,1
12.0,u,-0.017229283,0.14184059999999998,0,0.12146933247603298,1
12.0,g,0.14687479999999994,0.14235742,0,1.0317326627582877,1
12.0,r,-0.04715849,0.14184059999999998,0,0.3324752574368693,1
12.0,i,-0.18026935,0.14184059999999998,0,1.2709291274853605,1
12.0,z,-0.023520922000000003,0.14184059999999998,0,0.1658264417945215,1
12.0,Y,-0.20187825,0.14184059999999998,0,1.4232754937584868,1
14.0,u,-0.10560486,0.14184059999999998,0,0.7445319605247017,1
14.0,g,0.17896533,0.14247008,0,1.2561608023242494,1
14.0,r,-0.10700188599999999,0.14184059999999998,0,0.7543812279417882,1
14.0,i,-0.24085054,0.14184059999999998,0,1.6980366693316302,1
14.0,z,-0.008449399,0.14184059999999998,0,0.059569678921267966,1
14.0,Y,-0.06426979599999999,0.14184059999999998,0,0.45311283229202354,1
16.0,u,0.10051978,0.14219452,0,0.7069173973793084,1
16.0,g,0.019329065,0.14190874,0,0.1362077134924882,1
16.0,r,0.017522855,0.14190237,0,0.12348528780738476,1
16.0,i,0.0085998,0.14187093,0,0.0606170693319625,1
16.0,z,-0.024559231,0.14184059999999998,0,0.17314669424692228,1
16.0,Y,-0.007878331,0.14184059999999998,0,0.055543553820274316,1
18.0,u,-0.16310062,0.14184059999999998,0,1.1498867038069496,1
18.0,g,-0.08945793,0.14184059999999998,0,0.6306933980820725,1
18.0,r,0.18175887,0.14247988,0,1.2756809593045697,1
18.0,i,-0.034930773,0.14184059999999998,0,0.2462678034356877,1
18.0,z,-0.038295455,0.14184059999999998,0,0.2699893753974532,1
18.0,Y,0.24278277,0.14269388,0,1.7014238452272796,1
20.0,u,0.11399901,0.14224189999999998,0,0.8014446516813963,1
20.0,g,-0.109594956,0.14184059999999998,0,0.7726628059948986,1
20.0,r,0.021469269,0.14191628,0,0.15128122721367837,1
20.0,i,-0.0057695596,0.14184059999999998,0,0.0406763620571261,1
20.0,z,-0.0021346686,0.14184059999999998,0,0.015049771363065302,1
20.0,Y,0.11634578599999999,0.14225015,0,0.8178956999342356,1
22.0,u,-0.08634362,0.14184059999999998,0,0.6087369906782685,1
22.0,g,-0.11511959,0.14184059999999998,0,0.8116124015267844,1
22.0,r,0.04292379,0.14199184,0,0.30229758273433177,1
22.0,i,-0.12600438,0.14184059999999998,0,0.8883519951269243,1
22.0,z,0.06579628,0.14207235,0,0.46311812256220164,1
22.0,Y,-0.16987881,0.14184059999999998,0,1.197674079212863,1
24.0,u,-0.07462979,0.14184059999999998,0,0.5261525261455465,1
24.0,g,-0.007673129399999998,0.14184059999999998,0,0.054096848152080566,1
24.0,r,-0.18441327,0.14184059999999998,0,1.300144457933765,1
24.0,i,0.047800943,0.14200902,0,0.33660497762747743,1
24.0,z,0.030793433999999998,0.14194913,0,0.21693288292784885,1
24.0,Y,0.11352172,0.14224023,0,0.7980985407574215,1
26.0,u,-0.01574439,0.14184059999999998,0,0.1110005879839764,1
26.0,g,0.09107295,0.14216128,0,0.6406311901524804,1
26.0,r,-0.19407248,0.14184059999999998,0,1.3682435071481651,1
26.0,i,0.20148848,0.1425491,0,1.4134672193651168,1
26.0,z,0.07801073,0.14211534,0,0.5489254713812034,1
26.0,Y,0.11314269,0.14223889,0,0.7954413170687707,1
28.0,u,-0.17834133,0.14184059999999998,0,1.2573362633829808,1
28.0,g,0.19270854,0.14251831,0,1.3521668899946961,1
28.0,r,-0.14282851,0.14184059999999998,0,1.0069649310564113,1
28.0,i,-0.013747803000000001,0.14184059999999998,0,0.09692431504096854,1
28.0,z,0.20828524,0.14257295,0,1.4609029272383016,1
28.0,Y,-0.14432338,0.14184059999999998,0,1.0175040150704384,1
30.0,u,-0.10643247,0.14184059999999998,0,0.7503667497176408,1
30.0,g,-0.035777323,0.14184059999999998,0,0.2522361228026391,1
30.0,r,-0.16979475,0.14184059999999998,0,1.1970814421258795,1
30.0,i,0.10552101,0.1422121,0,0.7419974109094796,1
30.0,z,0.22216283,0.14262159,0,1.5577082684325705,1
30.0,Y,0.03382083,0.14195977,0,0.2382423555631289,1
32.0,u,0.059924334,0.1420517,0,0.42184876351356587,1
32.0,g,0.13197716,0.14230509,0,0.9274240295972549,1
32.0,r,-0.3543815,0.14184059999999998,0,2.498448963131854,1
32.0,i,-0.25581303,0.14184059999999998,0,1.8035247312828628,1
32.0,z,0.105170734,0.14221086,0,0.7395408058146896,1
32.0,Y,-0.081764534,0.14184059999999998,0,0.5764536670036647,1
34.0,u,0.24226587,0.14269206,0,1.6978230603721047,1
34.0,g,-0.38973063,0.14184059999999998,0,2.747666253526847,1
34.0,r,0.19202684,0.14251591,0,1.3474063351944356,1
34.0,i,-0.05979412,0.14184059999999998,0,0.42155856644712447,1
34.0,z,-0.04828917,0.14184059999999998,0,0.34044674091903165,1
34.0,Y,-0.023453964,0.14184059999999998,0,0.16535437667353356,1
36.0,u,0.16977054,0.1424378,0,1.191892461130402,1
36.0,g,-0.04088307,0.14184059999999998,0,0.2882324947864011,1
36.0,r,0.08000329,0.14212234,0,0.5629184686939436,1
36.0,i,-0.22251117,0.14184059999999998,0,1.568741037474461,1
36.0,z,-0.02029511,0.14184059999999998,0,0.14308392660493544,1
36.0,Y,0.0072071240000000005,0.14186601,0,0.05080233101642882,1
38.0,u,-0.1666964,0.14184059999999998,0,1.1752375553966918,1
38.0,g,-0.06374121,0.14184059999999998,0,0.4493862124102691,1
38.0,r,-0.04160643,0.14184059999999998,0,0.29333230400886634,1
38.0,i,-0.13112722,0.14184059999999998,0,0.9244688756251737,1
38.0,z,-0.26978132,0.14184059999999998,0,1.9020035166235902,1
38.0,Y,0.16677703,0.14242731,0,1.170962436909045,1
40.0,u,0.29401612,0.14287329,0,2.057880237796722,1
40.0,g,0.18263991,0.14248298,0,1.2818366797213252,1
40.0,r,-0.15673958,0.14184059999999998,0,1.1050403058080691,1
