mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.0017251261999999999,0.14184059999999998,0,0.012162428810932836,1
10.0,g,-0.03263399,0.14184059999999998,0,0.23007509838508866,1
10.0,r,0.0021824648,0.14184831,0,0.015385906254364257,1
10.0,i,-0.14186189,0.14184059999999998,0,1.000150098067831,1
10.0,z,0.15941471,0.14240146,0,1.1194738452822042,1
10.0,Y,0.028298784,0.14194034,0,0.19937097515759086,1
12.0,u,0.22851777,0.14264387,0,1.6020160557898493,1
12.0,g,0.066673525,0.14207545,0,0.469282518549123,1
12.0,r,-0.14642274,0.14184059999999998,0,1.0323048548864007,1
12.0,i,-0.10542275,0.14184059999999998,0,0.7432480545062556,1
12.0,z,-0.39517114,0.14184059999999998,0,2.7860227607610235,1
12.0,Y,-0.020359311,0.14184059999999998,0,0.14353655441389845,1
14.0,u,0.13253161,0.14230704,0,0.9313074743175039,1
14.0,g,0.09534035,0.1421763,0,0.6705783594030792,1
14.0,r,0.27704072,0.14281386,0,1.9398727826556894,1
14.0,i,0.044709083,0.14199813,0,0.3148568435373057,1
14.0,z,0.00066871534,0.14184298,0,0.0047144761059024565,1
14.0,Y,0.20216857,0.1425515,0,1.4182142594080034,1
16.0,u,0.04002669,0.14198165,0,0.28191452909583736,1
16.0,g,0.039046578,0.14197819,0,0.2750181418709451,1
16.0,r,0.12354155,0.14227544,0,0.8683266064754395,1
16.0,i,0.004973174,0.14185815,0,0.03505737245269307,1
16.0,z,-0.12753104,0.14184059999999998,0,0.8991152039683985,1
16.0,Y,0.074738994,0.14210384,0,0.5259463361440478,1
18.0,u,-0.08903375,0.14184059999999998,0,0.6277028579969346,1
18.0,g,0.009095842,0.14187266,0,0.06411271911022179,1
18.0,r,0.02623572,0.14193305,0,0.18484574241165114,1
18.0,i,-0.00968443,0.14184059999999998,0,0.06827685444083008,1
18.0,z,0.06811712,0.14208052,0,0.47942617327132536,1
18.0,Y,0.011467891000000001,0.14188103,0,0.08082751443233814,1
20.0,u,0.20498113,0.14256136,0,1.4378449391896935,1
20.0,g,-0.16161641,0.14184059999999998,0,1.1394227745793517,1
20.0,r,0.3776402,0.14316563,0,2.637785339959039,1
20.0,i,0.0889987,0.142154,0,0.6260724284930428,1
20.0,z,0.22003016,0.14261413,0,1.542835622248651,1
20.0,Y,0.18329975,0.14248529,0,1.286446832511623,1
22.0,u,0.06523851,0.14207039999999999,0,0.45919846780187856,1
22.0,g,0.06811504,0.14208052,0,0.4794115336852653,1
22.0,r,-0.09410585,0.14184059999999998,0,0.6634620129920489,1
22.0,i,0.02932031,0.14194392,0,0.20656263403180636,1
22.0,z,-0.07273894,0.14184059999999998,0,0.5128217167722078,1
22.0,Y,-0.0013558981,0.14184059999999998,0,0.009559308829770885,1
24.0,u,-0.0030075284000000003,0.14184059999999998,0,0.02120357922907828,1
24.0,g,-0.16457173,0.14184059999999998,0,1.1602582758392168,1
24.0,r,0.05530321,0.14203542,0,0.38936210418499834,1
24.0,i,0.011921443,0.14188263,0,0.08402327332105416,1
24.0,z,-0.20898616,0.14184059999999998,0,1.4733874504196967,1
24.0,Y,0.13004984,0.14229831,0,0.9139239953025443,1
26.0,u,0.06467394,0.14206839999999998,0,0.4552310014049571,1
26.0,g,-0.14923853,0.14184059999999998,0,1.052156646263482,1
26.0,r,-0.20310833,0.14184059999999998,0,1.431947763898348,1
26.0,i,-0.08832286,0.14184059999999998,0,0.622690964364223,1
26.0,z,0.05029604,0.14201781,0,0.3541530460158483,1
26.0,Y,0.21659009,0.14260207,0,1.5188425385409905,1
28.0,u,0.23737967,0.14267494,0,1.663779707915069,1
28.0,g,-0.02799036,0.14184059999999998,0,0.19733672869404106,1
28.0,r,0.33052158,0.14300098,0,2.3113238804377425,1
28.0,i,0.14662170000000002,0.14235651,0,1.0299613273744912,1
28.0,z,0.046526846,0.14200453,0,0.32764339278472315,1
28.0,Y,0.042573652999999996,0.14199062,0,0.2998342636999542,1
30.0,u,0.078836635,0.14211825,0,0.5547256246118989,1
30.0,g,-0.24240546,0.14184059999999998,0,1.7089991159089852,1
30.0,r,0.2814426,0.14282927,0,1.9704826608719626,1
30.0,i,0.11803648,0.14225608,0,0.8297464684813471,1
30.0,z,-0.15660912,0.14184059999999998,0,1.1041205409452584,1
30.0,Y,0.21643347,0.14260152,0,1.5177500913033743,1
32.0,u,-0.0072168796,0.14184059999999998,0,0.05088021060260603,1
32.0,g,-0.014141083999999996,0.14184059999999998,0,0.09969701199797518,1
32.0,r,0.045962172999999995,0.14200254,0,0.3236714850311832,1
32.0,i,-0.030289093,0.14184059999999998,0,0.213543181571426,1
32.0,z,0.09494793,0.14217491,0,0.6678247941215507,1
32.0,Y,0.25615934,0.14274074,0,1.794577637750792,1
34.0,u,0.021148217999999996,0.14191514,0,0.14902016796798423,1
34.0,g,0.09602580000000001,0.14217871,0,0.6753880380543613,1
34.0,r,-0.26596367,0.14184059999999998,0,1.8750884443523224,1
34.0,i,0.11330739,0.14223947,0,0.7965959800047061,1
34.0,z,-0.2427386,0.14184059999999998,0,1.7113478087374139,1
34.0,Y,-0.3266369,0.14184059999999998,0,2.302844883622884,1
36.0,u,0.38934177,0.14320649,0,2.7187438921238836,1
36.0,g,0.08042776,0.14212383,0,0.5658991880531223,1
36.0,r,-0.21442564,0.14184059999999998,0,1.5117366959812637,1
36.0,i,0.08922928,0.14215479999999994,0,0.6276909397361189,1
36.0,z,-0.15053678,0.14184059999999998,0,1.061309526327441,1
36.0,Y,-0.15543815,0.14184059999999998,0,1.0958650062111976,1
38.0,u,-0.110440224,0.14184059999999998,0,0.7786220870470092,1
38.0,g,0.017875613999999998,0.14190361,0,0.1259701145023724,1
38.0,r,-0.077291444,0.14184059999999998,0,0.5449176328921339,1
38.0,i,-0.07206887,0.14184059999999998,0,0.508097610980213,1
38.0,z,-0.046984445,0.14184059999999998,0,0.331248211019976,1
38.0,Y,-0.1848844,0.14184059999999998,0,1.3034660033869008,1
40.0,u,-0.06575359,0.14184059999999998,0,0.4635738286499071,1
40.0,g,0.108063936,0.14222103,0,0.75983091952013,1
40.0,r,-0.06334224,0.14184059999999998,0,0.4465734070498856,1
40.0,i,0.14164624,0.14233905,0,0.9951326779264019,1
40.0,z,-0.07217728,0.14184059999999998,0,0.5088619196478301,1
40.0,Y,-0.03809657,0.14184059999999998,0,0.268587202817811,1
42.0,u,-0.40086108,0.14184059999999998,0,2.826137791295299,1
42.0,g,0.12690072,0.14228724,0,0.8918629667705972,1
42.0,r,-0.12259895,0.14184059999999998,0,0.8643431429365077,1
42.0,i,-0.13395385,0.14184059999999998,0,0.9443970908188489,1
42.0,z,-0.098893605,0.14184059999999998,0,0.6972164880859218,1
42.0,Y,0.15546511,0.14238758,0,1.0918445976819044,1
44.0,u,-0.057266142,0.14184059999999998,0,0.4037358979022932,1
44.0,g,0.0597227,0.14205098,0,0.420431453552802,1
44.0,r,-0.23378596,0.14184059999999998,0,1.6482301964317694,1
44.0,i,0.0403707,0.14198285,0,0.2843350446902566,1
44.0,z,-0.0776682,0.14184059999999998,0,0.54757382582984,1
44.0,Y,-0.16244473,0.14184059999999998,0,1.1452625693912746,1
46.0,u,0.028758812999999998,0.14194195,0,0.20260967952039546,1
46.0,g,-0.39256492,0.14184059999999998,0,2.7676484730042037,1
46.0,r,-0.06699777,0.14184059999999998,0,0.4723455061526813,1
46.0,i,-0.10652856,0.14184059999999998,0,0.7510442003206417,1
46.0,z,-0.015409271,0.14184059999999998,0,0.10863794287390213,1
46.0,Y,0.018446285,0.14190562,0,0.12998981294750694,1
48.0,u,0.1747112,0.14245516,0,1.2264294252310692,1
48.0,g,0.29692748,0.14288346,0,2.0781095306622617,1
48.0,r,-0.026763376000000002,0.14184059999999998,0,0.18868628587301522,1
48.0,i,-0.13368699,0.14184059999999998,0,0.9425156830977874,1
48.0,z,0.11390801,0.14224158,0,0.8008066980133376,1
48.0,Y,-0.09271421,0.14184059999999998,0,0.6536507177775617,1
50.0,u,-0.12802091,0.14184059999999998,0,0.9025688695620295,1
50.0,g,-0.05704003,0.14184059999999998,0,0.4021417704098827,1
50.0,r,-0.16571729999999998,0.14184059999999998,0,1.1683347363166823,1
50.0,i,0.05998494,0.1420519,0,0.42227481645792836,1
50.0,z,0.21650133,0.14260176,0,1.5182234076213366,1
50.0,Y,0.109861076,0.14222735,0,0.7724328408003102,1
52.0,u,0.20659012,0.14256701,0,1.4490738074678005,1
52.0,g,0.028846062999999998,0.14194226,0,0.20322392358695712,1
52.0,r,-0.0006855297000000001,0.14184059999999998,0,0.004833099267769596,1
52.0,i,0.12142043599999999,0.14226799,0,0.8534627922978316,1
52.0,z,-0.063716516,0.14184059999999998,0,0.4492121155719872,1
52.0,Y,0.020269286,0.14191204,0,0.14282992479003193,1
54.0,u,-0.09494259,0.14184059999999998,0,0.6693611702150161,1
54.0,g,-0.09992108,0.14184059999999998,0,0.7044603590227341,1
54.0,r,0.057894126,0.14204454,0,0.4075772711855028,1
54.0,i,0.112732686,0.14223744,0,0.7925668937798656,1
54.0,z,0.23588128,0.1426697,0,1.65333830519024,1
54.0,Y,0.10092227,0.14219593,0,0.709740918745002,1
56.0,u,0.14271076,0.14234279,0,1.0025850975662343,1
56.0,g,0.1571982,0.14239368,0,1.1039689401945367,1
56.0,r,0.116899505,0.14225209,0,0.8217770649274819,1
56.0,i,0.10676519599999999,0.14221647,0,0.7507231476073059,1
56.0,z,-0.131444,0.14184059999999998,0,0.9267022277119529,1
56.0,Y,-0.028029427000000003,0.14184059999999998,0,0.197612157590986,1
58.0,u,-0.0954091,0.14184059999999998,0,0.6726501438939204,1
58.0,g,-0.23617361,0.14184059999999998,0,1.665063529060086,1
58.0,r,-0.08223717,0.14184059999999998,0,0.5797858300091794,1
58.0,i,0.049010477999999996,0.14201328,0,0.3451119360104914,1
58.0,z,-0.1240239,0.14184059999999998,0,0.8743892792331676,1
58.0,Y,0.11426445,0.14224283,0,0.8033055163483461,1
60.0,u,-0.005490008,0.14184059999999998,0,0.038705476429174726,1
60.0,g,-0.23179196,0.14184059999999998,0,1.6341721622722973,1
60.0,r,0.1575599,0.14239495,0,1.1064992122262765,1
60.0,i,-0.12408109,0.14184059999999998,0,0.8747924783172097,1
60.0,z,0.13150118,0.1423034,0,0.924090218504969,1
60.0,Y,-0.10010294,0.14184059999999998,0,0.7057425024992845,1
62.0,u,0.24369659,0.14269708,0,1.7077896057859066,1
62.0,g,0.21599782,0.14259999,0,1.514711326417344,1
62.0,r,-0.017869296,0.14184059999999998,0,0.12598153138100093,1
62.0,i,-0.24490733,0.14184059999999998,0,1.7266377186785733,1
62.0,z,0.11586513,0.14224845,0,0.8145264851743551,1
62.0,Y,0.15715517,0.14239353,0,1.1036679124395612,1
64.0,u,-0.04073497,0.14184059999999998,0,0.28718836496743533,1
64.0,g,0.12752718,0.14228944,0,0.8962518933239177,1
64.0,r,-0.12403738,0.14184059999999998,0,0.8744843154921794,1
64.0,i,-0.014583128999999997,0.14184059999999998,0,0.10281350332697407,1
64.0,z,-0.048118897,0.14184059999999998,0,0.33924628773425947,1
64.0,Y,0.06874412,0.14208274,0,0.4838316040357893,1
66.0,u,-0.12843508,0.14184059999999998,0,0.9054888374696668,1
66.0,g,-0.012182663,0.14184059999999998,0,0.0858898157509204,1
66.0,r,-0.20585324,0.14184059999999998,0,1.4512998393971825,1
66.0,i,0.20657392,0.14256693,0,1.4489609897610896,1
66.0,z,0.15634532,0.14239067,0,1.0980025587350632,1
66.0,Y,-0.09661132,0.14184059999999998,0,0.6811259963649337,1
68.0,u,0.13158181,0.14230369,0,0.9246549404305677,1
68.0,g,-0.08648055,0.14184059999999998,0,0.609702370125338,1
68.0,r,-0.12651059,0.14184059999999998,0,0.8919208604588532,1
68.0,i,-0.08497391,0.14184059999999998,0,0.599080305638865,1
68.0,z,0.040602162000000004,0.14198367,0,0.28596360412433347,1
68.0,Y,0.013350003000000001,0.14188766,0,0.09408854159692254,1
70.0,u,0.21635513,0.14260124,0,1.5172037073450415,1
70.0,g,-0.26623937,0.14184059999999998,0,1.877032175554813,1
70.0,r,0.015193298999999999,0.14189416,0,0.10707487186223873,1
70.0,i,-0.031183472,0.14184059999999998,0,0.21984870340367993,1
70.0,z,-0.1454199,0.14184059999999998,0,1.025234664827983,1
70.0,Y,0.08808583,0.14215079,0,0.6196647236360769,1
72.0,u,-0.030126873,0.14184059999999998,0,0.2123995033861955,1
72.0,g,0.14071839,0.14233579,0,0.988636730087352,1
72.0,r,0.22727466,0.14263953,0,1.5933497537463843,1
72.0,i,0.0612513,0.14205636,0,0.4311760487175654,1
72.0,z,-0.06534093,0.14184059999999998,0,0.4606645064953195,1
72.0,Y,0.17443444,0.14245418,0,1.2244950622017547,1
74.0,u,0.25385028,0.14273265,0,1.7785018354244806,1
74.0,g,0.16419321,0.14241824,0,1.1528945309252523,1
74.0,r,0.09057935,0.14215957,0,0.6371667415707574,1
74.0,i,0.08438931,0.14213778,0,0.5937148448498352,1
74.0,z,-0.01439667,0.14184059999999998,0,0.10149893612971182,1
74.0,Y,-0.12965669,0.14184059999999998,0,0.9141013926901043,1
76.0,u,0.04720534,0.14200692,0,0.332415772414471,1
76.0,g,-0.15895689,0.14184059999999998,0,1.1206727128903855,1
76.0,r,0.12865101,0.1422934,0,0.9041249277900453,1
76.0,i,0.005286046,0.14185923,0,0.03726261590451323,1
76.0,z,0.034005906,0.14196043,0,0.239544963339432,1
76.0,Y,0.086279206,0.14214443,0,0.6069826724831919,1
78.0,u,-0.0017251261999999999,0.14184059999999998,0,0.012162428810932836,1
78.0,g,-0.03263399,0.14184059999999998,0,0.23007509838508866,1
78.0,r,0.0021824648,0.14184831,0,0.015385906254364257,1
78.0,i,-0.14186189,0.14184059999999998,0,1.000150098067831,1
