mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.13743822,0.14184059999999998,0,0.9689624832382266,1
0.0,g,-0.046165302000000005,0.14184059999999998,0,0.3254731155959578,1
0.0,r,0.16071089,0.142406,0,1.1285401598247264,1
0.0,i,0.08580239,0.14214274,0,0.6036354019909846,1
0.0,z,-0.036240965,0.14184059999999998,0,0.2555048766009168,1
0.0,Y,0.14347266,0.14234547,0,1.0079186924599708,1
2.0,u,0.040118087000000004,0.14198196,0,0.28255763619547164,1
2.0,g,0.14810473,0.14236175,0,1.0403407516415046,1
2.0,r,0.049697686,0.14201568,0,0.3499450624043767,1
2.0,i,0.113343075,0.1422396,0,0.7968461314570626,1
2.0,z,-0.18850572,0.14184059999999998,0,1.3289969162566995,1
2.0,Y,-0.079932705,0.14184059999999998,0,0.5635389655712117,1
4.0,u,-0.007672241999999998,0.14184059999999998,0,0.054090591833367875,1
4.0,g,-0.20740294,0.14184059999999998,0,1.4622254840997573,1
4.0,r,-0.0002081331600000001,0.14184059999999998,0,0.0014673736574718388,1
4.0,i,0.09714184,0.14218263,0,0.683218758859644,1
4.0,z,-0.06494908,0.14184059999999998,0,0.45790189832812334,1
4.0,Y,-0.012832765500000001,0.14184059999999998,0,0.09047314732171186,1
6.0,u,-0.24933039,0.14184059999999998,0,1.7578210329059525,1
6.0,g,0.11419411,0.14224258,0,0.8028124208658195,1
6.0,r,0.14715865,0.1423584,0,1.0337194714186166,1
6.0,i,0.031065006000000006,0.14195007,0,0.21884459796321343,1
6.0,z,-0.14280632,0.14184059999999998,0,1.006808487837756,1
6.0,Y,0.16197692,0.14241044,0,1.1373949831206196,1
8.0,u,-0.15632467,0.14184059999999998,0,1.102115120776421,1
8.0,g,0.12056892,0.14226499,0,0.847495367623475,1
8.0,r,0.10731915,0.14221841,0,0.7546080004691377,1
8.0,i,-0.09844548,0.14184059999999998,0,0.6940571317380215,1
