mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,82.04196999999998,0.3196259,0,256.68123265354893,1
18.0,r,155.58603,0.41917154,0,371.1750802547329,1
18.0,i,167.20905,0.43281382,0,386.330200823994,1
18.0,z,144.70432,0.40598407,0,356.42856627354865,1
18.0,Y,94.43655,0.33846020000000004,0,279.0181829355416,1
20.0,u,4.3967314,0.15657423,0,28.08081125482782,1
20.0,g,71.869354,0.3032954,0,236.9615694797877,1
20.0,r,144.0591,0.40518865,0,355.53587199444013,1
20.0,i,154.4628,0.4178295999999999,0,369.6789313155411,1
20.0,z,132.26581000000002,0.39036465,0,338.8262999736273,1
20.0,Y,85.03874,0.32427996,0,262.2386532920505,1
22.0,u,4.1810646,0.155884,0,26.821640450591467,1
22.0,g,61.01529,0.28484040000000005,0,214.20869371058316,1
22.0,r,130.79523,0.3884765,0,336.68762460534936,1
22.0,i,142.02371000000005,0.4026692,0,352.7056700636653,1
22.0,z,117.16543,0.37051880000000004,0,316.2199326997712,1
22.0,Y,74.96543,0.30835724,0,243.11227458126166,1
24.0,u,3.2888324,0.1529954,0,21.496282894779842,1
24.0,g,51.887825,0.26834040000000003,0,193.36568403415956,1
24.0,r,117.10914,0.37044284,0,316.1328209231956,1
24.0,i,129.24884,0.38648105,0,334.424779688422,1
24.0,z,104.95326000000001,0.35365525,0,296.7671482326362,1
24.0,Y,67.0154,0.29518497,0,227.02849674222912,1
26.0,u,2.5121813,0.15043584,0,16.699353691248046,1
26.0,g,43.378166,0.25198597,0,172.14516347874448,1
26.0,r,105.24499499999999,0.35406744,0,297.245617953461,1
26.0,i,118.3683,0.37213850000000004,0,318.0759314072583,1
26.0,z,96.15365600000001,0.34098740000000005,0,281.98595021399615,1
26.0,Y,63.348125,0.28890634,0,219.26872563613526,1
28.0,u,1.6713195,0.14761463,0,11.322180599578783,1
28.0,g,35.49567800000001,0.23582715,0,150.51565521611914,1
28.0,r,91.78781,0.3345244,0,274.38300464779246,1
28.0,i,109.411606,0.35990328,0,304.0028031975702,1
28.0,z,91.36445,0.33389103,0,273.63553312588243,1
28.0,Y,62.926464,0.2881757,0,218.36145101755633,1
30.0,u,1.5153923,0.14708553,0,10.30279661092427,1
30.0,g,29.191397,0.22205889,0,131.45790740465287,1
30.0,r,79.80596,0.3161087,0,252.46366202511982,1
30.0,i,102.09577,0.34959194,0,292.04268839836527,1
30.0,z,88.28225,0.32924306,0,268.13701099728576,1
30.0,Y,63.9455,0.2899384,0,220.5485716966087,1
32.0,u,1.5427625,0.14717855,0,10.482250980186992,1
32.0,g,23.204851,0.20814325,0,111.48500371739175,1
32.0,r,69.06588,0.29863796,0,231.26959479632131,1
32.0,i,96.89076999999999,0.34206656,0,283.25121871018314,1
32.0,z,86.233574,0.32611707,0,264.42520779424393,1
32.0,Y,65.90852,0.29330409999999996,0,224.7105308108547,1
34.0,u,1.4342972999999999,0.14680961,0,9.769778013850727,1
34.0,g,19.655184,0.19943406,0,98.55480051902869,1
34.0,r,59.37115,0.28193954,0,210.58114090701858,1
34.0,i,92.17496,0.33510253,0,275.06494803247233,1
34.0,z,85.23549,0.3245832,0,262.5998203234178,1
34.0,Y,68.63259000000001,0.29791164,0,230.37901439500655,1
36.0,u,1.3509498,0.14652546,0,9.21989803000789,1
36.0,g,16.295074,0.19082409,0,85.39317022290005,1
36.0,r,52.228455,0.26897436,0,194.17633338731613,1
36.0,i,88.45579000000002,0.32950652,0,268.449285920048,1
36.0,z,85.39844000000002,0.3248341,0,262.89863040856864,1
36.0,Y,70.763435,0.30146673,0,234.73049579965257,1
38.0,u,0.9835434000000001,0.14526631,0,6.770622864998773,1
38.0,g,13.914741500000002,0.18448171,0,75.4261303193688,1
38.0,r,45.119209999999995,0.25541726,0,176.64902520683214,1
38.0,i,84.48548000000002,0.32342577,0,261.22061949485357,1
38.0,z,84.64735999999998,0.32367593,0,261.51885931091624,1
38.0,Y,71.58259,0.3028223,0,236.38480389324036,1
40.0,u,1.0290014,0.14542270000000002,0,7.075933812259021,1
40.0,g,12.000856,0.17921947,0,66.9617871317218,1
40.0,r,39.683296,0.24454458,0,162.27428144185407,1
40.0,i,78.97440999999998,0.31479067,0,250.87913183703944,1
40.0,z,83.42971999999997,0.3217895,0,259.26799973274444,1
40.0,Y,72.64464,0.30457085,0,238.51474952379715,1
42.0,u,1.0499713,0.14549479,0,7.216556001764736,1
42.0,g,10.365847,0.17459843,0,59.36964610735618,1
42.0,r,35.019737,0.23481588,0,149.13700470342977,1
42.0,i,73.54494,0.30604526,0,240.30739767052756,1
42.0,z,80.916565,0.31786054,0,254.5662478267985,1
42.0,Y,72.47712,0.30429572,0,238.17988632899602,1
44.0,u,1.1720513000000001,0.1459137,0,8.032496605870456,1
44.0,g,9.279821,0.17146014,0,54.12232254097074,1
44.0,r,30.775546999999996,0.22559765,0,136.41785275688818,1
44.0,i,68.903465,0.29836595,0,230.93608704344447,1
44.0,z,77.22063,0.31199262,0,247.50787374393664,1
44.0,Y,70.78513000000002,0.3015027,0,234.77444812268686,1
46.0,u,1.1325421,0.14577825,0,7.7689374100731765,1
46.0,g,7.9087605,0.16741422,0,47.24067346250516,1
46.0,r,27.476096999999996,0.21816246,0,125.943285568012,1
46.0,i,64.28093,0.29051623,0,221.26450560094355,1
46.0,z,72.97207,0.30510792,0,239.16806223843685,1
46.0,Y,68.0252,0.2968905,0,229.1255530237579,1
48.0,u,1.343226,0.1464991,0,9.168834484307412,1
48.0,g,7.3470345,0.16572808,0,44.33186277183686,1
48.0,r,24.612312,0.21149722,0,116.37179911868344,1
48.0,i,59.201485,0.2816385,0,210.2038073629848,1
48.0,z,67.26799,0.2956125,0,227.55461964565097,1
48.0,Y,64.18111,0.2903444000000001,0,221.05165451787593,1
50.0,u,0.91230077,0.14502089,0,6.2908231358944215,1
50.0,g,6.683496000000001,0.16371395,0,40.82423031146705,1
50.0,r,22.740036,0.20702365,0,109.84269671605152,1
50.0,i,54.414947999999995,0.27300864,0,199.31584582817595,1
50.0,z,61.637653,0.28593078,0,215.5684428238191,1
50.0,Y,60.825157,0.28450644,0,213.79184597719473,1
52.0,u,1.1672764,0.14589736,0,8.000668415110459,1
52.0,g,6.149857,0.16207595,0,37.94429093273863,1
52.0,r,20.704836,0.2020485,0,102.47458407263603,1
52.0,i,49.101463,0.26309738,0,186.62847573776676,1
52.0,z,55.616756,0.27520087,0,202.09513145797834,1
52.0,Y,57.448368,0.27850875,0,206.2713218166395,1
54.0,u,0.9506923,0.1451532,0,6.549578652072431,1
54.0,g,5.8928814,0.16128124,0,36.53792220347513,1
54.0,r,19.221863,0.19834471,0,96.91139733446886,1
54.0,i,45.047268,0.25527638,0,176.46469289481462,1
54.0,z,49.387344,0.2636401,0,187.32864992844412,1
54.0,Y,53.437077,0.2712118,0,197.0307965951334,1
56.0,u,1.0555695,0.14551403,0,7.254073713716815,1
56.0,g,5.430365,0.15984094,0,33.973555210573714,1
56.0,r,18.17001,0.19567515,0,92.85803537137957,1
56.0,i,41.62665,0.24848624,0,167.5209460290437,1
56.0,z,44.85491,0.25489932,0,175.97108536813673,1
56.0,Y,49.50161,0.2638567,0,187.60793263919393,1
58.0,u,1.358491,0.14655119,0,9.269737079582908,1
58.0,g,5.016875,0.15854222,0,31.643779177559136,1
58.0,r,16.697495,0.19187562,0,87.02249405109414,1
58.0,i,38.498795,0.24211062,0,159.01324361566625,1
58.0,z,40.713116,0.24664119,0,165.07022205009633,1
58.0,Y,45.8502,0.25684425,0,178.51363228882875,1
60.0,u,1.8880881,0.14834705,0,12.727506883352246,1
60.0,g,4.5582128,0.15708905,0,29.016744324317955,1
60.0,r,15.80802,0.1895436,0,83.40044190360423,1
60.0,i,36.690952,0.23834789,0,153.9386482506726,1
60.0,z,37.435474,0.23990463,0,156.04314931312496,1
60.0,Y,41.888816999999996,0.24901322,0,168.21924956434037,1
62.0,u,1.9688557,0.14861904,0,13.247667997317167,1
62.0,g,4.904453299999999,0.15818727,0,31.004095968025744,1
62.0,r,15.333414999999999,0.18828748,0,81.43619002176882,1
62.0,i,34.636555,0.23399854,0,148.0203893579849,1
62.0,z,34.41424,0.23352301,0,147.36980308707052,1
62.0,Y,38.751568,0.24263208,0,159.71329100422335,1
64.0,u,2.4082502999999997,0.15009001,0,16.045373706084767,1
64.0,g,4.5998206,0.15722144,0,29.256955031069555,1
64.0,r,14.441342,0.18590347,0,77.68193891162979,1
64.0,i,33.267672999999995,0.23105504,0,143.98159416907762,1
64.0,z,32.166622,0.22865997,0,140.67447835316344,1
64.0,Y,35.21459,0.2352304,0,149.702546949714,1
66.0,u,1.9278115000000002,0.14848088,0,12.983567311831665,1
66.0,g,4.161235,0.15582038,0,26.70533212664479,1
66.0,r,14.029742,0.18479313,0,75.92133971647107,1
66.0,i,31.857803000000004,0.22798368,0,139.73720838263512,1
66.0,z,29.184472999999997,0.2220433,0,131.4359541584907,1
66.0,Y,32.436465999999996,0.22924927,0,141.4899423671011,1
68.0,u,1.9261645,0.14847532,0,12.972960758730812,1
68.0,g,4.244691400000002,0.15608795,0,27.194228638405473,1
68.0,r,13.451467999999998,0.1832218,0,73.41630744813116,1
68.0,i,30.242621999999997,0.22441342,0,134.7629834258575,1
68.0,z,27.50324,0.21822466,0,126.0317692785041,1
68.0,Y,29.625168,0.22303346,0,132.8283567855693,1
70.0,u,1.4964551000000001,0.14702113,0,10.178503593327028,1
70.0,g,4.174786,0.15586387,0,26.784821909015864,1
70.0,r,13.4161625,0.18312542,0,73.26215279124001,1
70.0,i,28.916809999999998,0.22143976,0,130.58544680503627,1
70.0,z,25.916094,0.21455735,0,120.78865627301978,1
70.0,Y,28.197779999999998,0.21981025,0,128.2823708175574,1
72.0,u,1.7349526000000002,0.14783002,0,11.73613180868135,1
72.0,g,4.1142974,0.15566970000000002,0,26.42966100660565,1
72.0,r,13.062227,0.18215649,0,71.70882025669248,1
72.0,i,27.881115,0.21908873,0,127.25946697486448,1
72.0,z,24.665188,0.21162218,0,116.55294355251421,1
72.0,Y,27.257238,0.21766028,0,125.2283512637216,1
74.0,u,1.6899377,0.14767767,0,11.443420660686208,1
74.0,g,3.6490562000000004,0.15416814,0,23.669327527723954,1
74.0,r,12.4763775,0.18054123,0,69.10541985340413,1
74.0,i,26.424988,0.21574001,0,122.48533779153898,1
74.0,z,23.51021,0.20887549,0,112.55609741478045,1
74.0,Y,25.918186,0.21456221,0,120.79567040253733,1
76.0,u,1.4472508,0.1468537,0,9.855051660257793,1
76.0,g,3.8351245,0.15477042,0,24.779441058569205,1
76.0,r,12.278661999999999,0.17999284,0,68.21750242954109,1
76.0,i,25.39434,0.213338,0,119.03336489514292,1
76.0,z,22.647848,0.2068009,0,109.515229382464,1
76.0,Y,24.05104,0.21016613,0,114.43823036566359,1
78.0,u,1.4623469,0.1469051,0,9.954364416211554,1
78.0,g,3.5675267999999996,0.1539035,0,23.18028374923247,1
78.0,r,11.60256,0.17810479999999998,0,65.14456656979488,1
78.0,i,24.255689999999998,0.21065244,0,115.14554495547262,1
78.0,z,20.904285,0.20254146,0,103.20990576447905,1
78.0,Y,23.168571,0.20805608,0,111.3573369256981,1
80.0,u,1.2219348,0.14608455,0,8.364572434251262,1
80.0,g,3.4526407999999997,0.15352979999999994,0,22.48840811360401,1
80.0,r,11.306178,0.17727079999999998,0,63.77913339365536,1
80.0,i,23.238167,0.20822325,0,111.60217218778403,1
80.0,z,20.258041,0.20093979,0,100.8164734321659,1
80.0,Y,22.143599,0.20557809999999999,0,107.7138031726142,1
82.0,u,1.1853691000000002,0.14595933,0,8.121228701173129,1
82.0,g,3.5902112,0.15397717,0,23.31651633810389,1
82.0,r,11.438398,0.17764334,0,64.38968103166715,1
82.0,i,22.617783,0.20672818,0,109.40832062663154,1
82.0,z,19.328442000000006,0.19861320000000002,0,97.31700612043915,1
82.0,Y,20.717766,0.20208049,0,102.52234641750918,1
84.0,u,1.1931919,0.14598612,0,8.173324285897865,1
84.0,g,3.335665,0.15314838,0,21.78060910601862,1
84.0,r,11.066568,0.17659368,0,62.66684062532702,1
84.0,i,21.424757,0.20382227,0,105.11489740546997,1
84.0,z,18.217717999999998,0.19579703,0,93.04389346457398,1
84.0,Y,19.241120000000002,0.19839326,0,96.9847463568067,1
86.0,u,1.0987053,0.14566216,0,7.542832675280937,1
86.0,g,3.1407576,0.15251072,0,20.593684168562056,1
86.0,r,10.697227499999999,0.17554483,0,60.937297327412026,1
86.0,i,20.732367,0.20211662,0,102.57626018087973,1
86.0,z,17.72606,0.19453745,0,91.11901076116706,1
86.0,Y,18.360119,0.19616035,0,93.59750326709755,1
88.0,u,1.0942087999999999,0.14564672,0,7.51275964196104,1
88.0,g,3.3469252999999997,0.15318513,0,21.84889159933474,1
88.0,r,9.988555999999999,0.1735146,0,57.566083776235544,1
88.0,i,19.776594,0.1997382,0,99.01257746390024,1
88.0,z,16.889366,0.19237496,0,87.79399356340346,1
88.0,Y,17.739004,0.1945707,0,91.16996546756526,1
90.0,u,0.9661508,0.14520644,0,6.653636023305854,1
90.0,g,3.2535846,0.15288016,0,21.2819282763702,1
90.0,r,9.430176,0.17189804,0,54.859124629925965,1
90.0,i,19.237099,0.19838312,0,96.96943469787148,1
90.0,z,16.093359,0.19029482,0,84.5706625119906,1
90.0,Y,16.920698,0.19245638,0,87.91965223496358,1
92.0,u,1.077688,0.14558999,0,7.402212198791964,1
92.0,g,2.7261012000000004,0.15114516,0,18.03631158285188,1
92.0,r,9.696589,0.17267121,0,56.15637372321651,1
92.0,i,18.193545999999998,0.19573529,0,92.94974861201574,1
92.0,z,15.472852,0.18865739,0,82.01561571481508,1
92.0,Y,15.778231,0.18946502,0,83.27780505340775,1
94.0,u,0.9660335999999999,0.14520603,0,6.65284768132563,1
94.0,g,3.1339011,0.15248823,0,20.551757338910683,1
94.0,r,9.613029,0.17242907,0,55.75062835982355,1
94.0,i,17.50481,0.19396795,0,90.24588856045547,1
94.0,z,14.62207,0.18638891,0,78.44924893868418,1
94.0,Y,15.359373000000001,0.18835639999999998,0,81.54420555924834,1
96.0,u,0.99046105,0.14529014,0,6.817125029957297,1
96.0,g,2.6655552000000005,0.15094474,0,17.65914598945283,1
96.0,r,9.177176,0.17116055,0,53.61735516741445,1
96.0,i,16.766666,0.19205579,0,87.30101810520787,1
96.0,z,14.489325,0.18603249,0,77.88599185013327,1
96.0,Y,14.341142000000001,0.1856338,0,77.25501498110798,1
98.0,u,1.2338791999999998,0.14612542,0,8.443973676859233,1
98.0,g,2.9547377,0.15189962,0,19.451909754612945,1
98.0,r,9.129914,0.17102243,0,53.384307543753174,1
98.0,i,16.292147,0.19081642,0,85.38126331056836,1
98.0,z,13.734716,0.18399315,0,74.64797466644819,1
98.0,Y,13.595192,0.1836136,0,74.04240208786278,1
100.0,u,0.8302042,0.14473757,0,5.735927444408524,1
100.0,g,2.5149052000000003,0.15044488,0,16.716455887365527,1
100.0,r,8.685127,0.16971707,0,51.174151191745175,1
100.0,i,15.339520000000002,0.1883037,0,81.46159634675263,1
100.0,z,12.941571000000001,0.181825,0,71.17597140107247,1
100.0,Y,13.057464,0.18214342,0,71.68781611765058,1
102.0,u,0.89633274,0.14496584,0,6.183061747512379,1
102.0,g,2.4669472999999997,0.15028542,0,16.41508071774361,1
102.0,r,8.285407000000001,0.16853535,0,49.16124124701436,1
102.0,i,14.960556,0.18729472,0,79.87708356113829,1
102.0,z,12.423364999999999,0.18039437,0,68.86780890113144,1
102.0,Y,12.5578375,0.18076669,0,69.4698647189922,1
104.0,u,1.1474652,0.14582944,0,7.868542867613015,1
104.0,g,2.4443023,0.15021005,0,16.27256165616082,1
104.0,r,8.217424000000001,0.16833355,0,48.81631736513607,1
104.0,i,14.259886999999999,0.18541479,0,76.90803414333884,1
104.0,z,11.636988,0.17820142,0,65.30244259557529,1
104.0,Y,12.122536,0.1795586,0,67.5129790497364,1
106.0,u,0.8434599,0.14478336,0,5.825668778511564,1
106.0,g,2.2684862999999997,0.14962369,0,15.161277602497304,1
106.0,r,8.076874,0.16791555,0,48.100810198936315,1
106.0,i,13.662773000000001,0.18379754,0,74.33599492136837,1
106.0,z,11.336995,0.17735770000000006,0,63.92163971454296,1
106.0,Y,11.39655,0.1775255,0,64.19669286947509,1
108.0,u,0.6826168,0.14422682,0,4.732939407524897,1
108.0,g,2.4252583999999997,0.15014665,0,16.15259747719979,1
108.0,r,7.7989354,0.16708589,0,46.67620587232112,1
108.0,i,13.096381,0.18225022,0,71.85934261149315,1
108.0,z,10.726339999999999,0.17562774,0,61.07429270569671,1
108.0,Y,11.085094,0.17664613,0,62.75310984735414,1
110.0,u,0.93301463,0.14509229999999998,0,6.430490315475047,1
110.0,g,2.3639867000000003,0.14994247,0,15.765958103798079,1
110.0,r,7.460622,0.1660704,0,44.92445372564888,1
110.0,i,12.655519,0.18103668,0,69.90582792393232,1
110.0,z,10.286810000000001,0.17437193,0,58.99349740523031,1
110.0,Y,10.373078999999999,0.17461912,0,59.40402746274291,1
112.0,u,0.512825,0.14363699,0,3.5702850637569057,1
112.0,g,2.1774316000000002,0.1493191,0,14.582405064054097,1
112.0,r,7.2760835,0.16551387,0,43.96056656762361,1
112.0,i,11.846208,0.17878748,0,66.25859931579102,1
112.0,z,9.979529,0.17348859,0,57.522682039204994,1
112.0,Y,9.710669000000001,0.17271197,0,56.224643839103926,1
114.0,u,0.68024045,0.14421858,0,4.71673240715586,1
114.0,g,2.2674124,0.14962009,0,15.15446488502981,1
114.0,r,7.0354247,0.16478527,0,42.69449993922393,1
114.0,i,11.7817955,0.17860727,0,65.96481487007779,1
114.0,z,9.539154,0.17221473,0,55.39104581820614,1
114.0,Y,9.16719,0.17113137,0,53.56814475335527,1
116.0,u,0.8188565999999999,0.14469837,0,5.65905890992414,1
116.0,g,1.920604,0.1484566,0,12.937141225112255,1
116.0,r,7.3697104000000015,0.16579647,0,44.4503456557308,1
116.0,i,11.455252999999999,0.17769077,0,64.4673496546838,1
116.0,z,9.185072,0.17118363,0,53.656252061017746,1
116.0,Y,9.090491,0.17090714,0,53.18965023930539,1
118.0,u,0.75937605,0.14449267,0,5.255464169912564,1
118.0,g,1.8240608,0.14813109,0,12.313828244968697,1
118.0,r,6.7993274,0.16406733,0,41.44229932918394,1
118.0,i,10.718421000000001,0.17560518,0,61.03704344029032,1
118.0,z,8.705909,0.16977829,0,51.2781051099054,1
118.0,Y,8.64895,0.16961046,0,50.99302248222191,1
120.0,u,0.9100803,0.14501324,0,6.275842812697655,1
120.0,g,1.9473503,0.14854667,0,13.10935007832892,1
120.0,r,6.447642299999999,0.16299203,0,39.5580219474535,1
120.0,i,10.261014999999999,0.17429794,0,58.87054660542746,1
120.0,z,8.562054,0.16935411,0,50.55710782572682,1
120.0,Y,8.495657000000001,0.16915795,0,50.22322036889192,1
122.0,u,0.6351713999999999,0.14406224,0,4.409006829270459,1
122.0,g,1.8215096999999998,0.14812249,0,12.297320278642358,1
122.0,r,6.4639106,0.16304193,0,39.6456948221847,1
122.0,i,9.736924,0.17278796,0,56.35186618326879,1
122.0,z,7.847753999999999,0.16723192,0,46.92736888986265,1
122.0,Y,7.6420937,0.16661589,0,45.86653589882694,1
124.0,u,0.5154639,0.14364618,0,3.588427482025627,1
124.0,g,1.5414647,0.14717413,0,10.473747662038159,1
124.0,r,6.0591935999999995,0.16179602,0,37.449583741305865,1
124.0,i,9.82746,0.17304976,0,56.78979271626844,1
124.0,z,7.8105226,0.16712056,0,46.7358570363814,1
124.0,Y,7.576917599999999,0.16642018,0,45.52883911073764,1
126.0,u,0.561244,0.14380543,0,3.9028011668265927,1
126.0,g,1.5613556,0.14724168,0,10.604032771155557,1
126.0,r,6.149303,0.16207425,0,37.941270744735824,1
126.0,i,9.541377,0.17222120000000002,0,55.401872707889616,1
126.0,z,7.1270294000000005,0.16506300000000002,0,43.17763157097593,1
126.0,Y,7.3989020000000005,0.16588448,0,44.602738001770874,1
128.0,u,0.46802813,0.14348097,0,3.2619526477971257,1
128.0,g,1.63221,0.1474821,0,11.067173575640703,1
128.0,r,5.9890075,0.16157898,0,37.0655112440987,1
128.0,i,9.047996000000001,0.17078277,0,52.979559940385094,1
128.0,z,7.2452289999999975,0.16542064,0,43.79882099355919,1
128.0,Y,6.85637,0.16424108,0,41.74576786757613,1
130.0,u,0.29907906,0.14289100000000002,0,2.093057365404399,1
130.0,g,1.5836396000000001,0.14731734,0,10.749851986195246,1
130.0,r,5.5657406,0.16026384,0,34.72861127001575,1
130.0,i,8.629927,0.16955437,0,50.89769729910235,1
130.0,z,6.5428305,0.16328377,0,40.07030521159574,1
130.0,Y,6.6238856,0.16353178,0,40.50518865507365,1
132.0,u,0.76567495,0.14451449,0,5.298257288940368,1
132.0,g,1.5363198999999998,0.14715664,0,10.440031112425507,1
132.0,r,5.4994473,0.16005689,0,34.35932873617624,1
132.0,i,8.394163,0.16885770000000005,0,49.71146118891823,1
132.0,z,6.5053024000000015,0.16316879999999995,0,39.868543496060546,1
132.0,Y,6.4120045,0.16288267,0,39.36578704167853,1
134.0,u,0.4237317,0.14332652,0,2.956408206938953,1
134.0,g,1.6138526000000002,0.14741984,0,10.947322965484158,1
134.0,r,5.3332453,0.15953685,0,33.429551229073404,1
134.0,i,7.994717599999999,0.16767074,0,47.68105395133342,1
134.0,z,6.2047462,0.16224521,0,38.24301623450085,1
134.0,Y,6.1667447,0.16212805,0,38.03626022764105,1
136.0,u,0.6298648,0.14404382,0,4.372730464937684,1
136.0,g,1.4734770000000001,0.14694296,0,10.027544021163042,1
136.0,r,5.295426,0.15941827,0,33.21718395262977,1
136.0,i,7.827785,0.16717220000000002,0,46.82468137644895,1
136.0,z,6.115958,0.16197135,0,37.759504998877894,1
136.0,Y,5.659274,0.16055539,0,35.24810970220309,1
138.0,u,0.5083429,0.14362139,0,3.5394651172781444,1
138.0,g,1.5596259,0.14723581,0,10.592707711527515,1
138.0,r,5.4974226999999996,0.16005057,0,34.34803574895109,1
138.0,i,7.5282607000000015,0.16627392,0,45.276256793609015,1
138.0,z,5.9607835,0.16149162,0,36.91079140824768,1
138.0,Y,5.700923,0.16068505,0,35.47886377730847,1
140.0,u,0.39725012,0.1432341,0,2.773432583442071,1
140.0,g,1.4361262,0.14681582,0,9.781821877233664,1
140.0,r,5.048086,0.15864061,0,31.820893779972227,1
140.0,i,7.0992184000000025,0.16497871,0,43.03111837885023,1
140.0,z,5.6134295,0.16041255,0,34.99370529300856,1
140.0,Y,5.33558,0.15954416,0,33.44265311873528,1
142.0,u,0.50503576,0.14360988,0,3.516720158808015,1
142.0,g,1.6175028,0.14743224,0,10.971160717628655,1
142.0,r,4.573119999999999,0.1571365,0,29.10285006984373,1
142.0,i,6.8594193,0.16425034,0,41.76197930549185,1
142.0,z,5.0727706,0.15871839,0,31.960824451407305,1
142.0,Y,4.925343,0.15825328,0,31.12316534608319,1
144.0,u,0.5774758000000001,0.14386186,0,4.014099358926682,1
144.0,g,1.2416989,0.14615217,0,8.495932013872938,1
144.0,r,4.6893535,0.15750591,0,29.772555836158784,1
144.0,i,6.5680274999999995,0.16336092,0,40.20562261769828,1
144.0,z,5.1367064000000004,0.15891968,0,32.32265758400722,1
144.0,Y,4.8998713,0.15817279,0,30.977965932067075,1
146.0,u,0.5661718000000001,0.14382257,0,3.936599102630415,1
146.0,g,1.4265245,0.14678311,0,9.718587513236367,1
146.0,r,4.7598014000000015,0.15772939,0,30.177010131085915,1
146.0,i,6.5548496,0.16332057,0,40.13486849819346,1
146.0,z,4.465928599999999,0.15679505,0,28.482586663290704,1
146.0,Y,4.839487999999999,0.1579818,0,30.633199520451086,1
148.0,u,0.16798612,0.14243154,0,1.1794165814678406,1
148.0,g,1.6580198,0.14756958,0,11.235512088602542,1
148.0,r,4.326699700000002,0.15635043,0,27.67309114532017,1
148.0,i,6.22883,0.1623194,0,38.37390971134689,1
148.0,z,4.697614,0.15753214,0,29.820035454352364,1
148.0,Y,4.784631,0.15780808,0,30.319303042024213,1
150.0,u,0.3670677,0.14312871,0,2.564598674857057,1
150.0,g,1.2610424999999998,0.14621834,0,8.62437981446103,1
150.0,r,4.388307599999999,0.15654734,0,28.031824750264036,1
150.0,i,5.722396,0.16075185,0,35.59769918666566,1
150.0,z,4.371993,0.15649521,0,27.936912573873666,1
150.0,Y,4.718736,0.15759917,0,29.941375960292174,1
152.0,u,0.25668904,0.14274260000000005,0,1.7982651289804157,1
