mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.16217352,0.14241113,0,1.1387699823742707,1
0.0,g,-0.2457459,0.14184059999999998,0,1.7325497777082162,1
0.0,r,-0.20541677,0.14184059999999998,0,1.448222652752456,1
0.0,i,0.05345963,0.14202893,0,0.376399582817388,1
0.0,z,-0.033376507,0.14184059999999998,0,0.2353099676679315,1
0.0,Y,-0.05327695,0.14184059999999998,0,0.3756114257835909,1
2.0,u,0.20883548,0.14257488,0,1.4647424567357168,1
2.0,g,0.0849813,0.14213987,0,0.5978709562630105,1
2.0,r,0.23084407,0.14265203,0,1.6182319312245328,1
2.0,i,-0.03746988,0.14184059999999998,0,0.2641689332955445,1
2.0,z,0.020382196,0.14191245,0,0.143625143530395,1
2.0,Y,0.030837476000000006,0.14194928,0,0.21724291944277566,1
4.0,u,0.00072996,0.14184318,0,0.005146246721202951,1
4.0,g,0.07017401,0.14208777,0,0.49387790377736235,1
4.0,r,-0.07257229,0.14184059999999998,0,0.5116468063445868,1
4.0,i,0.007313126999999998,0.1418664,0,0.05154939435976382,1
4.0,z,-0.04939931,0.14184059999999998,0,0.34827341395904987,1
4.0,Y,-0.09273347,0.14184059999999998,0,0.6537865040052002,1
6.0,u,-0.021922776,0.14184059999999998,0,0.15455924467324592,1
6.0,g,-0.09415728599999999,0.14184059999999998,0,0.6638246454118215,1
6.0,r,0.09801516,0.14218570000000005,0,0.6893461156782994,1
6.0,i,-0.085947916,0.14184059999999998,0,0.6059472111652094,1
6.0,z,0.05230783,0.14202489,0,0.36830044367575293,1
6.0,Y,0.0983637,0.14218694,0,0.6917913839344175,1
8.0,u,0.10211128,0.1422001,0,0.7180816328539853,1
8.0,g,0.23854819,0.14267904,0,1.6719217482820181,1
8.0,r,-0.07298018,0.14184059999999998,0,0.5145224991998061,1
8.0,i,0.12580957,0.14228341,0,0.8842181249381078,1
8.0,z,0.0020118429999999997,0.14184770000000002,0,0.014183120346681684,1
8.0,Y,-0.034158736,0.14184059999999998,0,0.24082481320580995,1
10.0,u,-0.03994202,0.14184059999999998,0,0.2815979345829051,1
10.0,g,-0.010364973000000001,0.14184059999999998,0,0.0730747966379161,1
10.0,r,-0.17382835,0.14184059999999998,0,1.2255189980865846,1
10.0,i,-0.12527707,0.14184059999999998,0,0.8832243377425082,1
10.0,z,0.008945599,0.14187215,0,0.06305394681056148,1
10.0,Y,0.07653595,0.14211015,0,0.5385677940667856,1
12.0,u,0.0046205833,0.14185691,0,0.032572141180856114,1
12.0,g,-0.26156860000000004,0.14184059999999998,0,1.8441024643155772,1
12.0,r,-0.052864842,0.14184059999999998,0,0.37270599532150883,1
12.0,i,0.12214622,0.14227054,0,0.8585489307905909,1
12.0,z,-0.08606428,0.14184059999999998,0,0.6067675968657776,1
12.0,Y,0.025058066,0.14192891,0,0.17655364224244377,1
14.0,u,0.019702673,0.14191005,0,0.13883916607738492,1
14.0,g,-0.22007541,0.14184059999999998,0,1.5515685212837511,1
14.0,r,-0.083011076,0.14184059999999998,0,0.5852419970022689,1
14.0,i,0.08731078,0.14214806,0,0.6142242110092815,1
14.0,z,0.31297415,0.14293963,0,2.1895547791749563,1
14.0,Y,0.019312505,0.14190868,0,0.1360910763175304,1
16.0,u,0.092440285,0.14216610000000002,0,0.6502273397103809,1
16.0,g,0.14393485,0.1423471,0,1.011154073388218,1
16.0,r,0.045042105,0.1419993,0,0.31719948619465027,1
16.0,i,-0.109608546,0.14184059999999998,0,0.7727586177723446,1
16.0,z,-0.07048935,0.14184059999999998,0,0.49696173028032886,1
16.0,Y,0.043380626,0.14199345,0,0.30551145845107647,1
18.0,u,-0.34246740000000003,0.14184059999999998,0,2.4144525615373884,1
18.0,g,0.05381061,0.14203016,0,0.3788674884264019,1
18.0,r,0.25028077,0.14272013,0,1.7536472955847222,1
18.0,i,-0.21450762,0.14184059999999998,0,1.5123146687196758,1
18.0,z,-0.24337773,0.14184059999999998,0,1.7158537823444064,1
18.0,Y,0.11672108,0.14225146,0,0.8205264114688173,1
20.0,u,0.21097296,0.14258237,0,1.4796567065058601,1
20.0,g,0.018531535,0.14190593,0,0.13059027906726658,1
20.0,r,-0.27579546,0.14184059999999998,0,1.9444042114881073,1
20.0,i,0.053983465,0.14203078,0,0.38008285950411597,1
20.0,z,-0.038781427,0.14184059999999998,0,0.2734155594378479,1
20.0,Y,-0.16172671,0.14184059999999998,0,1.1402004080636998,1
22.0,u,0.11885276,0.14225896,0,0.8354676570108485,1
22.0,g,-0.12132662,0.14184059999999998,0,0.8553730032162865,1
22.0,r,-0.20402189,0.14184059999999998,0,1.4383885149950018,1
22.0,i,0.23478062,0.14266583,0,1.645668202399972,1
22.0,z,-0.21291262,0.14184059999999998,0,1.5010696514256145,1
22.0,Y,-0.1131999,0.14184059999999998,0,0.7980782653203669,1
24.0,u,-0.24500266,0.14184059999999998,0,1.7273098111542113,1
24.0,g,-0.014400976000000001,0.14184059999999998,0,0.101529294151322,1
24.0,r,-0.26187748,0.14184059999999998,0,1.8462801200784544,1
24.0,i,-0.05356240599999999,0.14184059999999998,0,0.37762393842101627,1
24.0,z,-0.1667313,0.14184059999999998,0,1.1754836062453207,1
24.0,Y,0.17179169,0.14244489999999999,0,1.206022047823404,1
26.0,u,-0.035429493,0.14184059999999998,0,0.24978386301242383,1
26.0,g,-0.08605724,0.14184059999999998,0,0.6067179636859968,1
26.0,r,0.067837395,0.14207955,0,0.47746065496406764,1
26.0,i,-0.024285292000000003,0.14184059999999998,0,0.17121537838954437,1
26.0,z,-0.026898507000000002,0.14184059999999998,0,0.1896389820686038,1
26.0,Y,-0.044837355999999995,0.14184059999999998,0,0.31611087375546915,1
28.0,u,-0.06659182,0.14184059999999998,0,0.4694834906225721,1
28.0,g,-0.047494802999999995,0.14184059999999998,0,0.33484632044703705,1
28.0,r,-0.27654952,0.14184059999999998,0,1.9497204608553547,1
28.0,i,-0.09371573,0.14184059999999998,0,0.6607116016147705,1
28.0,z,0.03224403,0.14195423,0,0.2271438477035873,1
28.0,Y,-0.15790702,0.14184059999999998,0,1.1132709534505638,1
30.0,u,0.13728459,0.14232373,0,0.9645938172081353,1
30.0,g,0.32668832,0.14298758,0,2.2847321424699962,1
30.0,r,0.2895261,0.14285758,0,2.026676498369915,1
30.0,i,0.2143846,0.14259432,0,1.503458202262194,1
30.0,z,0.23710075,0.14267397,0,1.6618360728309445,1
30.0,Y,0.42455822,0.14332941,0,2.9621151723152983,1
32.0,u,-0.0947879,0.14184059999999998,0,0.6682705797916817,1
32.0,g,0.8135448000000001,0.14468001,0,5.6230629234819665,1
32.0,r,1.5911871000000002,0.14734295,0,10.799207563035763,1
32.0,i,0.27965817,0.14282303,0,1.9580747586716232,1
32.0,z,0.7705566999999999,0.14453137,0,5.331414903214436,1
32.0,Y,1.1231865,0.14574617,0,7.706456368630476,1
34.0,u,0.12161638,0.14226867,0,0.8548359944603403,1
34.0,g,2.1853209,0.1493455,0,14.632653143214894,1
34.0,r,4.6464195,0.15736957,0,29.525527076168544,1
34.0,i,0.44172052,0.14338927,0,3.0805688598595973,1
34.0,z,2.2683818,0.14962333,0,15.160615660672702,1
34.0,Y,2.9762537,0.15197043,0,19.584426391371007,1
36.0,u,0.28504159999999995,0.14284188,0,1.9955043996900625,1
36.0,g,4.2267246,0.15603039999999999,0,27.08910955813739,1
36.0,r,7.4699160000000004,0.16609839,0,44.9728380871121,1
36.0,i,2.8633222999999997,0.15159842,0,18.887547112958035,1
36.0,z,4.794617700000001,0.15783972,0,30.37649648643574,1
36.0,Y,5.5640187,0.16025847,0,34.71903045124542,1
38.0,u,0.7332076,0.1444021,0,5.077541116091801,1
38.0,g,6.1084867,0.1619483,0,37.71874542678127,1
38.0,r,10.590836999999999,0.17524153,0,60.435657004364195,1
38.0,i,7.202696,0.16529202,0,43.57558217269049,1
38.0,z,7.3935084,0.16586822,0,44.57459301124712,1
38.0,Y,8.859521,0.17023008,0,52.04439191945396,1
40.0,u,0.63419336,0.14405885,0,4.402321412395004,1
40.0,g,8.08435,0.16793782,0,48.13894809400289,1
40.0,r,14.108617,0.18500642,0,76.26014816134489,1
40.0,i,11.600135,0.178098,0,65.13343777021639,1
40.0,z,10.94572,0.17625117,0,62.102963628553496,1
40.0,Y,11.721625999999999,0.17843875,0,65.68991320551169,1
42.0,u,0.8141381,0.14468205,0,5.627084354970087,1
42.0,g,10.333689999999999,0.17450629999999998,0,59.216715958105816,1
