mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
2.0,u,-0.025055634,0.14184059999999998,0,0.1766464185853698,1
2.0,g,0.1223162,0.14227113,0,0.8597401313955966,1
2.0,r,-0.06630727,0.14184059999999998,0,0.4674773654369765,1
2.0,i,0.058086335999999995,0.14204523,0,0.4089284518740967,1
2.0,z,0.20284863,0.14255388,0,1.4229611288026676,1
2.0,Y,0.20042464,0.14254537,0,1.406041038021789,1
4.0,u,0.08267783,0.14213176,0,0.5816984887825212,1
4.0,g,0.16137785,0.14240834,0,1.1332050496480754,1
4.0,r,-0.013785917,0.14184059999999998,0,0.09719302512820731,1
4.0,i,0.206826,0.14256783,0,1.4507199836035942,1
4.0,z,0.09191077,0.14216423,0,0.6465112215639617,1
4.0,Y,-0.119285055,0.14184059999999998,0,0.8409796278357538,1
6.0,u,-0.27279627,0.14184059999999998,0,1.9232594193763988,1
6.0,g,-0.12900646,0.14184059999999998,0,0.9095171622229461,1
6.0,r,0.03062433,0.14194854,0,0.2157424796338166,1
6.0,i,0.3193831,0.14296204,0,2.2340412881629272,1
6.0,z,-0.09123442,0.14184059999999998,0,0.6432179502906784,1
6.0,Y,-0.102751985,0.14184059999999998,0,0.7244187136828244,1
8.0,u,-0.15201883,0.14184059999999998,0,1.0717582271930604,1
8.0,g,0.05824621,0.14204579999999994,0,0.41005232115275514,1
8.0,r,0.03016391,0.14194690000000001,0,0.21250136494703298,1
8.0,i,0.088518776,0.14215231,0,0.6227037464252251,1
8.0,z,-0.028820086,0.14184059999999998,0,0.20318643604158473,1
8.0,Y,0.13871070000000002,0.14232874,0,0.9745796948669679,1
10.0,u,-0.035114694,0.14184059999999998,0,0.24756447730762565,1
10.0,g,-0.28357150000000003,0.14184059999999998,0,1.999226596616202,1
10.0,r,0.06895328,0.14208347,0,0.4853012106193635,1
10.0,i,0.013903288,0.14188962,0,0.09798664623952055,1
10.0,z,-0.35822842,0.14184059999999998,0,2.525570393808261,1
10.0,Y,-0.24443499999999999,0.14184059999999998,0,1.7233077130243386,1
12.0,u,0.11855547,0.14225791,0,0.8333840276438759,1
12.0,g,-0.10793531,0.14184059999999998,0,0.7609620235673004,1
12.0,r,0.059108805,0.14204882,0,0.4161161282437968,1
12.0,i,0.016300846,0.14189805,0,0.11487716709285294,1
12.0,z,0.20145777,0.142549,0,1.413252776238346,1
12.0,Y,-0.08655953400000001,0.14184059999999998,0,0.6102592205616729,1
14.0,u,0.11567066,0.14224777,0,0.8131632573220655,1
14.0,g,-0.05991764400000001,0.14184059999999998,0,0.42242943134758326,1
14.0,r,-0.2626579,0.14184059999999998,0,1.8517822118631762,1
14.0,i,0.26276714,0.14276388,0,1.8405715787494707,1
14.0,z,0.12125668,0.1422674,0,0.8523152879718053,1
14.0,Y,-0.35439894,0.14184059999999998,0,2.4985719180544925,1
16.0,u,0.032579005,0.14195542,0,0.22950166326865154,1
16.0,g,0.013960321999999999,0.14188981,0,0.09838847483127927,1
16.0,r,0.003862057,0.14185423,0,0.027225532858625365,1
16.0,i,0.022906316,0.14192134,0,0.16140149184048008,1
16.0,z,-0.10963557,0.14184059999999998,0,0.7729491415010936,1
16.0,Y,0.13975234,0.1423324,0,0.9818729958884976,1
18.0,u,-0.29658642,0.14184059999999998,0,2.0909839636888172,1
18.0,g,0.056409772000000004,0.14203933,0,0.39714191836866597,1
18.0,r,-0.22716728,0.14184059999999998,0,1.6015673932569379,1
18.0,i,-0.10327995599999999,0.14184059999999998,0,0.7281409977115156,1
18.0,z,-0.15722807,0.14184059999999998,0,1.1084842421704364,1
18.0,Y,-0.21329914,0.14184059999999998,0,1.503794682199596,1
20.0,u,-0.10958231,0.14184059999999998,0,0.7725736495756506,1
20.0,g,-0.2378765,0.14184059999999998,0,1.6770691889346212,1
20.0,r,0.23526222,0.14266753,0,1.6490242734278782,1
20.0,i,0.18147443,0.14247888,0,1.273693546720749,1
20.0,z,0.022013908,0.1419182,0,0.15511687718699926,1
20.0,Y,-0.25816479999999997,0.14184059999999998,0,1.8201051038983196,1
22.0,u,-0.21907777,0.14184059999999998,0,1.5445349920967624,1
22.0,g,0.09556374,0.14217708,0,0.6721458901814553,1
22.0,r,-0.059062798,0.14184059999999998,0,0.4164026237903675,1
22.0,i,-0.09368371,0.14184059999999998,0,0.6604858552487793,1
22.0,z,-0.0013486388000000001,0.14184059999999998,0,0.009508129548239364,1
22.0,Y,-0.18086960000000002,0.14184059999999998,0,1.2751609905767463,1
24.0,u,0.017323546000000002,0.14190167,0,0.12208133984610611,1
24.0,g,-0.034299865,0.14184059999999998,0,0.24181979630655823,1
24.0,r,-0.1118746,0.14184059999999998,0,0.7887346782233015,1
24.0,i,-0.022134192,0.14184059999999998,0,0.15604976290286424,1
24.0,z,0.040032104,0.14198166,0,0.2819526409255956,1
24.0,Y,-0.06055181,0.14184059999999998,0,0.42690040792269635,1
26.0,u,0.048478454000000004,0.1420114,0,0.34137015760706535,1
26.0,g,-0.17899941,0.14184059999999998,0,1.2619758376656613,1
26.0,r,0.007077846,0.14186555,0,0.04989122447274902,1
26.0,i,0.012556538,0.14188488,0,0.08849806970270548,1
26.0,z,-0.052490987,0.14184059999999998,0,0.3700702549199595,1
26.0,Y,0.34543487,0.14305311,0,2.414731633586994,1
28.0,u,-0.051161963,0.14184059999999998,0,0.360700412998817,1
28.0,g,0.22087869,0.14261709,0,1.5487533085971674,1
28.0,r,0.0065892013,0.14186384,0,0.04644736318994326,1
28.0,i,0.18528104,0.14249225,0,1.3002885420084251,1
28.0,z,-0.03346159,0.14184059999999998,0,0.23590981707635192,1
28.0,Y,0.25740612,0.1427451,0,1.8032571345706436,1
30.0,u,0.15740262,0.1423944,0,1.1053989482732467,1
30.0,g,0.061974805,0.14205891,0,0.43626130173742705,1
30.0,r,0.08624036,0.1421443,0,0.6067099419392828,1
30.0,i,-0.39355877,0.14184059999999998,0,2.7746552820560546,1
30.0,z,0.01970978,0.14191008,0,0.13888921773562526,1
30.0,Y,0.18253373,0.14248261,0,1.2810947946559934,1
32.0,u,0.17486233,0.14245568,0,1.2274858398064579,1
32.0,g,-0.14159821,0.14184059999999998,0,0.998291109879682,1
32.0,r,0.06653224,0.14207496,0,0.4682896972133584,1
32.0,i,0.01872212,0.1419066,0,0.13193269375772515,1
32.0,z,-0.14070737,0.14184059999999998,0,0.9920105385905024,1
32.0,Y,-0.015513903999999999,0.14184059999999998,0,0.1093756230585601,1
34.0,u,0.06923728400000001,0.14208448,0,0.4872965998819857,1
34.0,g,0.09926435,0.1421901,0,0.6981101356564204,1
34.0,r,0.27425659999999996,0.14280412,0,1.920509016126425,1
34.0,i,0.16536547,0.14242235,0,1.1610921319582213,1
34.0,z,-0.15413457,0.14184059999999998,0,1.086674548754024,1
34.0,Y,0.0766443,0.14211054,0,0.5393287507035016,1
36.0,u,0.060797345,0.14205477,0,0.4279852411854949,1
36.0,g,-0.2312562,0.14184059999999998,0,1.630394964488306,1
36.0,r,0.04401866,0.1419957,0,0.30999995070273256,1
36.0,i,-0.17642349,0.14184059999999998,0,1.2438151699865907,1
36.0,z,0.16627644,0.14242555,0,1.1674621582995466,1
36.0,Y,-0.05303017,0.14184059999999998,0,0.3738715854275857,1
38.0,u,-0.23514329,0.14184059999999998,0,1.6577996003965016,1
38.0,g,-0.09938156599999999,0.14184059999999998,0,0.700656694909638,1
38.0,r,0.0037564390000000003,0.14185385,0,0.026481050743423603,1
38.0,i,-0.22241165,0.14184059999999998,0,1.5680394047966522,1
38.0,z,0.18173987,0.14247982,0,1.2755481442915915,1
38.0,Y,0.2172888,0.14260453,0,1.523715971715625,1
40.0,u,0.009954444,0.1418757,0,0.07016313575897776,1
40.0,g,-0.098864675,0.14184059999999998,0,0.6970125267377606,1
40.0,r,-0.14598694,0.14184059999999998,0,1.0292323918539545,1
40.0,i,0.28914547,0.14285623,0,2.024031223559519,1
40.0,z,-0.017591732,0.14184059999999998,0,0.1240246586661365,1
40.0,Y,0.09949467,0.14219089999999998,0,0.6997260021562561,1
42.0,u,0.10588743,0.14221337,0,0.7445673356872142,1
42.0,g,0.048140895,0.14201021,0,0.3389960130331474,1
42.0,r,0.014641453,0.14189221,0,0.10318715171185226,1
42.0,i,0.10296829,0.14220312,0,0.7240930438094467,1
42.0,z,-0.061312295,0.14184059999999998,0,0.4322619546166613,1
42.0,Y,0.030442756,0.14194790000000002,0,0.21446429288492466,1
44.0,u,-0.13893467,0.14184059999999998,0,0.9795127065170341,1
44.0,g,-0.00877931,0.14184059999999998,0,0.06189560675857266,1
44.0,r,-0.0111554535,0.14184059999999998,0,0.07864781663360139,1
44.0,i,-0.019555487,0.14184059999999998,0,0.13786946050707627,1
44.0,z,0.07750998,0.14211358,0,0.5454086794520271,1
44.0,Y,-0.00324238,0.14184059999999998,0,0.022859322366092644,1
46.0,u,-0.041075923,0.14184059999999998,0,0.2895921407551858,1
46.0,g,-0.12886406,0.14184059999999998,0,0.9085132183592005,1
46.0,r,0.13328620000000002,0.14230968,0,0.9365926478086384,1
46.0,i,-0.06318155,0.14184059999999998,0,0.4454405156210564,1
46.0,z,0.054355416,0.14203209,0,0.3826981353298399,1
46.0,Y,0.27669567,0.14281265,0,1.9374731160019787,1
48.0,u,0.037282478,0.14197198,0,0.26260448012347226,1
48.0,g,0.09578797,0.14217786,0,0.6737193118534771,1
48.0,r,0.17166151,0.14244445,0,1.2051119576789406,1
48.0,i,-0.047929375999999996,0.14184059999999998,0,0.33791013292385963,1
48.0,z,-0.0804161,0.14184059999999998,0,0.5669469813297463,1
48.0,Y,-0.03810864,0.14184059999999998,0,0.2686722983405316,1
50.0,u,-0.05783529,0.14184059999999998,0,0.40774848668152847,1
50.0,g,-0.17666821,0.14184059999999998,0,1.245540486997376,1
50.0,r,-0.09396446,0.14184059999999998,0,0.6624651897975615,1
50.0,i,-0.026453848999999998,0.14184059999999998,0,0.18650406865171185,1
50.0,z,0.23131645,0.14265369,0,1.6215244765137167,1
50.0,Y,0.0038500289,0.14185418,0,0.027140750452330695,1
52.0,u,-0.06574243,0.14184059999999998,0,0.46349514877968656,1
52.0,g,0.17979085,0.14247298,0,1.2619294549745503,1
52.0,r,-0.019967500000000003,0.14184059999999998,0,0.14077422120323804,1
52.0,i,0.13482013,0.14231507,0,0.9473355843481651,1
52.0,z,0.12804687,0.14229128,0,0.8998926005866278,1
52.0,Y,0.015603918999999999,0.14189559,0,0.10996761069177696,1
54.0,u,-0.1628317,0.14184059999999998,0,1.1479907727406682,1
54.0,g,0.0627562,0.14206167,0,0.44175321886614455,1
54.0,r,0.07466374,0.14210357,0,0.5254177639590617,1
54.0,i,0.43514115,0.14336632,0,3.0351699757655775,1
54.0,z,0.102194816,0.14220041,0,0.7186675200162924,1
54.0,Y,-0.1253478,0.14184059999999998,0,0.8837229960956173,1
56.0,u,0.14673807,0.14235693,0,1.0307757409491762,1
56.0,g,0.20615701,0.14256547,0,1.4460514877831216,1
56.0,r,0.030356092,0.14194758,0,0.21385424112196913,1
56.0,i,-0.05187668,0.14184059999999998,0,0.36573928762286684,1
56.0,z,-0.13154148,0.14184059999999998,0,0.9273894780478932,1
56.0,Y,-0.17853566,0.14184059999999998,0,1.258706322449285,1
58.0,u,0.037585903,0.14197303,0,0.26473973965336933,1
58.0,g,-0.05882847,0.14184059999999998,0,0.4147505721210994,1
58.0,r,0.22225565,0.14262193,0,1.5583553665274337,1
58.0,i,0.116803005,0.14225176,0,0.8211005965760986,1
58.0,z,0.032702748,0.14195584,0,0.2303726849138436,1
58.0,Y,-0.16190809,0.14184059999999998,0,1.1414791674598106,1
60.0,u,0.09984839,0.14219216,0,0.7022074212811732,1
60.0,g,-0.02109137,0.14184059999999998,0,0.1486976930441637,1
60.0,r,0.2735132,0.14280151,0,1.915338290190349,1
60.0,i,-0.19536111,0.14184059999999998,0,1.3773285645999807,1
60.0,z,-0.06635779,0.14184059999999998,0,0.46783353990324356,1
60.0,Y,0.18422568,0.14248854,0,1.2929157671206402,1
62.0,u,0.10091905,0.14219593,0,0.7097182739337194,1
62.0,g,-0.17124291,0.14184059999999998,0,1.2072912128121287,1
62.0,r,0.14793575,0.14236115,0,1.0391581551567968,1
62.0,i,-0.07202793,0.14184059999999998,0,0.5078089771193862,1
62.0,z,-0.15094647,0.14184059999999998,0,1.0641979094843086,1
62.0,Y,0.12891363,0.14229432,0,0.9059646934607087,1
64.0,u,-0.18661816,0.14184059999999998,0,1.3156893019347071,1
64.0,g,0.08957741,0.14215603,0,0.6301344374909739,1
64.0,r,-0.024115179,0.14184059999999998,0,0.17001605323158533,1
64.0,i,0.04071331,0.14198406,0,0.286745638911861,1
64.0,z,-0.16092347,0.14184059999999998,0,1.1345374314547458,1
64.0,Y,-0.025151124,0.14184059999999998,0,0.17731963908782114,1
66.0,u,-0.05679531400000001,0.14184059999999998,0,0.4004164815997678,1
66.0,g,0.008564002,0.1418708,0,0.06036479670235172,1
66.0,r,-0.11804937,0.14184059999999998,0,0.8322678415065927,1
66.0,i,0.22009559,0.14261436,0,1.5432919237585894,1
66.0,z,0.14806860000000002,0.1423616,0,1.0400880574536955,1
66.0,Y,0.17702171,0.14246325,0,1.242578068379038,1
68.0,u,-0.23786455,0.14184059999999998,0,1.6769849394320107,1
68.0,g,-0.17152064,0.14184059999999998,0,1.2092492558548118,1
68.0,r,0.35824656,0.14309789,0,2.5035069350079167,1
68.0,i,0.113679975,0.14224078,0,0.7992080400571481,1
68.0,z,-0.022736199999999998,0.14184059999999998,0,0.16029402018885988,1
68.0,Y,0.30668855,0.14291763,0,2.145911249717757,1
70.0,u,-0.09380596,0.14184059999999998,0,0.6613477382357379,1
70.0,g,-0.25094557,0.14184059999999998,0,1.769208322581828,1
70.0,r,-0.19500697,0.14184059999999998,0,1.37483181825232,1
70.0,i,-0.05542278,0.14184059999999998,0,0.39073988688711137,1
70.0,z,0.11070441,0.14223032,0,0.7783460657333824,1
70.0,Y,-0.089074835,0.14184059999999998,0,0.627992514132061,1
72.0,u,0.102946624,0.14220305,0,0.7239410406457527,1
72.0,g,0.009127155999999999,0.1418728,0,0.06433337468492903,1
72.0,r,-0.09990794,0.14184059999999998,0,0.7043677198207002,1
72.0,i,0.16049442,0.14240524,0,1.1270260841525215,1
72.0,z,-0.29005292,0.14184059999999998,0,2.0449216937886616,1
72.0,Y,-0.03234691,0.14184059999999998,0,0.2280511362755093,1
74.0,u,-0.09452539,0.14184059999999998,0,0.666419840299604,1
74.0,g,0.21243551,0.1425875,0,1.4898606820373455,1
74.0,r,-0.22826713,0.14184059999999998,0,1.6093215200725324,1
74.0,i,-0.24685226,0.14184059999999998,0,1.7403498011147727,1
74.0,z,-0.048075615999999995,0.14184059999999998,0,0.33894114943112197,1
74.0,Y,0.2660582,0.1427754,0,1.86347367963949,1
76.0,u,0.01987747,0.14191066,0,0.14007030902400144,1
76.0,g,-0.051912599999999996,0.14184059999999998,0,0.3659925296424296,1
76.0,r,0.07771631,0.14211429999999994,0,0.5468577757481128,1
76.0,i,0.12838176,0.14229245,0,0.9022387343811988,1
76.0,z,-0.07251052,0.14184059999999998,0,0.5112113174930168,1
76.0,Y,0.011399297,0.14188078,0,0.0803441946118424,1
78.0,u,-0.011451448000000001,0.14184059999999998,0,0.0807346274620948,1
78.0,g,-0.054717425,0.14184059999999998,0,0.38576701593196877,1
78.0,r,-0.2253541000000001,0.14184059999999998,0,1.5887841703997314,1
78.0,i,0.025678856,0.1419311,0,0.1809248008364622,1
78.0,z,0.06374174,0.14206512,0,0.44867973222420826,1
78.0,Y,0.027675772,0.14193814,0,0.1949847447627537,1
80.0,u,0.06298156,0.14206246,0,0.4433371067909144,1
80.0,g,0.074190594,0.1421019,0,0.5220943140098759,1
80.0,r,-0.00809694,0.14184059999999998,0,0.057084783905313435,1
80.0,i,-0.20563373,0.14184059999999998,0,1.4497522571111516,1
80.0,z,-0.0017867885999999999,0.14184059999999998,0,0.012597159064470963,1
80.0,Y,0.24037072,0.14268543,0,1.684619936317254,1
82.0,u,-0.29209325,0.14184059999999998,0,2.0593063622122303,1
82.0,g,-0.19132428,0.14184059999999998,0,1.3488682365979843,1
82.0,r,0.11477911,0.14224464,0,0.8069134274584968,1
82.0,i,0.038328674,0.14197566,0,0.2699665139785228,1
82.0,z,-0.047779366,0.14184059999999998,0,0.3368525372848113,1
82.0,Y,0.04430837,0.14199673,0,0.3120379603107762,1
84.0,u,-0.1299211,0.14184059999999998,0,0.9159655275005889,1
84.0,g,0.10806904,0.14222105,0,0.7598667004638203,1
84.0,r,0.02291183,0.14192136,0,0.1614403215978201,1
84.0,i,-0.25447159999999996,0.14184059999999998,0,1.7940674249826918,1
84.0,z,-0.00433217,0.14184059999999998,0,0.030542524495807268,1
84.0,Y,0.07735526599999999,0.14211303,0,0.5443221216238933,1
86.0,u,-0.20468941,0.14184059999999998,0,1.443094642859661,1
86.0,g,0.024767932000000003,0.1419279,0,0.17451066351295272,1
86.0,r,-0.12099616,0.14184059999999998,0,0.8530432048369792,1
86.0,i,0.046002746,0.14200269,0,0.32395686307069255,1
86.0,z,-0.06591711,0.14184059999999998,0,0.4647266720529948,1
86.0,Y,0.049357532999999995,0.14201449,0,0.3475527954929106,1
88.0,u,-0.060907785,0.14184059999999998,0,0.4294100913278709,1
88.0,g,0.0023735329,0.14184898,0,0.016732816125995406,1
88.0,r,-0.0066510625,0.14184059999999998,0,0.04689110522657124,1
88.0,i,-0.21550986,0.14184059999999998,0,1.5193806286775438,1
88.0,z,-0.0973601,0.14184059999999998,0,0.6864050208473457,1
88.0,Y,0.011288281,0.14188041,0,0.07956194234285058,1
90.0,u,0.072307736,0.14209528,0,0.5088679652132007,1
90.0,g,-0.03250245,0.14184059999999998,0,0.22914771934128877,1
90.0,r,0.003636953,0.14185344,0,0.02563880720834123,1
90.0,i,-0.25511503,0.14184059999999998,0,1.7986037143102895,1
90.0,z,0.3687511,0.14313458,0,2.57625445926484,1
90.0,Y,-0.0077572143999999985,0.14184059999999998,0,0.05468966149325369,1
92.0,u,0.16466278,0.14241987,0,1.1561784180816905,1
92.0,g,0.1693459,0.14243633,0,1.188923500064906,1
92.0,r,0.15142697,0.14237339999999998,0,1.0635903195400265,1
92.0,i,-0.055509944000000006,0.14184059999999998,0,0.391354407694271,1
92.0,z,-0.044753462,0.14184059999999998,0,0.3155194069963043,1
92.0,Y,-0.041646603,0.14184059999999998,0,0.2936155303911574,1
94.0,u,-0.21834879,0.14184059999999998,0,1.5393955609324834,1
94.0,g,0.10237088,0.14220102,0,0.7199025717255755,1
94.0,r,0.14682841,0.14235726,0,1.0314079520777513,1
94.0,i,-0.06310541,0.14184059999999998,0,0.4449037158613261,1
94.0,z,0.03510582,0.14196432,0,0.24728621952332813,1
94.0,Y,-0.03259719,0.14184059999999998,0,0.22981565221805322,1
96.0,u,0.06925558,0.14208454,0,0.48742516251240275,1
96.0,g,-0.1658427,0.14184059999999998,0,1.1692188273315258,1
96.0,r,-0.10731309,0.14184059999999998,0,0.7565752682941275,1
96.0,i,0.10349595,0.14220497,0,0.7277941832834675,1
96.0,z,0.35624665,0.1430909,0,2.489652731235879,1
96.0,Y,0.0027946369,0.14185046,0,0.01970128894893961,1
98.0,u,-0.24388224,0.14184059999999998,0,1.7194106623914454,1
98.0,g,-0.052732136,0.14184059999999998,0,0.3717703957823078,1
98.0,r,0.021320676,0.14191575,0,0.15023474138705534,1
98.0,i,0.11601797,0.14224899,0,0.8155978471270693,1
98.0,z,-0.08862928,0.14184059999999998,0,0.6248512767148476,1
98.0,Y,0.08538975,0.14214129999999994,0,0.600738490502057,1
100.0,u,-0.09873953,0.14184059999999998,0,0.6961302335156508,1
100.0,g,-0.0069173467,0.14184059999999998,0,0.048768453461138776,1
100.0,r,0.10431575,0.14220786,0,0.7335441936894347,1
100.0,i,-0.13821928,0.14184059999999998,0,0.9744690871302012,1
100.0,z,-0.060053367,0.14184059999999998,0,0.4233863012423806,1
100.0,Y,0.12184553599999999,0.14226949,0,0.856441785234487,1
102.0,u,-0.07183726,0.14184059999999998,0,0.5064647216664341,1
102.0,g,-0.29646754,0.14184059999999998,0,2.0901458397666115,1
102.0,r,-0.059462264,0.14184059999999998,0,0.4192189260338719,1
102.0,i,0.15193879999999998,0.1423752,0,1.0671718108209856,1
102.0,z,0.0525063,0.14202558,0,0.36969607869230314,1
102.0,Y,0.057358800000000015,0.14204267,0,0.40381386804401814,1
104.0,u,0.015161836000000001,0.14189404,0,0.10685322653439144,1
104.0,g,0.04589362,0.1420023,0,0.32318927228643485,1
