mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.23418862,0.14184059999999998,0,1.651069016910532,1
0.0,g,0.11918136,0.14226012,0,0.8377706977893735,1
0.0,r,-0.06595273,0.14184059999999998,0,0.4649777990222828,1
0.0,i,0.07633133,0.14210944,0,0.5371306086351477,1
0.0,z,0.12912431,0.14229506,0,0.907440567508106,1
0.0,Y,0.046214458,0.14200343,0,0.3254460684506001,1
2.0,u,-0.031215352999999998,0.14184059999999998,0,0.22007346979637707,1
2.0,g,-0.1344938,0.14184059999999998,0,0.9482038288050108,1
2.0,r,0.05115716,0.14202082,0,0.3602088764168521,1
2.0,i,-0.20839515,0.14184059999999998,0,1.469220730876773,1
2.0,z,-0.06810915,0.14184059999999998,0,0.4801809214005017,1
2.0,Y,0.0020781828,0.14184794,0,0.014650778855159967,1
4.0,u,-0.25496373,0.14184059999999998,0,1.7975370239550597,1
4.0,g,0.18023986,0.14247456,0,1.2650669705524973,1
4.0,r,-0.03298069,0.14184059999999998,0,0.23251939148593564,1
4.0,i,-0.22465193,0.14184059999999998,0,1.5838337542283383,1
4.0,z,0.04862327,0.14201191,0,0.34238867711870086,1
4.0,Y,-0.33983296,0.14184059999999998,0,2.3958793180513904,1
6.0,u,-0.033697896,0.14184059999999998,0,0.23757581397709826,1
6.0,g,0.055116158,0.14203477,0,0.38804694090045694,1
6.0,r,0.053092908,0.14202765,0,0.3738209285304657,1
6.0,i,0.099005625,0.14218919,0,0.6962950207396217,1
6.0,z,0.16974574,0.14243773,0,1.1917189357061502,1
6.0,Y,-0.01502307,0.14184059999999998,0,0.10591516110337944,1
8.0,u,0.0014912639000000001,0.14184587,0,0.010513269790653756,1
8.0,g,-0.26343649999999996,0.14184059999999998,0,1.8572714723428976,1
8.0,r,-0.015936518,0.14184059999999998,0,0.11235512258126377,1
8.0,i,0.16666633,0.14242691,0,1.1701884847463166,1
8.0,z,0.043435443,0.14199364,0,0.3058971021518992,1
8.0,Y,-0.3228629000000001,0.14184059999999998,0,2.2762375511665924,1
10.0,u,-0.15607126,0.14184059999999998,0,1.1003285378093437,1
10.0,g,-0.20248741,0.14184059999999998,0,1.4275701738430324,1
10.0,r,0.17158167,0.14244416,0,1.2045539108096814,1
10.0,i,0.06061811,0.14205414,0,0.42672540201925835,1
10.0,z,0.03696252,0.14197086,0,0.26035286396095647,1
10.0,Y,0.058557447,0.14204687,0,0.4122403189876694,1
12.0,u,-0.11076652,0.14184059999999998,0,0.7809225285285032,1
12.0,g,-0.07493799,0.14184059999999998,0,0.5283253877944679,1
12.0,r,-0.32066405,0.14184059999999998,0,2.2607352901778475,1
12.0,i,-0.08488435,0.14184059999999998,0,0.5984488926301779,1
12.0,z,0.27850640000000004,0.142819,0,1.9500654674798175,1
12.0,Y,-0.15015581,0.14184059999999998,0,1.0586236239835423,1
14.0,u,0.10190857,0.1421994,0,0.7166596342881897,1
14.0,g,-0.014825459,0.14184059999999998,0,0.1045219704372373,1
14.0,r,-0.15244316,0.14184059999999998,0,1.0747498248033356,1
14.0,i,-0.055450544000000004,0.14184059999999998,0,0.39093562773987145,1
14.0,z,0.1908404,0.14251176,0,1.3391203645228997,1
14.0,Y,-0.06419105,0.14184059999999998,0,0.4525576597955734,1
16.0,u,-0.20002867,0.14184059999999998,0,1.410235644801277,1
16.0,g,0.19890384,0.14254004,0,1.3954243312966657,1
16.0,r,0.02413932,0.14192568,0,0.17008422999981399,1
16.0,i,0.006466874,0.1418634,0,0.04558521789270523,1
16.0,z,0.105277576,0.14221124,0,0.7402901205277446,1
16.0,Y,-0.23861727,0.14184059999999998,0,1.6822917415746974,1
18.0,u,-0.17191905,0.14184059999999998,0,1.212058113121349,1
18.0,g,0.08902362,0.14215408,0,0.6262473789004157,1
18.0,r,-0.22715335,0.14184059999999998,0,1.601469184422514,1
18.0,i,0.0073493626,0.14186652,0,0.051804771132752114,1
18.0,z,-0.17268054,0.14184059999999998,0,1.2174267452337344,1
18.0,Y,-0.022558993,0.14184059999999998,0,0.15904468114207077,1
20.0,u,0.06334839,0.14206375,0,0.4459152317181548,1
20.0,g,-0.111011945,0.14184059999999998,0,0.7826528159074342,1
20.0,r,-0.21607965,0.14184059999999998,0,1.523397743664367,1
20.0,i,0.055702932000000004,0.14203684,0,0.39217242512576317,1
20.0,z,0.15203959,0.14237554,0,1.0678771789030617,1
20.0,Y,0.02933643,0.14194399,0,0.20667609808629447,1
22.0,u,0.20276842,0.14255358,0,1.422401457753639,1
22.0,g,0.058161154000000014,0.14204548,0,0.40945445078576254,1
22.0,r,0.0801608,0.14212291,0,0.5640244771233576,1
22.0,i,0.12285748,0.14227304,0,0.8635331050773921,1
22.0,z,-0.21300757,0.14184059999999998,0,1.5017390648375715,1
22.0,Y,0.02780745,0.1419386,0,0.1959118238449583,1
24.0,u,0.08406280000000001,0.14213663,0,0.5914224925692976,1
24.0,g,-0.041596692000000005,0.14184059999999998,0,0.2932636494769481,1
24.0,r,0.08715451,0.14214751,0,0.6131272366290482,1
24.0,i,-0.03497341,0.14184059999999998,0,0.24656840143090206,1
24.0,z,-0.054487675,0.14184059999999998,0,0.3841472399298932,1
24.0,Y,0.0446268,0.14199783,0,0.31427804213627775,1
26.0,u,0.25782537,0.14274658,0,1.806175461436624,1
26.0,g,0.19025482,0.14250970000000002,0,1.3350306680878563,1
26.0,r,0.11391078,0.14224160000000002,0,0.800826059324417,1
26.0,i,-0.08560749,0.14184059999999998,0,0.6035471508157749,1
26.0,z,-0.2936245,0.14184059999999998,0,2.070101931322908,1
26.0,Y,0.24170949,0.14269010000000001,0,1.693947162417014,1
28.0,u,-0.056552785999999994,0.14184059999999998,0,0.3987066185563231,1
28.0,g,0.06748465,0.14207831,0,0.4749820715069034,1
28.0,r,0.21990314,0.14261368,0,1.5419498325826808,1
28.0,i,0.09861363,0.1421878,0,0.6935449454875875,1
28.0,z,0.07608632,0.14210856,0,0.5354098303437879,1
28.0,Y,0.09875927,0.14218833,0,0.6945666356725618,1
30.0,u,-0.19934596,0.14184059999999998,0,1.4054224248910396,1
30.0,g,0.08945724,0.1421556,0,0.6292910022538682,1
30.0,r,-0.09970037,0.14184059999999998,0,0.7029043165356041,1
30.0,i,0.022603549,0.14192027,0,0.15926934890977873,1
30.0,z,0.12043204,0.14226452,0,0.8465360161479475,1
30.0,Y,0.07204578,0.14209436,0,0.5070277243938465,1
32.0,u,-0.014723831000000001,0.14184059999999998,0,0.10380547600616469,1
32.0,g,0.0280232,0.14193936,0,0.19743079016278503,1
32.0,r,0.10902725,0.14222443,0,0.7665859515133933,1
32.0,i,0.22489871,0.14263119,0,1.5767849234098097,1
32.0,z,0.0046813604,0.14185712,0,0.033000531802704014,1
32.0,Y,-0.24551305,0.14184059999999998,0,1.7309081461866351,1
34.0,u,0.13314022,0.14230917,0,0.9355702095655536,1
34.0,g,0.3395789,0.14303266,0,2.3741353897774116,1
34.0,r,0.7113388,0.14432636,0,4.928682466598618,1
34.0,i,1.0535489,0.14550708,0,7.2405335877814325,1
34.0,z,1.6736201000000002,0.14762242,0,11.33716748445121,1
34.0,Y,1.2162053999999998,0.14606492,0,8.326471544296878,1
36.0,u,0.23734012,0.1426748,0,1.6635041366800585,1
36.0,g,0.62590206,0.14403008,0,4.345634328606914,1
36.0,r,2.6870377,0.15101588,0,17.793080436309083,1
36.0,i,4.7528872,0.15770747,0,30.137362548521008,1
36.0,z,6.490334,0.16312294,0,39.78799057937529,1
36.0,Y,5.7374005,0.16079849999999998,0,35.680684210362664,1
38.0,u,0.04351682,0.14199392,0,0.3064696009519281,1
38.0,g,1.5111008999999995,0.14707094,0,10.274639571896389,1
38.0,r,6.1113567,0.16195714,0,37.7344073870408,1
38.0,i,10.746709,0.17568572,0,61.170076885019455,1
38.0,z,13.8542185,0.18431760000000005,0,75.16492456498997,1
38.0,Y,11.561931,0.1779907,0,64.95806241562059,1
40.0,u,0.33375759999999993,0.14301229999999998,0,2.3337684940386243,1
40.0,g,3.0190202999999998,0.15211107,0,19.847472639565286,1
40.0,r,12.252939,0.17992137,0,68.1016323964185,1
40.0,i,21.982754,0.20518655,0,107.13545307916138,1
40.0,z,28.42554,0.22032772,0,129.01481484036597,1
40.0,Y,23.98749500000001,0.21001489999999998,0,114.21806262317584,1
42.0,u,0.74817574,0.14445391,0,5.179338793944726,1
42.0,g,5.109355,0.15883361,0,32.16797124991367,1
42.0,r,19.84646,0.19991304,0,99.27546497216991,1
42.0,i,35.70382700000001,0.23626803,0,151.11577728057415,1
42.0,z,47.301006,0.25965318,0,182.16994684987105,1
42.0,Y,40.07513,0.24534443,0,163.3423265406922,1
44.0,u,0.958134,0.14517884,0,6.599680779926331,1
44.0,g,6.129199,0.16201222,0,37.83170800326049,1
44.0,r,27.720282,0.21872137,0,126.73787659614605,1
44.0,i,48.655120000000004,0.26224774,0,185.53113174588273,1
44.0,z,64.20449,0.29038468,0,221.10150576814178,1
44.0,Y,55.17984000000001,0.27440593,0,201.08836569238866,1
46.0,u,1.1668319,0.14589582,0,7.997706171431093,1
46.0,g,7.27243,0.16550283,0,43.94142384151377,1
46.0,r,33.199985999999996,0.23090853,0,143.7798161895535,1
46.0,i,60.025043000000004,0.2830968,0,212.03010065814948,1
46.0,z,78.838486,0.31457472,0,250.61926781656203,1
46.0,Y,67.728645,0.29639062,0,228.51143197446666,1
48.0,u,1.1983938,0.14600395,0,8.207954647802337,1
48.0,g,7.0799828,0.1649204,0,42.92969699321612,1
48.0,r,36.157444,0.23722605,0,152.41767925571412,1
48.0,i,70.94988000000002,0.3017758,0,235.10791786485208,1
48.0,z,92.08521999999999,0.33496863,0,274.90699651486767,1
48.0,Y,78.71786,0.31438294,0,250.38845937378156,1
50.0,u,1.0038091999999998,0.14533606,0,6.906814454719633,1
50.0,g,6.891359,0.16434754,0,41.93162246298302,1
50.0,r,37.760338,0.24058075,0,156.95494340257895,1
50.0,i,79.093666,0.31498003,0,251.10692255632839,1
50.0,z,103.3719,0.3514124,0,294.1612191260183,1
50.0,Y,87.04861,0.3273643,0,265.9074615038964,1
52.0,u,0.8696255999999999,0.1448737,0,6.002646443074208,1
52.0,g,6.1719794000000014,0.1621442,0,38.06475593946624,1
52.0,r,36.678474,0.2383217,0,153.90320730340545,1
52.0,i,82.46395,0.32028538,0,257.4702285817729,1
52.0,z,109.35542,0.3598252,0,303.9126220175796,1
52.0,Y,91.7753,0.3345057,0,274.3609451199187,1
54.0,u,0.8204471,0.14470385,0,5.66983601334726,1
54.0,g,5.1517215,0.15896691,0,32.40750858150291,1
54.0,r,33.40385,0.23134954,0,144.38693070234763,1
54.0,i,81.47888,0.31874382,0,255.62497180337488,1
54.0,z,110.472275,0.36137379999999997,0,305.7008421750553,1
54.0,Y,91.03902,0.33340332,0,273.05972837942943,1
56.0,u,0.5363251,0.14371876,0,3.731768211749113,1
56.0,g,4.0006967000000015,0.15530439999999998,0,25.76035643549057,1
56.0,r,28.00447,0.21937007,0,127.6585725664399,1
56.0,i,77.90626,0.3130895,0,248.8306378846943,1
56.0,z,106.374176,0.35565844,0,299.09082433134444,1
56.0,Y,86.40132,0.32637414,0,264.730900554805,1
58.0,u,0.5492258000000001,0.14376365,0,3.8203384513400995,1
58.0,g,3.0457325,0.15219885,0,20.011534252722672,1
58.0,r,22.36122300000001,0.20610672,0,108.49342030187084,1
58.0,i,71.53775999999998,0.30274826,0,236.29453725018925,1
58.0,z,99.43581999999999,0.34576666,0,287.58070543874874,1
58.0,Y,80.31323,0.31691006,0,253.42594047030255,1
60.0,u,0.34372604,0.14304715,0,2.402886321048689,1
60.0,g,2.0909073,0.14902908,0,14.030196656920918,1
60.0,r,17.431234,0.19377822,0,89.95455732847581,1
60.0,i,62.439903,0.28733024,0,217.3105865919299,1
60.0,z,91.23241,0.3336932,0,273.40206513048514,1
60.0,Y,76.87388,0.3114364,0,246.83652906339785,1
62.0,u,0.21556152,0.14259847,0,1.5116678320601897,1
62.0,g,1.7202518,0.14778027,0,11.640605339264843,1
62.0,r,13.845296,0.18429339,0,75.12638407704151,1
62.0,i,52.55341,0.26957777,0,194.94712045433124,1
62.0,z,83.30428,0.32159454,0,259.0351191907674,1
62.0,Y,71.08717,0.3020032,0,235.38548598160548,1
64.0,u,0.15823378,0.14239731,0,1.1112132665989265,1
64.0,g,1.6999301,0.1477115,0,11.508447886589737,1
64.0,r,11.986986,0.17918076,0,66.89884561266511,1
64.0,i,47.450317,0.25994053,0,182.54297242526974,1
64.0,z,75.10991999999997,0.30859143,0,243.39600098421388,1
64.0,Y,65.15118000000001,0.29201016,0,223.1127163520612,1
66.0,u,0.040253437999999996,0.14198244,0,0.28350997489548707,1
66.0,g,1.5146766999999999,0.14708310000000002,0,10.298101549396224,1
66.0,r,10.817628,0.17588744,0,61.503129501458424,1
66.0,i,41.891838,0.24901927,0,168.22729421702988,1
66.0,z,66.7732,0.2947744,0,226.52306306110708,1
66.0,Y,58.74835600000001,0.2808329,0,209.1932818412658,1
68.0,u,0.33188233,0.14300574,0,2.320762299471336,1
68.0,g,1.1216979,0.14574106,0,7.696512568249469,1
68.0,r,9.911159,0.17329143,0,57.193590011923845,1
68.0,i,37.79699,0.24065691,0,157.05757212622734,1
68.0,z,60.05396999999999,0.2831479,0,212.09399751861127,1
68.0,Y,53.180847,0.27073902,0,196.42845349739392,1
70.0,u,0.3510986,0.1430729,0,2.45398394804327,1
70.0,g,1.0320072,0.14543302,0,7.096099634044593,1
70.0,r,8.819663,0.17011298,0,51.84591440347468,1
70.0,i,33.611686999999996,0.23179829,0,145.00403346374986,1
70.0,z,53.307686,0.27097315,0,196.7268196129395,1
70.0,Y,47.75851,0.26053265,0,183.31103606400197,1
72.0,u,0.28447285,0.1428399,0,1.9915503301248463,1
72.0,g,0.8537798000000001,0.14481899,0,5.895496163866355,1
72.0,r,7.53923,0.16630691,0,45.33323359805073,1
72.0,i,30.465072999999997,0.22490849,0,135.4554156670564,1
72.0,z,47.627823,0.26028174,0,182.98564855145045,1
72.0,Y,42.77189600000001,0.25078008,0,170.55539658492816,1
74.0,u,0.13174684,0.14230427,0,0.9258108699057308,1
74.0,g,0.9354581,0.14510071,0,6.446957427017415,1
74.0,r,6.9755716,0.16460356,0,42.378011751386175,1
74.0,i,27.104507,0.21730915,0,124.72786810863694,1
74.0,z,42.400276,0.25003806,0,169.57528785817647,1
74.0,Y,39.163002,0.24347848,0,160.84789916546217,1
76.0,u,0.06050211,0.14205372,0,0.4259100712040487,1
76.0,g,0.8099917,0.14466773,0,5.598979813950216,1
76.0,r,6.4425006,0.16297625,0,39.53030334174458,1
76.0,i,24.306182999999997,0.21077226,0,115.31964880008402,1
76.0,z,38.00884600000001,0.24109668,0,157.6498108559604,1
76.0,Y,34.759956,0.23426206,0,148.3806468704322,1
78.0,u,0.20029034,0.14254491,0,1.4051034161795046,1
78.0,g,0.67612207,0.14420429999999998,0,4.688640144572666,1
78.0,r,5.7531223,0.16084738,0,35.767584775083066,1
78.0,i,21.47651,0.20394918,0,105.30324269997065,1
78.0,z,33.923206,0.23246929,0,145.92553708922156,1
78.0,Y,31.27556400000001,0.22670317,0,137.95821205323247,1
80.0,u,0.37256312,0.1431479,0,2.6026446772883154,1
80.0,g,0.7113050999999999,0.14432625,0,4.928452724296515,1
80.0,r,4.964427,0.15837672,0,31.345686411487748,1
80.0,i,19.502523,0.19905096,0,97.97753801338109,1
80.0,z,30.507437,0.22500266,0,135.5870059491741,1
80.0,Y,28.8834,0.22136432,0,130.47902209353342,1
82.0,u,0.17806694,0.14246693,0,1.249882621882847,1
82.0,g,0.56124395,0.14380543,0,3.9028008191345767,1
82.0,r,4.483232,0.15685022,0,28.582886272011603,1
82.0,i,17.279991,0.19338755,0,89.35420610065125,1
82.0,z,27.025353999999997,0.21712695,0,124.46798520404765,1
82.0,Y,25.932623,0.21459585,0,120.84400979795275,1
84.0,u,0.1491946,0.14236557,0,1.0479682692943246,1
84.0,g,0.8159413000000001,0.1446883,0,5.639303938189889,1
84.0,r,4.1043015,0.15563759,0,26.370888292474845,1
84.0,i,15.874108999999999,0.18971786,0,83.6721909049575,1
84.0,z,23.494625,0.20883818,0,112.50157897372979,1
84.0,Y,23.800860999999998,0.20957008,0,113.56993803695642,1
86.0,u,0.27204627,0.14279637,0,1.9051343532051968,1
86.0,g,0.80475175,0.14464961,0,5.563456064624025,1
86.0,r,4.001199199999999,0.15530601,0,25.76332493507495,1
86.0,i,14.446717999999999,0.18591793,0,77.70481308607512,1
86.0,z,21.722725,0.2045519,0,106.19664251468699,1
