mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,15.33087,0.18828072,0,81.4255968428419,1
26.0,i,23.428936,0.20868085,0,112.27161476484306,1
26.0,z,21.247028,0.20338582,0,104.46661424085514,1
26.0,Y,22.594085999999997,0.20667087,0,109.32399907156726,1
28.0,u,0.07764517,0.14211406,0,0.5463581154461424,1
28.0,g,2.6115343999999996,0.15076569,0,17.32180843002144,1
28.0,r,15.198935,0.18793002,0,80.87550355180083,1
28.0,i,24.673416,0.21164161,0,116.58112031939277,1
28.0,z,22.926975,0.20747465,0,110.50494602593616,1
28.0,Y,23.407887,0.20863040000000002,0,112.19787240977344,1
30.0,u,0.20817897,0.14257257,0,1.4601614462024495,1
30.0,g,2.019803,0.14879033,0,13.57482707377556,1
30.0,r,14.80422,0.18687691,0,79.21909667705872,1
30.0,i,25.259638,0.21302207,0,118.57756334824836,1
30.0,z,23.37124,0.20854256,0,112.06940204435968,1
30.0,Y,24.825018,0.21199948,0,117.09942873444784,1
32.0,u,0.15437168,0.14238374,0,1.084194585701991,1
32.0,g,2.069701,0.14895792,0,13.89453477868112,1
32.0,r,14.239638000000001,0.18536018,0,76.82145107973028,1
32.0,i,25.182762,0.21284154,0,118.31695072305905,1
32.0,z,23.977733999999998,0.20999165,0,114.18422589660112,1
32.0,Y,26.207481,0.21523531,0,121.76199620777837,1
34.0,u,0.2603536,0.14275543,0,1.823773708642817,1
34.0,g,1.644063,0.14752227,0,11.144507198811406,1
34.0,r,13.207544,0.18255493,0,72.34832825385762,1
34.0,i,24.891636,0.21215653,0,117.3267492638572,1
34.0,z,23.936033,0.20989233,0,114.0395792452254,1
34.0,Y,27.400629,0.21798943,0,125.69705329290505,1
36.0,u,0.01925088,0.14190847,0,0.13565701892212637,1
36.0,g,1.5772666000000002,0.14729571,0,10.708163869809923,1
36.0,r,12.299145,0.18004973,0,68.30971087821126,1
36.0,i,24.106009,0.21029685,0,114.62848349844518,1
36.0,z,23.64059,0.20918734,0,113.01157135035037,1
36.0,Y,28.494754999999998,0.22048472,0,129.23686956629012,1
38.0,u,0.0067802314,0.14186452,0,0.04779370768674226,1
38.0,g,1.4627876,0.14690658,0,9.957263997296785,1
38.0,r,11.293745,0.17723574,0,63.72160039504447,1
38.0,i,22.572607,0.20661889,0,109.24754750158614,1
38.0,z,22.65985,0.2068299,0,109.55790241159522,1
38.0,Y,29.514523999999998,0.22278530000000002,0,132.47967437707962,1
40.0,u,0.15425870000000005,0.14238335,0,1.0834040637476225,1
40.0,g,1.3238076,0.1464328,0,9.04037619986779,1
40.0,r,10.036624,0.17365307,0,57.796985679550616,1
40.0,i,20.888884,0.20250343,0,103.15323547852992,1
40.0,z,22.174746,0.20565386,0,107.82557643216616,1
40.0,Y,30.37156,0.22470051,0,135.16462423694543,1
42.0,u,0.12294942,0.14227337,0,0.8641773228538833,1
42.0,g,0.89433515,0.14495894,0,6.169575674325433,1
42.0,r,8.942605,0.17047393,0,52.457317080682074,1
42.0,i,19.717123,0.19958928,0,98.78848703697913,1
42.0,z,21.966715,0.20514745,0,107.07768972999665,1
42.0,Y,30.51493,0.22501932,0,135.610266709543,1
44.0,u,0.11215968400000001,0.14223543,0,0.7885495477462965,1
44.0,g,0.9115950999999999,0.14501846,0,6.286062477839028,1
44.0,r,8.234394,0.16838394,0,48.90249034438795,1
44.0,i,18.670115,0.19694892,0,94.79673714382389,1
44.0,z,22.313195999999998,0.20599018,0,108.32164911939005,1
44.0,Y,30.96665,0.22602081,0,137.0079595768195,1
46.0,u,0.025172682000000002,0.14192933,0,0.17736067661279034,1
46.0,g,0.7734098,0.14454123,0,5.3507902208940665,1
46.0,r,6.813097,0.16410929,0,41.51560828762345,1
46.0,i,17.479237,0.19390203,0,90.14468285865806,1
46.0,z,21.52701,0.20407295,0,105.4868369374775,1
46.0,Y,31.2729,0.22669728,0,137.95004509979123,1
48.0,u,0.22753255,0.14264043,0,1.595147673068568,1
48.0,g,0.84480995,0.14478801,0,5.83480600361867,1
48.0,r,6.380157,0.16278487,0,39.193796081908594,1
48.0,i,16.188229999999994,0.19054393,0,84.95799367631388,1
48.0,z,21.118984,0.20307079,0,103.99813779224476,1
48.0,Y,30.44719000000001,0.22486874,0,135.39983369853903,1
50.0,u,-0.07816798,0.14184059999999998,0,0.5510973585842136,1
50.0,g,0.44506723,0.14340092,0,3.1036567268885027,1
50.0,r,5.4118699999999995,0.15978307,0,33.87010901718185,1
50.0,i,14.873062,0.18706101,0,79.50915051725637,1
50.0,z,19.845865,0.19991155,0,99.27322858534187,1
50.0,Y,29.1029,0.22185954,0,131.17714027532918,1
52.0,u,0.13519897,0.1423164,0,0.9499886871787088,1
52.0,g,0.44726145,0.14340858,0,3.1187914279605864,1
52.0,r,4.7858534000000015,0.15781195,0,30.32630545405466,1
52.0,i,12.943511,0.18183033,0,71.18455430400418,1
52.0,z,18.855867,0.19741993,0,95.51146634486194,1
52.0,Y,26.617046000000002,0.21618466,0,123.12180706993735,1
54.0,u,-0.17808239999999995,0.14184059999999998,0,1.255510763490848,1
54.0,g,0.36171412,0.14311,0,2.5275251205366502,1
54.0,r,3.8854036,0.15493277,0,25.077997379121282,1
54.0,i,11.474492,0.17774491,0,64.55595268522738,1
54.0,z,17.073578,0.19285315,0,88.53149663357846,1
54.0,Y,24.686293,0.21167204,0,116.62519527850725,1
56.0,u,-0.050762805999999994,0.14184059999999998,0,0.35788628925709565,1
56.0,g,0.3133915,0.14294107,0,2.1924524561065617,1
56.0,r,3.145122,0.15252502,0,20.620367727209608,1
56.0,i,9.590152,0.17236273,0,55.63936008671944,1
56.0,z,15.587484,0.18896095,0,82.49050399037473,1
56.0,Y,22.32386,0.20601606,0,108.3598045705757,1
58.0,u,0.11579642,0.14224821,0,0.8140448305113996,1
58.0,g,0.18565501,0.14249356,0,1.302901057423227,1
58.0,r,2.3415977999999997,0.1498678,0,15.624422324208401,1
58.0,i,8.429072,0.16896103,0,49.887669363758015,1
58.0,z,13.457089999999999,0.18323714,0,73.4408428334998,1
58.0,Y,20.395770000000002,0.20128222,0,101.32921824888459,1
60.0,u,-0.13431786,0.14184059999999998,0,0.9469634223205488,1
60.0,g,0.033571508,0.1419589,0,0.23648751857051584,1
60.0,r,2.130187,0.14916082,0,14.281142997202615,1
60.0,i,7.1085009999999995,0.16500685,0,43.08003576821204,1
60.0,z,12.2689495,0.17996585,0,68.17376463367911,1
60.0,Y,18.863451,0.19743913,0,95.54059015555833,1
62.0,u,-0.24852966,0.14184059999999998,0,1.7521757522176304,1
62.0,g,-0.11054644,0.14184059999999998,0,0.7793709276469503,1
62.0,r,1.7457953999999998,0.14786668,0,11.806550333043251,1
62.0,i,6.018108,0.161669,0,37.22487304306948,1
62.0,z,11.242571,0.17709132,0,63.484596534714406,1
62.0,Y,17.315770999999998,0.19348006,0,89.49641115472053,1
64.0,u,0.06898625,0.14208359,0,0.48553284724858087,1
64.0,g,0.09658293400000001,0.14218067,0,0.6792972209232099,1
64.0,r,1.3508323,0.14652506,0,9.219121288877137,1
64.0,i,5.4201117,0.15980886,0,33.91621528368327,1
64.0,z,10.368694999999999,0.17460656,0,59.38319270478726,1
64.0,Y,15.833184,0.18960999,0,83.50395461758106,1
66.0,u,-0.0016198242,0.14184059999999998,0,0.011420032064162167,1
66.0,g,-0.038543276,0.14184059999999998,0,0.2717365549779119,1
66.0,r,0.9650280000000001,0.14520258,0,6.646080255598765,1
66.0,i,4.7924047,0.15783270000000002,0,30.36382638071831,1
66.0,z,9.215372,0.1712721,0,53.805447588953484,1
66.0,Y,14.241116,0.18536417,0,76.82777097645139,1
68.0,u,-0.03262966,0.14184059999999998,0,0.23004457115945648,1
68.0,g,-0.19683124,0.14184059999999998,0,1.387693227468017,1
68.0,r,1.0447385,0.14547679,0,7.181478914952688,1
68.0,i,4.398662,0.15658039999999998,0,28.092034507511798,1
68.0,z,8.684571,0.16971543,0,51.17136962738155,1
68.0,Y,13.705189,0.18391289,0,74.52000237721239,1
70.0,u,0.07051408,0.14208896,0,0.4962671272982786,1
70.0,g,-0.03336127,0.14184059999999998,0,0.23520254426447718,1
70.0,r,0.9904877000000001,0.14529023,0,6.817304233051321,1
70.0,i,3.7421550000000003,0.15446979,0,24.225804929235682,1
70.0,z,7.444733999999999,0.16602257,0,44.84169833053421,1
70.0,Y,13.093257000000001,0.18224163,0,71.84558764097974,1
72.0,u,-0.26114666,0.14184059999999998,0,1.8411277166058237,1
72.0,g,0.07857527,0.14211732,0,0.552890175525404,1
72.0,r,1.1732879999999999,0.14591795,0,8.040737962670116,1
72.0,i,3.6566117,0.15419264,0,23.71456705067116,1
72.0,z,6.578608,0.16339329,0,40.26241224471335,1
72.0,Y,12.436377,0.18043043,0,68.92616173447018,1
74.0,u,-0.037748102,0.14184059999999998,0,0.2661304450206782,1
74.0,g,0.015343151000000001,0.14189468,0,0.10813055852411099,1
74.0,r,0.8143064999999999,0.14468263,0,5.628225724124588,1
74.0,i,3.4021678,0.15336534,0,22.1834203216972,1
74.0,z,6.005456400000001,0.16162987,0,37.15560991294493,1
74.0,Y,11.676935,0.17831348,0,65.48543049016821,1
76.0,u,0.14452504,0.14234917,0,1.0152854421279731,1
76.0,g,0.1779457,0.1424665,0,1.2490353872664803,1
76.0,r,0.8251444,0.14472009,0,5.7016575929437305,1
76.0,i,3.2301772,0.15280358,0,21.13940785942319,1
76.0,z,5.4542027000000015,0.15991548,0,34.106783783533665,1
76.0,Y,11.15618,0.17684723,0,63.08371355321766,1
78.0,u,-0.12487333,0.14184059999999998,0,0.8803779030827564,1
78.0,g,-0.08011823,0.14184059999999998,0,0.5648469479119519,1
78.0,r,0.6653416,0.14416692,0,4.6150781330418935,1
78.0,i,3.1024578,0.15238510000000002,0,20.359325157118377,1
78.0,z,5.113526,0.15884674,0,32.19157031488339,1
78.0,Y,10.925916,0.17619500000000002,0,62.01036351769346,1
80.0,u,0.06249005,0.14206073,0,0.4398826473720077,1
80.0,g,0.025762605,0.14193139999999999,0,0.1815144851667778,1
80.0,r,0.73760384,0.14441733,0,5.1074468694304205,1
80.0,i,2.5787147999999998,0.15065682,0,17.116482347098525,1
80.0,z,4.5035553,0.156915,0,28.700604148742954,1
80.0,Y,10.266139,0.17431264,0,58.894977438239714,1
82.0,u,-0.20020728,0.14184059999999998,0,1.4114948752331844,1
82.0,g,0.15850197,0.14239825,0,1.1130893111397084,1
82.0,r,0.71711344,0.14434636,0,4.968005012388258,1
82.0,i,2.5711763,0.15063179,0,17.069280661140652,1
82.0,z,4.5889583,0.1571869,0,29.194279548741022,1
82.0,Y,9.852748,0.17312281,0,56.911899708651916,1
84.0,u,-0.05799469,0.14184059999999998,0,0.40887228339417636,1
84.0,g,0.068424836,0.1420816,0,0.48158829855519647,1
84.0,r,0.9164339,0.14503515,0,6.318702052571394,1
84.0,i,2.405669,0.15008141,0,16.029093809819617,1
84.0,z,4.2092857000000015,0.1559745,0,26.987011979522304,1
84.0,Y,9.46182,0.17199005,0,55.01376387761966,1
86.0,u,-0.14889997,0.14184059999999998,0,1.0497697415267562,1
86.0,g,0.054529287,0.1420327,0,0.38392065348331755,1
86.0,r,0.98614126,0.14527525,0,6.78808854226718,1
86.0,i,2.3287357999999996,0.14982487,0,15.543052365071297,1
86.0,z,4.0266457,0.15538792,0,25.913505374162934,1
86.0,Y,9.091511,0.17091012,0,53.19469087026562,1
88.0,u,0.14615972,0.1423549,0,1.0267277065980869,1
88.0,g,0.08737082,0.14214827,0,0.6146456794725677,1
88.0,r,0.5340202,0.14371075,0,3.715937743001132,1
88.0,i,1.9730659,0.14863320000000002,0,13.274732024877347,1
88.0,z,3.915983,0.15503141,0,25.259287779166815,1
88.0,Y,8.440062,0.16899356,0,49.94309842339554,1
90.0,u,0.27563909999999997,0.14280896,0,1.9301246924562712,1
90.0,g,0.30977026,0.14292839999999998,0,2.1673107653902237,1
90.0,r,0.5844691,0.14388616,0,4.062024450440542,1
90.0,i,2.194795,0.14937723,0,14.692968935091379,1
90.0,z,3.7551265,0.15451176,0,24.30317601715235,1
90.0,Y,7.8306932,0.1671809,0,46.8396401742065,1
92.0,u,0.26933748,0.14278689,0,1.8862899808238698,1
92.0,g,-0.060403965,0.14184059999999998,0,0.42585807589646407,1
92.0,r,0.6374456000000001,0.14407015,0,4.424550123672391,1
92.0,i,2.2322392000000004,0.1495025,0,14.931116202070202,1
92.0,z,3.932867,0.15508586,0,25.359288074360872,1
92.0,Y,7.879617999999999,0.16732717,0,47.09108508797465,1
94.0,u,-0.069391824,0.14184059999999998,0,0.48922398805419615,1
94.0,g,0.043624558,0.14199431,0,0.3072275079191553,1
94.0,r,0.44171268,0.14338924,0,3.0805148280303323,1
94.0,i,2.1251156000000004,0.14914382,0,14.24876739780435,1
94.0,z,3.9084709,0.15500718,0,25.214773276954013,1
94.0,Y,7.2647758,0.1654797,0,43.90131115780364,1
96.0,u,0.03299254,0.14195687,0,0.2324124221673808,1
96.0,g,0.0013747432999999998,0.14184546,0,0.009691838568537899,1
96.0,r,0.6790144,0.14421435,0,4.7083691740801115,1
96.0,i,1.9991643,0.14872096,0,13.442384314894147,1
96.0,z,3.7029858,0.15434293,0,23.991936656897728,1
96.0,Y,7.0970315999999976,0.1649721,0,43.01958694833852,1
98.0,u,0.10903062,0.14222445,0,0.7666095386552734,1
98.0,g,0.14892496,0.14236462,0,1.046081252490963,1
98.0,r,0.35600644,0.14309005,0,2.4879887874803313,1
98.0,i,1.7436943,0.14785957,0,11.792907959897354,1
98.0,z,3.7133095000000003,0.15437639,0,24.053610140773472,1
98.0,Y,6.725198700000001,0.16384126,0,41.047039677307176,1
100.0,u,-0.03913523,0.14184059999999998,0,0.27590992987903323,1
100.0,g,-0.055562887000000005,0.14184059999999998,0,0.3917276647165904,1
100.0,r,0.38075790000000004,0.14317653,0,2.659359742829359,1
100.0,i,1.7819492,0.14798887,0,12.04110282077294,1
100.0,z,3.7644575,0.15454195,0,24.358806783530294,1
100.0,Y,6.504492,0.16316633,0,39.86418031220044,1
102.0,u,-0.06393717,0.14184059999999998,0,0.4507677632497325,1
102.0,g,-0.05747343,0.14184059999999998,0,0.405197313040131,1
102.0,r,0.48326,0.14353405,0,3.366866607609832,1
102.0,i,1.9202567,0.14845543,0,12.934903762024737,1
102.0,z,3.530764,0.153784,0,22.959241533579565,1
102.0,Y,6.0273385,0.16169755,0,37.27538543410213,1
104.0,u,0.05558468,0.14203642,0,0.39134103774229173,1
104.0,g,0.081458606,0.14212747,0,0.5731376629725414,1
104.0,r,0.55919087,0.14379829,0,3.888717105050415,1
104.0,i,1.8557477999999998,0.148238,0,12.518705055383908,1
104.0,z,3.3306803999999994,0.15313210000000002,0,21.75037369695837,1
104.0,Y,5.8518669999999995,0.16115405,0,36.31225526134776,1
106.0,u,0.17995249,0.14247355,0,1.2630589326931208,1
106.0,g,0.03520731,0.14196466,0,0.24800052351056948,1
106.0,r,0.3255945,0.14298375,0,2.277143381677988,1
106.0,i,1.8254813,0.14813589,0,12.323018412350985,1
106.0,z,3.4071907999999995,0.15338172,0,22.213799662697742,1
106.0,Y,5.7497535000000015,0.16083692,0,35.74896547384768,1
108.0,u,-0.102630705,0.14184059999999998,0,0.7235636693584208,1
108.0,g,0.015572167,0.14189549,0,0.10974391786518373,1
108.0,r,0.46708968,0.1434777,0,3.2554862532644444,1
108.0,i,2.0009737000000003,0.14872703,0,13.454001602802128,1
108.0,z,3.4480063999999997,0.15351471,0,22.460430013514664,1
108.0,Y,5.967563,0.1615126,0,36.94797186101889,1
110.0,u,-0.09190993,0.14184059999999998,0,0.6479804089943219,1
110.0,g,-0.06914573,0.14184059999999998,0,0.48748898411315245,1
110.0,r,0.39626488,0.14323066,0,2.7666204987116583,1
110.0,i,1.4667511999999998,0.14692008,0,9.983326989748438,1
110.0,z,3.376502,0.15328164,0,22.028091557475506,1
110.0,Y,5.3820505,0.15968972,0,33.70317450616107,1
112.0,u,0.13444418,0.14231375,0,0.9447026727916312,1
112.0,g,0.14277342,0.14234301,0,1.0030237522727672,1
112.0,r,0.5227607,0.14367157,0,3.638581383916108,1
112.0,i,1.8018688999999999,0.14805616,0,12.170171778060434,1
112.0,z,3.3511903,0.15319905,0,21.874745959586562,1
112.0,Y,5.3703327000000005,0.15965304,0,33.63752234219906,1
114.0,u,0.10760531,0.14221942,0,0.7566147436123701,1
114.0,g,-0.14445238,0.14184059999999998,0,1.0184134866885786,1
114.0,r,0.2132311,0.14259028,0,1.4954111879154734,1
114.0,i,1.6443709,0.14752331,0,11.146515760797396,1
114.0,z,3.4526284,0.15352975,0,22.48833467129335,1
114.0,Y,5.0488253,0.15864295,0,31.825084568838385,1
116.0,u,0.19732462,0.1425345,0,1.3843990051531383,1
116.0,g,0.08778124,0.14214972,0,0.6175266472561465,1
116.0,r,0.32091802,0.1429674,0,2.244693685413598,1
116.0,i,1.7810788,0.14798595,0,12.035458771592843,1
116.0,z,3.1594732000000003,0.15257205,0,20.708073333221915,1
116.0,Y,5.2782516,0.1593644,0,33.12064425932015,1
118.0,u,-0.14662021,0.14184059999999998,0,1.0336970514789139,1
118.0,g,-0.20964852,0.14184059999999998,0,1.4780571994196303,1
118.0,r,0.3418111,0.14304045,0,2.389611470042215,1
118.0,i,1.6132305,0.14741774,0,10.943258932066115,1
118.0,z,3.2815437000000007,0.15297157,0,21.451984182420308,1
118.0,Y,5.0859365,0.15875988,0,32.03540151327905,1
120.0,u,0.0033792865,0.14185253,0,0.023822532456770424,1
120.0,g,-0.07149156,0.14184059999999998,0,0.5040274787331696,1
120.0,r,0.3890389,0.14320545,0,2.716648702964866,1
120.0,i,1.5255408000000001,0.14712003,0,10.369361670195419,1
120.0,z,2.9758341,0.15196906,0,19.581841856493686,1
120.0,Y,5.180796599999999,0.15905833,0,32.57167732114375,1
122.0,u,-0.14369321,0.14184059999999998,0,1.0130612109649846,1
122.0,g,0.10119778,0.14219690000000001,0,0.7116736018858357,1
122.0,r,0.32652652,0.14298701,0,2.2836096789491576,1
122.0,i,1.2852275,0.14630102,0,8.784815717621107,1
122.0,z,3.146002,0.15252791,0,20.625746461745923,1
122.0,Y,4.5992937000000005,0.15721975,0,29.253918162317397,1
124.0,u,-0.10117286,0.14184059999999998,0,0.7132856177991352,1
124.0,g,-0.14613275,0.14184059999999998,0,1.0302603767891565,1
124.0,r,0.19800434,0.14253688,0,1.3891446199748443,1
124.0,i,1.5136074,0.14707945,0,10.291086892152506,1
124.0,z,2.9402742,0.15185201,0,19.362761151465826,1
124.0,Y,4.597881299999999,0.15721527,0,29.24576792063519,1
126.0,u,0.06685111,0.14207608,0,0.4705303665472753,1
126.0,g,-0.25861838,0.14184059999999998,0,1.8233029189103827,1
126.0,r,0.06618805,0.14207375,0,0.46587107048275983,1
126.0,i,1.4789488000000002,0.1469616,0,10.06350502444176,1
126.0,z,2.7299764,0.15115799,0,18.060417447995967,1
126.0,Y,4.5597835,0.15709406,0,29.025817398824625,1
128.0,u,0.08660788,0.14214559,0,0.6092899540534462,1
128.0,g,0.060835704000000004,0.14205489999999998,0,0.42825487892357117,1
128.0,r,0.28109163,0.14282805,0,1.968042201794395,1
128.0,i,1.3375082,0.14647958,0,9.13102153897492,1
128.0,z,2.7819436,0.15132979,0,18.383317653450785,1
128.0,Y,4.519117,0.15696457,0,28.790681871711556,1
130.0,u,0.01544453,0.14189506,0,0.10884473356577742,1
130.0,g,-0.007525121,0.14184059999999998,0,0.05305336412846534,1
130.0,r,0.14384781,0.14234678,0,1.0105448820127858,1
130.0,i,1.1175321000000005,0.14572677,0,7.668680915661552,1
130.0,z,2.6459607999999997,0.15087982,0,17.53687670093986,1
130.0,Y,4.1387367,0.15574819,0,26.5732571274183,1
132.0,u,-0.28777736,0.14184059999999998,0,2.0288786144446656,1
132.0,g,-0.035317466,0.14184059999999998,0,0.24899405388866094,1
132.0,r,-0.03773738,0.14184059999999998,0,0.2660548531238588,1
132.0,i,1.2823551000000002,0.1462912,0,8.76577060000875,1
132.0,z,2.605991,0.1507473,0,17.28714875821988,1
132.0,Y,4.2941084,0.15624617,0,27.48296742249746,1
134.0,u,0.052841917,0.14202677,0,0.3720560356332824,1
134.0,g,0.07340921,0.14209916,0,0.5166055168799027,1
134.0,r,0.08598265,0.14214338,0,0.6049008402642457,1
134.0,i,1.2420231000000002,0.14615329,0,8.498085126923932,1
134.0,z,2.226856,0.1494845,0,14.896902354424709,1
134.0,Y,3.825022,0.15473777,0,24.71938169976212,1
136.0,u,0.15432875,0.14238359,0,1.0838942184278397,1
136.0,g,-0.25210777,0.14184059999999998,0,1.7774020273461903,1
136.0,r,0.16274917,0.14241317,0,1.1427957821597539,1
136.0,i,1.4143053,0.14674148,0,9.638074387691878,1
136.0,z,2.3532822,0.14990677,0,15.698305019846671,1
136.0,Y,3.7105315,0.15436739,0,24.03701649681322,1
138.0,u,0.05134531,0.1420215,0,0.36153195114824166,1
138.0,g,-0.028186278,0.14184059999999998,0,0.19871798342646607,1
138.0,r,0.09503693,0.14217523,0,0.668449279104384,1
138.0,i,1.0817733999999999,0.14560403,0,7.4295567231209185,1
138.0,z,2.2893248,0.1496933,0,15.293435310732011,1
138.0,Y,3.7014425,0.15433796,0,23.982709762394165,1
140.0,u,-0.15836589999999998,0.14184059999999998,0,1.1165061343508136,1
140.0,g,0.1537885,0.1423817,0,1.0801142281627485,1
140.0,r,0.25316703,0.14273025,0,1.7737447387642074,1
140.0,i,1.1041942,0.145681,0,7.579534736856556,1
140.0,z,2.2687112999999997,0.14962444,0,15.162705370860534,1
140.0,Y,3.585095,0.15396056,0,23.285801246760858,1
142.0,u,-0.17409858,0.14184059999999998,0,1.2274241648723991,1
142.0,g,-0.11625785400000001,0.14184059999999998,0,0.8196373534798924,1
142.0,r,-0.009865302,0.14184059999999998,0,0.06955203235180901,1
142.0,i,0.9435679,0.14512867,0,6.501595446302926,1
142.0,z,2.2657893,0.14961468,0,15.144164329329179,1
142.0,Y,3.5686967000000003,0.1539073,0,23.187312752546504,1
144.0,u,0.04569169,0.14200158,0,0.32176888454339736,1
144.0,g,0.07050449,0.14208893,0,0.49619973913520216,1
144.0,r,0.09261855,0.14216673,0,0.6514783733156133,1
144.0,i,1.0067556,0.1453462,0,6.926604204306682,1
144.0,z,1.8467292000000002,0.14820758,0,12.460423414241026,1
144.0,Y,3.199071,0.15270177,0,20.94979645619039,1
146.0,u,-0.082669,0.14184059999999998,0,0.5828303038763233,1
146.0,g,-0.1926471,0.14184059999999998,0,1.3581943392794447,1
146.0,r,0.22386335,0.14262757,0,1.5695657578685522,1
146.0,i,0.9733776,0.14523132,0,6.702256785932952,1
146.0,z,1.9189292000000002,0.14845096,0,12.926350897292954,1
146.0,Y,3.4367964,0.15347819,0,22.392734759251464,1
