mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.011045623000000001,0.14184059999999998,0,0.07787349320293345,1
0.0,g,0.30394223,0.14290802,0,2.1268381578584603,1
0.0,r,0.34606420000000004,0.14305532,0,2.419093536682173,1
0.0,i,-0.03600902,0.14184059999999998,0,0.25386962548099773,1
0.0,z,0.18364443,0.14248651,0,1.2888548536980797,1
0.0,Y,0.11916194,0.14226006,0,0.8376345405730885,1
2.0,u,0.09961638,0.14219134,0,0.7005797962098114,1
2.0,g,0.10102474,0.14219628,0,0.7104597954320605,1
2.0,r,-0.13695414,0.14184059999999998,0,0.9655496381148981,1
2.0,i,-0.12786624,0.14184059999999998,0,0.9014784201420468,1
2.0,z,0.38058877,0.14317593,0,2.6581896132960336,1
2.0,Y,-0.024099816,0.14184059999999998,0,0.16990774150701565,1
4.0,u,-0.12411432,0.14184059999999998,0,0.8750267553859756,1
4.0,g,-0.03048872,0.14184059999999998,0,0.2149505853754144,1
4.0,r,-0.09359759,0.14184059999999998,0,0.6598786948165758,1
4.0,i,0.16522905,0.14242187,0,1.160138186642262,1
4.0,z,-0.008266665999999999,0.14184059999999998,0,0.058281380648418014,1
4.0,Y,-0.030877026000000002,0.14184059999999998,0,0.21768820774869824,1
6.0,u,-0.25067914,0.14184059999999998,0,1.7673299464328271,1
6.0,g,0.11138211,0.14223270000000002,0,0.7830977686565747,1
6.0,r,-0.16610445,0.14184059999999998,0,1.1710642086962408,1
6.0,i,0.34103876,0.14303775,0,2.3842570230585984,1
6.0,z,0.11267535,0.14223725,0,0.7921648513311386,1
6.0,Y,0.034112178,0.14196081,0,0.24029292309617,1
8.0,u,0.08688367,0.14214656,0,0.6112259769072146,1
8.0,g,0.075324,0.14210588,0,0.5300554769443742,1
8.0,r,-0.18579791,0.14184059999999998,0,1.3099064019751752,1
8.0,i,0.042057199999999996,0.14198878,0,0.2962008688292131,1
8.0,z,0.25932825,0.14275184,0,1.8166368293396429,1
8.0,Y,-0.12433765,0.14184059999999998,0,0.8766012693121716,1
10.0,u,-0.0063350825,0.14184059999999998,0,0.044663393273858126,1
10.0,g,-0.024079792000000003,0.14184059999999998,0,0.169766568951344,1
10.0,r,0.23146936,0.14265423,0,1.6225902309381224,1
10.0,i,0.10473308,0.14220932,0,0.7364712805039783,1
10.0,z,-0.051003102,0.14184059999999998,0,0.3595804163264961,1
10.0,Y,-0.11135444,0.14184059999999998,0,0.7850674630535969,1
12.0,u,0.09802378,0.14218573,0,0.6894065951625384,1
12.0,g,-0.047120206,0.14184059999999998,0,0.3322053488211415,1
12.0,r,0.07038592,0.14208852,0,0.4953666911302898,1
12.0,i,-0.10919016,0.14184059999999998,0,0.7698089263581795,1
12.0,z,0.04734725,0.14200741,0,0.3334139394556946,1
12.0,Y,0.19053443,0.14251068,0,1.3369835159021064,1
14.0,u,0.26670387,0.14277767,0,1.86796625830916,1
14.0,g,-0.14884667,0.14184059999999998,0,1.0493939675946098,1
14.0,r,0.02013922,0.1419116,0,0.14191383931968915,1
14.0,i,0.12064164,0.14226525,0,0.8480049766193781,1
14.0,z,-0.019669246,0.14184059999999998,0,0.13867148052109202,1
14.0,Y,0.06350221,0.14206429,0,0.44699628597728536,1
16.0,u,0.0697497,0.14208627,0,0.49089683331119893,1
16.0,g,0.261956,0.14276105,0,1.8349262631509087,1
16.0,r,0.11300431,0.14223841,0,0.7944711277354688,1
16.0,i,-0.07279125,0.14184059999999998,0,0.5131905110384475,1
16.0,z,-0.09273511,0.14184059999999998,0,0.6537980662800356,1
16.0,Y,0.48244792,0.14353120000000005,0,3.361275597222066,1
18.0,u,-0.36558070000000004,0.14184059999999998,0,2.5774051999216026,1
18.0,g,-0.15929647,0.14184059999999998,0,1.1230668087980453,1
18.0,r,0.02300673,0.1419217,0,0.1621086134114797,1
18.0,i,0.21600737,0.14260001,0,1.514778084517666,1
18.0,z,0.002985505,0.14185114,0,0.021046746610566543,1
18.0,Y,0.18584813,0.14249423,0,1.3042502142016557,1
20.0,u,-0.0754756,0.14184059999999998,0,0.5321156283884869,1
20.0,g,-0.015749458,0.14184059999999998,0,0.11103631823328443,1
20.0,r,-0.14937143,0.14184059999999998,0,1.0530936135351938,1
20.0,i,-0.07403918,0.14184059999999998,0,0.521988626669656,1
20.0,z,-0.118665844,0.14184059999999998,0,0.8366140865168367,1
20.0,Y,0.035924654,0.14196719,0,0.25304898969966233,1
22.0,u,0.027478357999999998,0.14193743,0,0.1935948678230964,1
22.0,g,0.20479083,0.14256069,0,1.4365168266231036,1
22.0,r,0.23470369,0.14266557,0,1.6451319684209722,1
22.0,i,0.047037058,0.14200634,0,0.33123209851053126,1
22.0,z,-0.05732197,0.14184059999999998,0,0.40412949465808806,1
22.0,Y,0.096919514,0.14218186,0,0.6816587854456257,1
24.0,u,-0.06564785,0.14184059999999998,0,0.4628283439297352,1
24.0,g,0.05898105,0.14204837,0,0.41521806973216235,1
24.0,r,0.009224975500000001,0.14187312,0,0.06502271536708294,1
24.0,i,0.21857317,0.14260903,0,1.532674123090242,1
24.0,z,0.024978392000000002,0.14192863,0,0.1759926238983636,1
24.0,Y,0.14712037,0.14235827,0,1.0334515163748477,1
26.0,u,0.24581927,0.14270452,0,1.7225752204625333,1
26.0,g,0.040985167,0.14198501,0,0.28865840837705337,1
