mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.07487655,0.14184059999999998,0,0.5278922254982001,1
0.0,g,0.05048237,0.14201847,0,0.3554634126110498,1
0.0,r,0.11449366,0.14224364,0,0.8049123321084865,1
0.0,i,-0.07314713,0.14184059999999998,0,0.5156995246777016,1
0.0,z,0.36588874,0.14312460000000002,0,2.556435022351154,1
0.0,Y,-0.09229363,0.14184059999999998,0,0.6506855582957207,1
2.0,u,0.017674504,0.14190291,0,0.12455349929046558,1
2.0,g,0.14385964,0.14234683,0,1.01062763392764,1
2.0,r,0.16033098,0.14240468,0,1.1258828010427748,1
2.0,i,-0.11307724,0.14184059999999998,0,0.7972134917646994,1
2.0,z,0.13166617,0.14230399,0,0.925245806530091,1
2.0,Y,0.04633574,0.14200386,0,0.3262991583468224,1
4.0,u,0.3431328,0.14304507,0,2.398774036742406,1
4.0,g,0.04731252,0.14200729,0,0.3331696562901805,1
4.0,r,0.14975265,0.14236753,0,1.0518736259595147,1
4.0,i,-0.18553963,0.14184059999999998,0,1.3080854846919714,1
4.0,z,0.24494936,0.14270146,0,1.7165161449644595,1
4.0,Y,-0.093643285,0.14184059999999998,0,0.6602008522242575,1
6.0,u,0.18220262,0.14248145,0,1.2787813431151915,1
6.0,g,0.051293526,0.14202131,0,0.3611678134781322,1
6.0,r,-0.14929779,0.14184059999999998,0,1.0525744391944198,1
6.0,i,-0.031826157,0.14184059999999998,0,0.2243797403564283,1
6.0,z,-0.012509847,0.14184059999999998,0,0.08819651778122767,1
6.0,Y,-0.043050487,0.14184059999999998,0,0.3035131478575246,1
8.0,u,-0.20777145,0.14184059999999998,0,1.4648235413555781,1
8.0,g,0.22739059,0.14263994,0,1.5941579195840943,1
8.0,r,0.004036884,0.14185484,0,0.028457851702486853,1
8.0,i,0.16048466,0.14240521,0,1.1269577847608243,1
8.0,z,-0.034050952999999995,0.14184059999999998,0,0.2400649249932671,1
8.0,Y,-0.20551826,0.14184059999999998,0,1.4489381742604024,1
10.0,u,0.07630426400000001,0.14210933,0,0.5369405654083375,1
10.0,g,-0.08426168,0.14184059999999998,0,0.5940589647815929,1
10.0,r,0.03183258,0.14195277,0,0.22424768463482606,1
10.0,i,0.0125542125,0.14188486,0,0.0884816921269824,1
10.0,z,0.033537246,0.14195879,0,0.23624635008511977,1
10.0,Y,-0.13118498,0.14184059999999998,0,0.924876093304738,1
12.0,u,0.008406601999999999,0.14187025,0,0.0592555662656547,1
12.0,g,-0.15000403,0.14184059999999998,0,1.057553549547873,1
12.0,r,0.08513024400000001,0.14214037,0,0.598916718733742,1
12.0,i,0.1280397,0.14229125,0,0.8998424007098117,1
12.0,z,-0.19903082,0.14184059999999998,0,1.403200635079096,1
12.0,Y,0.18463153,0.14248997,0,1.2957510623379316,1
14.0,u,0.040727194,0.1419841,0,0.2868433437265159,1
14.0,g,0.012183493,0.14188357,0,0.0858696535476236,1
14.0,r,0.0811824,0.14212650000000002,0,0.5711981931589112,1
14.0,i,0.09872966,0.14218822,0,0.6943589279055606,1
14.0,z,-0.25387645,0.14184059999999998,0,1.789871517745977,1
14.0,Y,-0.14134729,0.14184059999999998,0,0.9965220818298851,1
16.0,u,0.0065635224,0.14186375,0,0.04626638165140848,1
16.0,g,0.08745316,0.14214855,0,0.6152237219444024,1
16.0,r,-0.06318629,0.14184059999999998,0,0.44547393341539737,1
16.0,i,-0.08138705,0.14184059999999998,0,0.5737923415439586,1
16.0,z,0.39010325,0.14320916,0,2.724010461341998,1
16.0,Y,-0.010526371999999999,0.14184059999999998,0,0.07421268663556133,1
18.0,u,0.062274462999999995,0.14205997,0,0.438367423279056,1
18.0,g,0.068389036,0.14208148,0,0.4813367372017802,1
18.0,r,-0.15881273,0.14184059999999998,0,1.1196563607316947,1
18.0,i,0.022420852999999998,0.14191963,0,0.15798274699560588,1
18.0,z,0.23110792,0.14265296,0,1.6200709750432098,1
18.0,Y,-0.09124004,0.14184059999999998,0,0.643257572232492,1
20.0,u,-0.19994484,0.14184059999999998,0,1.4096446292528375,1
20.0,g,-0.15340367,0.14184059999999998,0,1.0815215812679868,1
20.0,r,-0.022654979,0.14184059999999998,0,0.159721398527643,1
20.0,i,0.13360983,0.14231083,0,0.9388591859101659,1
20.0,z,-0.27918667,0.14184059999999998,0,1.9683128102955012,1
20.0,Y,-0.07969581,0.14184059999999998,0,0.5618688161217593,1
22.0,u,-0.06714699,0.14184059999999998,0,0.4733975321593395,1
22.0,g,0.24803098,0.14271227,0,1.7379793622510524,1
22.0,r,-0.06818515,0.14184059999999998,0,0.48071673413677046,1
22.0,i,0.2172062,0.14260423,0,1.5231399517391595,1
22.0,z,-0.20355982,0.14184059999999998,0,1.4351308440601636,1
22.0,Y,-0.21656637,0.14184059999999998,0,1.5268292012301135,1
24.0,u,-0.05132957,0.14184059999999998,0,0.3618820704368143,1
24.0,g,-0.16368763,0.14184059999999998,0,1.1540252226795433,1
24.0,r,0.120183274,0.14226364,0,0.8447926258599879,1
24.0,i,-0.2194205,0.14184059999999998,0,1.5469512960323069,1
24.0,z,-0.18640907,0.14184059999999998,0,1.3142151823948858,1
24.0,Y,-0.118468486,0.14184059999999998,0,0.8352226795430928,1
26.0,u,0.13328882,0.1423097,0,0.9366109267323309,1
26.0,g,-0.04297949400000002,0.14184059999999998,0,0.3030126353103415,1
26.0,r,0.07067781,0.14208955,0,0.4974173681315761,1
26.0,i,0.14618242,0.14235498,0,1.026886590128424,1
26.0,z,-0.004850893,0.14184059999999998,0,0.034199608574695825,1
26.0,Y,0.07549023,0.14210647,0,0.5312230329836495,1
28.0,u,0.110016845,0.1422279,0,0.773525060835462,1
28.0,g,-0.23861757,0.14184059999999998,0,1.682293856624972,1
28.0,r,-0.061881192,0.14184059999999998,0,0.4362727738038334,1
28.0,i,-0.15434457,0.14184059999999998,0,1.0881550839463454,1
28.0,z,0.022303661000000002,0.14191923,0,0.15715742679832748,1
28.0,Y,-0.16287538,0.14184059999999998,0,1.148298724060671,1
30.0,u,-0.005857630999999999,0.14184059999999998,0,0.04129728018635003,1
30.0,g,0.0883279,0.14215164,0,0.621363918136998,1
30.0,r,-0.35003665,0.14184059999999998,0,2.467817042511101,1
30.0,i,-0.011445081000000001,0.14184059999999998,0,0.08068973904509712,1
30.0,z,0.095128894,0.14217556,0,0.6690945616813466,1
30.0,Y,0.031042802999999997,0.14195,0,0.21868829165199014,1
32.0,u,-0.31931996,0.14184059999999998,0,2.251259230431908,1
32.0,g,-0.07488615,0.14184059999999998,0,0.527959907106992,1
32.0,r,-0.07133509,0.14184059999999998,0,0.5029243390115384,1
32.0,i,0.06964441,0.14208591,0,0.4901570465361414,1
32.0,z,-0.20122568,0.14184059999999998,0,1.4186747658991856,1
32.0,Y,-0.07337213,0.14184059999999998,0,0.5172858123837604,1
34.0,u,0.08623736,0.1421443,0,0.6066888366258795,1
34.0,g,-0.018040642,0.14184059999999998,0,0.12718954939558913,1
34.0,r,0.17018387,0.14243926,0,1.194782042535183,1
34.0,i,0.6661402,0.14416969,0,4.620528767177068,1
34.0,z,0.48431040000000003,0.14353769,0,3.37409916517397,1
34.0,Y,0.49419257,0.1435721,0,3.44212120600033,1
36.0,u,-0.16261236,0.14184059999999998,0,1.1464443889831264,1
36.0,g,0.8055528000000001,0.1446524,0,5.568886516919181,1
36.0,r,1.3327326000000002,0.14646327,0,9.099432233077959,1
36.0,i,2.814332,0.15143675,0,18.5842075982217,1
36.0,z,3.5115964,0.15372168,0,22.84385910952834,1
36.0,Y,3.3742044,0.15327413,0,22.014180736175113,1
38.0,u,0.38509032,0.14319165,0,2.689335027566202,1
38.0,g,1.265314,0.14623295,0,8.652728403550636,1
38.0,r,4.166684,0.15583788,0,26.737299044365848,1
38.0,i,7.4309573,0.16598108,0,44.76990570250537,1
38.0,z,8.883410000000003,0.17030023,0,52.163229609261265,1
38.0,Y,8.550663,0.16932046,0,50.499880522412944,1
40.0,u,0.35402128,0.14308313,0,2.4742349430013166,1
40.0,g,2.9988031000000004,0.1520446,0,19.723180566754756,1
40.0,r,8.754610000000001,0.16992167,0,51.52144514587222,1
40.0,i,15.011682500000001,0.18743117,0,80.09170779865484,1
40.0,z,17.950943,0.1951146,0,92.00204905219803,1
40.0,Y,17.25623,0.19332612,0,89.25969237886737,1
42.0,u,0.84478813,0.14478794,0,5.834658121387734,1
42.0,g,5.2427835,0.15925308,0,32.921080710024576,1
42.0,r,15.790717,0.18949796,0,83.32921895306947,1
42.0,i,27.655718,0.21857373,0,126.52809649174218,1
42.0,z,33.160015,0.23082197,0,143.66056662630513,1
42.0,Y,31.118759999999998,0.22635706,0,137.47642772882807,1
44.0,u,0.7046934,0.14430334,0,4.883417112867935,1
44.0,g,7.3968563,0.16587831,0,44.59206450801192,1
44.0,r,24.012529999999998,0.21007448,0,114.30484083549796,1
44.0,i,42.853559999999995,0.2509429,0,170.77016325227768,1
44.0,z,50.92629,0.26654279999999997,0,191.06233595505114,1
44.0,Y,47.743829999999996,0.26050448,0,183.27450644994664,1
46.0,u,0.82608324,0.14472333,0,5.708017083354839,1
46.0,g,8.418022,0.16892833,0,49.83191392468037,1
46.0,r,29.449973999999997,0.22264037,0,132.2759839107346,1
46.0,i,53.895607,0.2720558,0,198.10497331797373,1
46.0,z,64.50575,0.2909029,0,221.7432345982113,1
46.0,Y,59.96155,0.28298464,0,211.88976899947644,1
48.0,u,1.2448318,0.14616288,0,8.5167437861104,1
48.0,g,9.15245,0.17108831,0,53.495472601254875,1
48.0,r,34.11302,0.23287718,0,146.4850270000693,1
48.0,i,63.270045999999994,0.2887712,0,219.1009560510189,1
48.0,z,77.52996,0.31248796,0,248.1054310060458,1
48.0,Y,72.15248000000003,0.30376179999999997,0,237.5298013114224,1
50.0,u,1.3303988000000002,0.14645529999999998,0,9.08399218054929,1
50.0,g,9.519366,0.17215727,0,55.29459197395497,1
50.0,r,37.692596,0.24043992,0,156.76513284482877,1
50.0,i,73.25469,0.30557072,0,239.73072420027677,1
50.0,z,89.41914,0.33096509999999996,0,270.176946149307,1
50.0,Y,83.34444,0.32165694,0,259.10972105871554,1
52.0,u,0.9685551,0.14521472,0,6.66981350100045,1
52.0,g,8.980174,0.17058410000000002,0,52.64367546565008,1
52.0,r,37.48764,0.24001333,0,156.18982495680552,1
52.0,i,78.97875,0.31479758,0,250.8874115233033,1
52.0,z,97.34206,0.34272555,0,284.02335337998585,1
52.0,Y,90.79961,0.33304409999999995,0,272.63539573287744,1
54.0,u,0.6956838000000001,0.14427210000000001,0,4.822025880263752,1
54.0,g,8.152061,0.16813928,0,48.48397709327648,1
54.0,r,36.3173,0.23756275,0,152.87455630144038,1
54.0,i,81.48194000000002,0.31874862,0,255.63072241693166,1
54.0,z,102.13059,0.34964174,0,292.1006799703033,1
54.0,Y,94.98788,0.3392737,0,279.97419192822787,1
56.0,u,0.5399092,0.14373124,0,3.7563803109191847,1
56.0,g,6.742412,0.16389379,0,41.13891075433669,1
56.0,r,32.15583,0.22863637,0,140.64179727835952,1
56.0,i,79.49774000000002,0.31562080000000003,0,251.87737943760365,1
56.0,z,101.79983,0.34916842,0,291.5493617664507,1
56.0,Y,92.78659,0.33601390000000003,0,276.1391418628813,1
58.0,u,0.38661394,0.14319697,0,2.699875144006189,1
58.0,g,5.200971599999999,0.15912175,0,32.68548517094614,1
58.0,r,26.497984000000002,0.21590911,0,122.72749399041108,1
58.0,i,74.832275,0.30814123,0,242.85057536766502,1
58.0,z,99.7042,0.34615454,0,288.033778207849,1
58.0,Y,85.84201,0.32551613,0,263.7104649775727,1
60.0,u,0.5225494,0.14367084,0,3.637129148823798,1
60.0,g,4.077673,0.15555201,0,26.21420963959257,1
60.0,r,21.521202,0.20405872,0,105.46573064851137,1
60.0,i,66.21325999999999,0.2938231,0,225.35076377589098,1
60.0,z,93.52158,0.33710584,0,277.4249772712333,1
60.0,Y,79.43890999999998,0.31552762,0,251.76531297006574,1
62.0,u,0.28962964,0.14285792,0,2.027396450963307,1
62.0,g,2.992134,0.15202267,0,19.6821566151943,1
62.0,r,16.950483,0.19253373,0,88.03903087526534,1
62.0,i,57.228497,0.27811375,0,205.77370590271067,1
62.0,z,84.16859000000002,0.32293552,0,260.635900318429,1
62.0,Y,74.74396999999998,0.30799794,0,242.676850371142,1
64.0,u,0.57568735,0.14385565,0,4.0018403865263545,1
64.0,g,2.4659152,0.15028198,0,16.408588707708002,1
64.0,r,13.481657,0.18330418,0,73.5480063793417,1
64.0,i,49.087006,0.2630699,0,186.59301577261405,1
64.0,z,75.37966,0.30902820000000003,0,243.9248586374965,1
64.0,Y,69.18762,0.29884174,0,231.51926501297976,1
66.0,u,0.37508923,0.14315672,0,2.6201300923910527,1
66.0,g,2.0502982,0.14889278,0,13.770299674705514,1
66.0,r,11.958602,0.17910153,0,66.76996003328392,1
66.0,i,43.252064000000004,0.2517356,0,171.81544445839208,1
66.0,z,67.90358,0.29668558,0,228.87388055732268,1
66.0,Y,63.314114000000004,0.2888475,0,219.19564476064363,1
68.0,u,0.41540655,0.14329746,0,2.8989107692488063,1
68.0,g,1.8343023999999997,0.14816564,0,12.38007948401532,1
68.0,r,10.596469,0.1752576,0,60.46225099510663,1
68.0,i,39.20574600000001,0.24356623,0,160.96544254102884,1
68.0,z,61.655083,0.28596124,0,215.6064332354972,1
68.0,Y,57.06109,0.27781263,0,205.39415360633532,1
70.0,u,0.4008123,0.14324653,0,2.7980594015087137,1
70.0,g,1.6002424,0.14737369,0,10.85839948772403,1
70.0,r,9.757772000000001,0.17284829999999998,0,56.45280861888721,1
70.0,i,35.07822,0.23494036,0,149.30691346518753,1
70.0,z,55.06731,0.27420077,0,200.82842947523451,1
70.0,Y,51.544853,0.26770058,0,192.5466616471283,1
72.0,u,0.095459774,0.14217672,0,0.6714163472050839,1
72.0,g,1.6154808999999999,0.14742537,0,10.957957236261302,1
72.0,r,8.555977,0.16933617,0,50.52657680872314,1
72.0,i,31.681538,0.22759679,0,139.20028485463263,1
72.0,z,48.64588,0.26223013,0,185.50835481796085,1
72.0,Y,46.786568,0.25866064,0,180.8801215368523,1
74.0,u,0.24490003,0.1427013,0,1.7161723824520168,1
74.0,g,1.6809781000000004,0.14764734,0,11.385088955886374,1
74.0,r,7.7166576000000004,0.1668395,0,46.25198229436075,1
74.0,i,28.278498,0.21999376,0,128.54227319902162,1
74.0,z,44.021515,0.25325929999999997,0,173.8199347467201,1
74.0,Y,41.596443,0.24842544,0,167.44035151955453,1
76.0,u,0.26764396,0.14278096,0,1.874507357283492,1
76.0,g,1.4053262,0.14671089,0,9.578881295042242,1
76.0,r,7.0705285,0.16489173,0,42.87982484021485,1
76.0,i,25.567954999999998,0.2137445,0,119.6192416646978,1
76.0,z,39.37784600000001,0.24391927,0,161.4380282459849,1
76.0,Y,37.41727,0.23986669,0,155.9919386889443,1
78.0,u,0.3157926,0.14294948,0,2.209120312994493,1
78.0,g,1.4122586000000001,0.1467345,0,9.624584538741743,1
78.0,r,6.146664599999999,0.16206612,0,37.926894282407694,1
78.0,i,23.478365,0.20879924,0,112.44468610134788,1
78.0,z,35.38672000000001,0.235596,0,150.20085230649082,1
78.0,Y,34.028605999999996,0.23269586,0,146.23640489349486,1
80.0,u,0.30617788,0.14291583,0,2.142365055011751,1
80.0,g,1.2783467,0.1462775,0,8.7391888704688,1
80.0,r,5.4893427,0.16002531,0,34.30296557463316,1
80.0,i,20.706446,0.20205247,0,102.48053884221261,1
80.0,z,31.676855,0.22758651,0,139.18599569016635,1
80.0,Y,30.823665999999996,0.22570428,0,136.5665994459653,1
82.0,u,0.15519752,0.14238665,0,1.089972409632504,1
82.0,g,0.99972355,0.145322,0,6.879368230550089,1
82.0,r,5.668810400000001,0.16058508,0,35.30097814815674,1
82.0,i,18.826532,0.19734561,0,95.39878794364871,1
82.0,z,28.5038,0.22050524,0,129.26586234413296,1
82.0,Y,27.80915,0.21892443,0,127.02625284898537,1
84.0,u,0.05297261,0.14202723,0,0.37297502739439475,1
84.0,g,1.0207601999999998,0.14539437,0,7.020630853863185,1
84.0,r,5.0117080000000005,0.15852593,0,31.614436830618185,1
84.0,i,16.854675,0.19228478,0,87.65475353795553,1
84.0,z,25.229988,0.21295245,0,118.4770966476319,1
84.0,Y,24.446337,0.21110447,0,115.80208131073682,1
86.0,u,0.1840902,0.14248806,0,1.29196930605975,1
86.0,g,1.0573068,0.14551999,0,7.2657151776879605,1
86.0,r,4.002917,0.15531154,0,25.773467959946828,1
86.0,i,15.220151000000001,0.18798646,0,80.96408113648187,1
86.0,z,22.942352,0.20751172,0,110.55930720443163,1
86.0,Y,22.227695,0.20578255,0,108.01545126153796,1
88.0,u,0.13239808,0.14230657,0,0.9303722238544574,1
88.0,g,1.0744934,0.14557903,0,7.3808253839855915,1
88.0,r,3.6970824999999996,0.15432382,0,23.956654909138457,1
88.0,i,13.586488000000001,0.18358989,0,74.0045543902227,1
88.0,z,20.668423,0.20195836,0,102.34002197284629,1
88.0,Y,19.408773,0.19881532,0,97.6221198648072,1
90.0,u,0.31307778,0.14293997,0,2.1902745607124445,1
90.0,g,0.5982196999999999,0.14393395,0,4.156209844862869,1
90.0,r,3.5253983,0.15376657,0,22.926948946055052,1
90.0,i,12.9368925,0.18181214,0,71.15527323972975,1
90.0,z,19.453466,0.19892769,0,97.79164479314066,1
90.0,Y,18.091572,0.19547464,0,92.55201595460157,1
92.0,u,0.25512284,0.1427371,0,1.7873618001206415,1
92.0,g,0.9429509,0.14512652,0,6.4974403024340415,1
92.0,r,3.5176883,0.1537415,0,22.880538436271273,1
92.0,i,12.462869,0.18050382,0,69.04490442362936,1
92.0,z,17.9715,0.19516726,0,92.08255524005409,1
92.0,Y,16.368273000000002,0.19101579999999999,0,85.69067584985117,1
94.0,u,0.11416283,0.14224248,0,0.8025930790857977,1
94.0,g,0.6060909999999999,0.1439613,0,4.210096741276996,1
94.0,r,3.3857019999999998,0.15331164,0,22.083789593536405,1
94.0,i,11.472266000000001,0.17773865,0,64.54570235567785,1
94.0,z,16.429592,0.19117622,0,85.93951695456683,1
94.0,Y,15.412651,0.18849777,0,81.76569409813177,1
96.0,u,-0.18235561,0.14184059999999998,0,1.2856376101059923,1
96.0,g,0.71530807,0.1443401,0,4.955712722937007,1
96.0,r,3.3317332000000004,0.15313554,0,21.756760057136315,1
96.0,i,11.085235,0.17664653,0,62.75376595283248,1
96.0,z,14.854575,0.1870116,0,79.43130265716138,1
96.0,Y,14.030671,0.18479563,0,75.92533979293775,1
98.0,u,0.09016908,0.1421581,0,0.6342873181338242,1
98.0,g,0.770961,0.14453276,0,5.334160919642024,1
98.0,r,2.8920917999999998,0.15169328,0,19.065391690389973,1
98.0,i,10.384098,0.17465067,0,59.45638800011474,1
98.0,z,14.379534,0.18573716,0,77.4187243952691,1
98.0,Y,12.999794999999999,0.18198504,0,71.43331671658285,1
100.0,u,0.03732575,0.14197212,0,0.26290901340347667,1
100.0,g,0.8664278,0.14486265,0,5.981029616674829,1
100.0,r,2.8707786,0.15162301,0,18.93366053081257,1
100.0,i,9.900853,0.17326169,0,57.14392489187887,1
100.0,z,12.9564495,0.1818659,0,71.24177484619162,1
100.0,Y,12.456733,0.18048681,0,69.01741462437062,1
102.0,u,-0.16265197,0.14184059999999998,0,1.1467236461210686,1
102.0,g,0.58972245,0.14390442,0,4.0980148490227055,1
102.0,r,2.8474739,0.15154614,0,18.789484839402704,1
102.0,i,9.623534,0.17245953,0,55.80169446130347,1
102.0,z,12.554675999999999,0.18075795,0,69.45573348226176,1
102.0,Y,11.026953,0.17648147,0,62.482214138402185,1
104.0,u,0.070024915,0.14208724,0,0.4928304258707537,1
104.0,g,0.6708874,0.14418615,0,4.6529254023358,1
104.0,r,2.6028016,0.15073672,0,17.267203372874242,1
104.0,i,9.253484,0.17138332,0,53.99290899487768,1
104.0,z,11.273048,0.17717734,0,63.625788715419255,1
104.0,Y,10.38435,0.17465139999999998,0,59.457582361206384,1
106.0,u,0.25389642,0.14273281,0,1.778823103111331,1
106.0,g,0.62772876,0.14403641,0,4.358125560058044,1
106.0,r,2.3349462000000005,0.14984562,0,15.582345349834052,1
106.0,i,8.9276495,0.17043006,0,52.38306845635095,1
106.0,z,10.759155999999999,0.17572112,0,61.22858766208637,1
106.0,Y,9.526411,0.17217773,0,55.32893830113801,1
108.0,u,0.2685078,0.14278398,0,1.8805176883289008,1
108.0,g,0.664825,0.14416513,0,4.611552044520058,1
108.0,r,2.268787,0.14962468,0,15.163186982254532,1
108.0,i,8.311039,0.16861139,0,49.29108881671635,1
108.0,z,10.032155,0.17364018,0,57.77553904862342,1
108.0,Y,8.703567,0.16977139,0,51.26639417866579,1
110.0,u,0.10205826,0.14219992,0,0.7177096864752104,1
110.0,g,0.86356986,0.14485279,0,5.961706778309206,1
110.0,r,2.2905884,0.14969753,0,15.301444185485224,1
110.0,i,7.8110523,0.16712214,0,46.738584726117075,1
110.0,z,9.767994999999999,0.17287786,0,56.502290113956754,1
110.0,Y,8.224391,0.16835423,0,48.851703934020556,1
112.0,u,-0.15458676,0.14184059999999998,0,1.0898625640331472,1
112.0,g,0.82988226,0.14473645,0,5.733747511425077,1
112.0,r,2.4508977,0.15023202,0,16.31408337583426,1
112.0,i,7.3475084000000015,0.16572951,0,44.334339732254094,1
112.0,z,9.778343,0.17290778,0,56.55235987646131,1
112.0,Y,7.8742886,0.16731124,0,47.06371550411078,1
114.0,u,-0.09885269,0.14184059999999998,0,0.6969280304792845,1
114.0,g,0.20766700000000002,0.14257076,0,1.4565889948261483,1
114.0,r,2.102443,0.14906777,0,14.10394077807698,1
114.0,i,7.079796000000001,0.16491984,0,42.928710093339895,1
114.0,z,9.585944999999999,0.17235053,0,55.61888901647125,1
114.0,Y,7.5990566999999976,0.16648668,0,45.64363167071382,1
116.0,u,0.20024091,0.14254472,0,1.4047585206944178,1
116.0,g,0.61036056,0.1439761,0,4.239318609130266,1
116.0,r,2.1489205,0.14922358,0,14.4006764882601,1
116.0,i,7.0576386,0.16485266,0,42.811796910040755,1
116.0,z,8.993778,0.17062396,0,52.71110809994095,1
116.0,Y,7.1988080000000005,0.16528027,0,43.55515634140723,1
118.0,u,0.018674431000000002,0.14190644,0,0.13159678306354528,1
118.0,g,0.72979665,0.14439029,0,5.0543332934645395,1
118.0,r,2.1384435,0.14918847,0,14.333838935408348,1
118.0,i,6.7686424,0.16397378,0,41.27880933158947,1
118.0,z,8.513323,0.16921018,0,50.3121207010122,1
118.0,Y,7.112442,0.16501878,0,43.10080343582712,1
120.0,u,0.2552371,0.14273751,0,1.7881571564475236,1
120.0,g,0.55115885,0.14377037,0,3.833605283202651,1
120.0,r,2.1606523999999996,0.14926289,0,14.475482820947654,1
120.0,i,6.485132,0.163107,0,39.759985776208254,1
120.0,z,8.134119,0.16808592,0,48.392625628607085,1
120.0,Y,6.9102179999999995,0.16440493,0,42.03169576484111,1
122.0,u,0.33544177,0.14301819,0,2.3454482957727265,1
122.0,g,0.5800244999999999,0.14387071,0,4.031567648481055,1
122.0,r,1.9940044,0.14870362,0,13.409252579056245,1
122.0,i,6.0672164,0.16182081,0,37.49342498038417,1
122.0,z,7.7786839999999975,0.16702528,0,46.57189618242219,1
122.0,Y,6.5189023,0.16321048,0,39.9416894062195,1
