mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.03528238,0.14184059999999998,0,0.24874669170886196,1
0.0,g,-0.22221237,0.14184059999999998,0,1.566634447400815,1
0.0,r,-0.18025635,0.14184059999999998,0,1.2708374753067884,1
0.0,i,0.20598951,0.1425649,0,1.4448823658558312,1
0.0,z,0.11241324,0.14223632,0,0.7903272525610898,1
0.0,Y,-0.35258597,0.14184059999999998,0,2.4857901757324776,1
2.0,u,0.032178305,0.14195399,0,0.226681229601225,1
2.0,g,-0.08183029,0.14184059999999998,0,0.5769172578232186,1
2.0,r,-0.09557998,0.14184059999999998,0,0.6738548765304152,1
2.0,i,0.14668524,0.14235675,0,1.030405934386673,1
2.0,z,0.086696856,0.1421459,0,0.6099145736880206,1
2.0,Y,0.05932892,0.1420496,0,0.4176634077111094,1
4.0,u,0.08068046,0.14212474,0,0.567673580264773,1
4.0,g,0.17896186,0.14247008,0,1.2561364463331528,1
4.0,r,-0.28377488,0.14184059999999998,0,2.0006604596991275,1
4.0,i,-0.0007614741000000001,0.14184059999999998,0,0.005368520014720751,1
4.0,z,0.20289937,0.14255406,0,1.423315267204596,1
4.0,Y,-0.21833956,0.14184059999999998,0,1.539330487885697,1
6.0,u,0.16616291,0.14242513,0,1.1666684804851502,1
6.0,g,0.0069015347,0.14186494,0,0.04864862805426062,1
6.0,r,0.14217973,0.14234093,0,0.9988675077505816,1
6.0,i,-0.049587168,0.14184059999999998,0,0.34959784434076,1
6.0,z,0.0770235,0.14211187,0,0.5419920236078801,1
6.0,Y,0.06508506,0.14206986,0,0.4581201107680405,1
8.0,u,0.06579438,0.14207235,0,0.46310474909438754,1
8.0,g,-0.044518996,0.14184059999999998,0,0.31386638240390974,1
8.0,r,-0.17617020000000005,0.14184059999999998,0,1.242029433039624,1
8.0,i,-0.047903985,0.14184059999999998,0,0.3377311221187728,1
8.0,z,0.31173924,0.14293529,0,2.18098161762571,1
8.0,Y,-0.18825452,0.14184059999999998,0,1.3272259141599798,1
10.0,u,-0.2002556,0.14184059999999998,0,1.41183553933077,1
10.0,g,0.11041271,0.14222929,0,0.7763007886772126,1
10.0,r,-0.010072079,0.14184059999999998,0,0.07100984485401218,1
10.0,i,-0.18007065,0.14184059999999998,0,1.269528259186721,1
10.0,z,-0.12173165400000001,0.14184059999999998,0,0.8582285607928902,1
10.0,Y,-0.17588197,0.14184059999999998,0,1.2399973632373242,1
12.0,u,-0.012257428,0.14184059999999998,0,0.08641692153022479,1
12.0,g,0.08435342,0.14213765,0,0.593462886152965,1
12.0,r,0.19751567,0.14253516,0,1.3857329658169957,1
12.0,i,0.31099224,0.14293268,0,2.1757952065265966,1
12.0,z,0.10818606,0.14222147,0,0.7606872576974489,1
12.0,Y,0.024263429,0.14192611,0,0.1709581767583146,1
14.0,u,0.11611584,0.14224935,0,0.816283800242321,1
14.0,g,0.056469492999999996,0.14203954,0,0.39756178455661006,1
14.0,r,-0.08475858,0.14184059999999998,0,0.5975621930533289,1
14.0,i,-0.12497906,0.14184059999999998,0,0.8811233173012524,1
14.0,z,0.21012558,0.14257939,0,1.473744417057753,1
14.0,Y,-0.12177397,0.14184059999999998,0,0.8585268956843105,1
16.0,u,0.04984268,0.1420162,0,0.350964749092005,1
16.0,g,-0.07981939,0.14184059999999998,0,0.5627400758316026,1
16.0,r,0.16726257,0.142429,0,1.1743575395460195,1
16.0,i,0.02821453,0.14194003,0,0.19877782187308263,1
16.0,z,0.13878645,0.14232899999999998,0,0.9751101321585904,1
16.0,Y,0.15208803,0.14237574,0,1.0682159053220726,1
18.0,u,0.305491,0.14291343,0,2.1375947662861354,1
18.0,g,-0.12461691,0.14184059999999998,0,0.8785700991112559,1
18.0,r,0.043487523,0.14199382,0,0.30626349090404076,1
18.0,i,0.15750429999999999,0.14239475,0,1.1061103025216872,1
18.0,z,0.14831397,0.14236248,0,1.0418051863103255,1
18.0,Y,0.032900244,0.14195654,0,0.2317627916262259,1
20.0,u,-0.015553566999999999,0.14184059999999998,0,0.10965525385538415,1
20.0,g,0.08705647,0.14214715,0,0.6124390816136658,1
20.0,r,-0.001950197,0.14184059999999998,0,0.013749215668856452,1
20.0,i,0.11442189,0.1422434,0,0.8044091325151115,1
20.0,z,-0.21697928,0.14184059999999998,0,1.5297402859265967,1
20.0,Y,-0.11102147400000001,0.14184059999999998,0,0.7827199969543278,1
22.0,u,0.10860145,0.14222293,0,0.7636001452086524,1
22.0,g,0.00788651,0.14186841,0,0.05559031781634826,1
22.0,r,-0.33064568,0.14184059999999998,0,2.331107454424192,1
22.0,i,-0.24169767,0.14184059999999998,0,1.7040090777957795,1
22.0,z,0.13193472,0.14230493,0,0.927126839526923,1
22.0,Y,0.0956655,0.14217745,0,0.6728598663149465,1
24.0,u,0.15117560000000002,0.14237253,0,1.0618312394954281,1
24.0,g,0.35969168,0.14310293,0,2.5135172284732397,1
24.0,r,0.10365263400000001,0.14220552,0,0.7288931822055853,1
24.0,i,-0.07098639999999999,0.14184059999999998,0,0.5004660160772022,1
24.0,z,-0.111969724,0.14184059999999998,0,0.7894053183644176,1
24.0,Y,0.21299168,0.14258945,0,1.493740806209716,1
26.0,u,-0.032848199999999994,0.14184059999999998,0,0.23158531478293237,1
