mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.087882265,0.14215007,0,0.6182358193703317,1
0.0,g,-0.3038617,0.14184059999999998,0,2.1422759068983073,1
0.0,r,-0.1852718,0.14184059999999998,0,1.3061972383083547,1
0.0,i,0.09197416,0.14216445,0,0.6469561131492437,1
0.0,z,-0.1283989,0.14184059999999998,0,0.9052337624065325,1
0.0,Y,-0.040557592999999996,0.14184059999999998,0,0.2859378273921571,1
2.0,u,0.27884656,0.14282020000000006,0,1.9524308186096917,1
2.0,g,0.29477334,0.14287592,0,2.0631422005891547,1
2.0,r,-0.10582023,0.14184059999999998,0,0.7460503551169412,1
2.0,i,0.10360111,0.14220536,0,0.7285316812249552,1
2.0,z,-0.15753163,0.14184059999999998,0,1.1106243910417752,1
2.0,Y,-0.083722115,0.14184059999999998,0,0.5902549411099502,1
4.0,u,-0.08270535,0.14184059999999998,0,0.5830865774679465,1
4.0,g,0.039652533999999996,0.14198032,0,0.2792819032947665,1
4.0,r,0.0725103,0.142096,0,0.5102909300754419,1
4.0,i,0.16511096,0.14242145,0,1.1593124490728046,1
4.0,z,0.048948407,0.14201306,0,0.34467539112247847,1
4.0,Y,0.14076182,0.14233594,0,0.9889408114352567,1
6.0,u,0.31156647,0.14293470000000005,0,2.179781886413865,1
6.0,g,0.0034605940000000004,0.14185281,0,0.024395667593754403,1
6.0,r,-0.03450587,0.14184059999999998,0,0.24327216607938773,1
6.0,i,-0.05939317,0.14184059999999998,0,0.4187318017549278,1
6.0,z,0.03378338,0.14195965,0,0.2379787495953956,1
6.0,Y,0.062390625,0.14206038,0,0.439183852668844,1
8.0,u,0.23906492,0.14268085,0,1.675522118069804,1
8.0,g,-0.13864453,0.14184059999999998,0,0.9774671708946522,1
8.0,r,0.14986572,0.14236791,0,1.052665028235647,1
8.0,i,-0.02439222,0.14184059999999998,0,0.17196923870880412,1
8.0,z,0.13598186,0.14231916,0,0.9554712099200137,1
8.0,Y,0.063814126,0.14206539,0,0.44918840542372773,1
10.0,u,0.12166024,0.14226884,0,0.8551432625724649,1
10.0,g,0.019530494,0.14190944,0,0.13762646093170405,1
10.0,r,0.05933692700000001,0.14204963,0,0.417719687126253,1
10.0,i,0.10268916,0.14220214,0,0.7221351239861791,1
10.0,z,0.15225644,0.14237632,0,1.0693944049122774,1
10.0,Y,0.05236421,0.14202508,0,0.3686969231068203,1
12.0,u,-0.060977622999999995,0.14184059999999998,0,0.42990246093149637,1
12.0,g,-0.014152246,0.14184059999999998,0,0.09977570596853089,1
12.0,r,-0.23287295,0.14184059999999998,0,1.641793322927286,1
12.0,i,-0.14596716,0.14184059999999998,0,1.029092939539173,1
12.0,z,0.03718193,0.14197162,0,0.261896919961891,1
12.0,Y,0.15421206,0.14238317,0,1.0830778665765062,1
14.0,u,-0.27169257,0.14184059999999998,0,1.915478149415612,1
14.0,g,-0.22139177,0.14184059999999998,0,1.5608490798826289,1
14.0,r,-0.08979945,0.14184059999999998,0,0.6331011713148422,1
14.0,i,0.043876145,0.14199519,0,0.3089974033627477,1
14.0,z,-0.102659024,0.14184059999999998,0,0.7237633230541891,1
14.0,Y,0.06106811,0.14205572,0,0.42988842687925555,1
16.0,u,0.32275513,0.14297383,0,2.257442008792798,1
16.0,g,-0.0021870919,0.14184059999999998,0,0.015419364413292105,1
16.0,r,0.16021295,0.14240426,0,1.125057284100911,1
16.0,i,0.036538176,0.14196935,0,0.2573666499142244,1
16.0,z,0.14676742,0.14235704,0,1.03098111621315,1
16.0,Y,-0.1357904,0.14184059999999998,0,0.9573450760924589,1
18.0,u,0.026842125,0.1419352,0,0.18911534982160874,1
18.0,g,0.02918989,0.14194347,0,0.2056444724086286,1
18.0,r,0.16082081,0.14240639,0,1.1293089446337345,1
18.0,i,0.20613207,0.1425654,0,1.4458772605414778,1
18.0,z,-0.06560539,0.14184059999999998,0,0.462528993814183,1
18.0,Y,-0.15296665,0.14184059999999998,0,1.07844051703109,1
20.0,u,0.29389676,0.14287287,0,2.0570508592709027,1
20.0,g,0.22980699,0.14264841,0,1.6110028145424122,1
20.0,r,0.103886776,0.14220634,0,0.7305354740161375,1
20.0,i,-0.16337767,0.14184059999999998,0,1.1518399527356766,1
20.0,z,0.06769614,0.14207904,0,0.4764681687038426,1
20.0,Y,-0.0075221364,0.14184059999999998,0,0.053032322198298655,1
22.0,u,0.09867046,0.142188,0,0.6939436520662784,1
22.0,g,-0.057616524,0.14184059999999998,0,0.40620614972017893,1
22.0,r,0.21739493,0.14260489,0,1.5244563492878818,1
22.0,i,0.28508288,0.14284202,0,1.9957914344812542,1
22.0,z,0.337025,0.14302371,0,2.3564274762555106,1
