mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.05379521,0.14184059999999998,0,0.3792652456348888,1
0.0,g,0.028372098,0.1419406,0,0.1998871217960189,1
0.0,r,0.05042648,0.14201826,0,0.35507039728553214,1
0.0,i,0.09318752599999999,0.14216873,0,0.6554713262192045,1
0.0,z,0.17404935,0.14245284,0,1.2218032999552693,1
0.0,Y,0.01938686,0.14190893,0,0.13661479936463478,1
2.0,u,-0.22101451,0.14184059999999998,0,1.5581893336604613,1
2.0,g,0.079273425,0.14211978,0,0.5577930461192664,1
2.0,r,-0.027211537999999997,0.14184059999999998,0,0.19184590307711613,1
2.0,i,-0.05269842,0.14184059999999998,0,0.3715326923320968,1
2.0,z,0.13644388,0.14232077,0,0.958706729875056,1
2.0,Y,-0.03344276,0.14184059999999998,0,0.2357770624207738,1
4.0,u,0.109341644,0.14222552,0,0.7687906080427761,1
4.0,g,0.027201515,0.14193647,0,0.1916457059979017,1
4.0,r,0.08453292,0.14213829,0,0.5947230686397029,1
4.0,i,-0.059299476,0.14184059999999998,0,0.4180712433534545,1
4.0,z,0.02987513,0.14194589999999999,0,0.21046842494217868,1
4.0,Y,0.008162434,0.14186938,0,0.057534853539220374,1
6.0,u,0.028849494,0.14194228,0,0.20324806674938573,1
6.0,g,0.10976213,0.14222701,0,0.7717389966926818,1
6.0,r,-0.044075336,0.14184059999999998,0,0.3107385050542652,1
6.0,i,0.11960319999999999,0.1422616,0,0.8407272236499519,1
6.0,z,-0.03708422,0.14184059999999998,0,0.2614499656656839,1
6.0,Y,0.07197049,0.14209409,0,0.5064988276430075,1
8.0,u,0.11870224,0.14225844,0,0.8344126366070089,1
8.0,g,0.17052799999999999,0.14244047,0,1.1971878497733122,1
8.0,r,0.029711071000000002,0.14194532,0,0.20931349480208294,1
8.0,i,0.0010762641,0.1418444,0,0.007587638990330248,1
8.0,z,0.08535768,0.1421412,0,0.6005132924162735,1
8.0,Y,-0.12000092,0.14184059999999998,0,0.8460265960521882,1
10.0,u,-0.05093985,0.14184059999999998,0,0.3591344791265689,1
10.0,g,-0.008032208,0.14184059999999998,0,0.05662841245736412,1
10.0,r,0.023569241,0.14192368,0,0.16606982710707616,1
10.0,i,-0.06570356,0.14184059999999998,0,0.4632211087657554,1
10.0,z,0.19977045,0.14254308,0,1.4014742069555393,1
10.0,Y,-0.13340682,0.14184059999999998,0,0.940540437646203,1
12.0,u,-0.025454339,0.14184059999999998,0,0.17945735565134385,1
12.0,g,-0.0832344,0.14184059999999998,0,0.5868164686274594,1
12.0,r,-0.0036574635,0.14184059999999998,0,0.025785730601816405,1
12.0,i,-0.061481368,0.14184059999999998,0,0.4334539476003345,1
12.0,z,-0.25925046,0.14184059999999998,0,1.827759188835919,1
12.0,Y,-0.10231599999999999,0.14184059999999998,0,0.7213449463693752,1
14.0,u,0.046914298,0.14200589,0,0.3303686769612162,1
14.0,g,0.04174958,0.14198770000000002,0,0.29403659612769273,1
14.0,r,-0.045682583,0.14184059999999998,0,0.32206986575070895,1
14.0,i,0.09278761599999999,0.14216733,0,0.6526648281289378,1
14.0,z,0.29417247,0.14287382,0,2.0589669262010353,1
14.0,Y,-0.093656115,0.14184059999999998,0,0.6602913058743407,1
16.0,u,-0.27707306,0.14184059999999998,0,1.953411505591488,1
16.0,g,0.12401874,0.14227712,0,0.8716703008888569,1
16.0,r,0.23431347,0.14266420000000002,0,1.6424125323662135,1
16.0,i,-0.09236429,0.14184059999999998,0,0.651183723137099,1
16.0,z,-0.11051405,0.14184059999999998,0,0.7791425727189536,1
16.0,Y,-0.09592759599999999,0.14184059999999998,0,0.6763056275847676,1
18.0,u,-0.02701022,0.14184059999999998,0,0.19042657743974578,1
18.0,g,0.009956493,0.1418757,0,0.0701775779784699,1
18.0,r,-0.08511018,0.14184059999999998,0,0.6000410319753301,1
18.0,i,0.11631231,0.14225003,0,0.8176610577867717,1
18.0,z,0.24669847,0.1427076,0,1.7286988920001458,1
18.0,Y,-0.101957366,0.14184059999999998,0,0.7188165165685989,1
20.0,u,0.17087667,0.14244169,0,1.199625404612933,1
20.0,g,0.035569638,0.14196594,0,0.25055050528316863,1
20.0,r,-0.12034773,0.14184059999999998,0,0.8484716646714694,1
20.0,i,0.18834642,0.14250301,0,1.321701345115447,1
20.0,z,0.21245795,0.14258757,0,1.4900173275973496,1
20.0,Y,-0.0036262306,0.14184059999999998,0,0.02556553342272946,1
22.0,u,-0.10824482,0.14184059999999998,0,0.7631441209357548,1
22.0,g,0.075374044,0.14210607,0,0.5304069277265918,1
22.0,r,0.05397433,0.14203075,0,0.3800186227278248,1
22.0,i,-0.021137847999999997,0.14184059999999998,0,0.14902537073306232,1
22.0,z,-0.14717662,0.14184059999999998,0,1.0376198352234833,1
22.0,Y,0.33292663,0.14300938,0,2.3280055476081363,1
24.0,u,-0.09775348,0.14184059999999998,0,0.689178415770943,1
24.0,g,0.13776872,0.14232543,0,0.9679838662704199,1
24.0,r,0.23590943,0.14266978,0,1.653534686883235,1
24.0,i,-0.10140611,0.14184059999999998,0,0.7149300693877494,1
24.0,z,-0.2326605,0.14184059999999998,0,1.6402955148243876,1
24.0,Y,-0.051317863,0.14184059999999998,0,0.36179953412492616,1
26.0,u,0.022050576000000002,0.14191832,0,0.15537511999860204,1
26.0,g,-0.30844423,0.14184059999999998,0,2.174583511350065,1
26.0,r,0.057954505,0.14204475,0,0.4080017388886249,1
26.0,i,-0.017462278,0.14184059999999998,0,0.1231119862719137,1
26.0,z,0.06612982,0.14207353,0,0.46546193369025185,1
26.0,Y,-0.06271744,0.14184059999999998,0,0.44216846234435,1
28.0,u,-0.16099451,0.14184059999999998,0,1.1350382753598054,1
28.0,g,0.07761824,0.14211395,0,0.5461690425183454,1
28.0,r,-0.22880104,0.14184059999999998,0,1.6130856750464961,1
28.0,i,-0.21292502,0.14184059999999998,0,1.5011570735036373,1
28.0,z,-0.16773425,0.14184059999999998,0,1.1825545718221724,1
28.0,Y,-0.027161737999999998,0.14184059999999998,0,0.19149480473150848,1
30.0,u,0.12510516,0.14228094,0,0.8792826361703824,1
30.0,g,-0.044651575,0.14184059999999998,0,0.3148010865718278,1
30.0,r,-0.0031499579,0.14184059999999998,0,0.022207731072767602,1
30.0,i,-0.16070342,0.14184059999999998,0,1.1329860420782205,1
30.0,z,0.15698695,0.14239293,0,1.1024911840777487,1
30.0,Y,0.078333504,0.14211647,0,0.5511923002309304,1
32.0,u,0.04992655,0.1420165,0,0.3515545728841367,1
32.0,g,0.10418925400000001,0.14220741,0,0.732656997268989,1
32.0,r,-0.22513384,0.14184059999999998,0,1.5872313004880128,1
32.0,i,-0.00503554,0.14184059999999998,0,0.035501400868298644,1
32.0,z,0.13145915,0.14230327,0,0.9237957075757991,1
32.0,Y,0.29786623,0.14288676,0,2.084631424213132,1
34.0,u,-0.08964042,0.14184059999999998,0,0.6319799831641999,1
34.0,g,0.0027812982000000003,0.14185041,0,0.019607262326559367,1
34.0,r,-0.17323767,0.14184059999999998,0,1.2213546050989634,1
34.0,i,-0.09844114,0.14184059999999998,0,0.6940265340107135,1
34.0,z,0.038038763999999996,0.14197464,0,0.26792646912152757,1
34.0,Y,0.0082336385,0.14186963,0,0.058036653087767974,1
