mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.23053211,0.14265095,0,1.616057306313067,1
20.0,g,0.08991882,0.14215723,0,0.6325307548550292,1
20.0,r,0.017276701999999998,0.14190151,0,0.121751361208207,1
20.0,i,-0.092731245,0.14184059999999998,0,0.6537708173823292,1
20.0,z,0.05578593,0.14203712,0,0.3927559922363957,1
20.0,Y,-0.030978885,0.14184059999999998,0,0.2184063307684824,1
22.0,u,-0.07818338,0.14184059999999998,0,0.5512059311649838,1
22.0,g,0.124598764,0.14227916,0,0.8757344645554557,1
22.0,r,0.012383591999999999,0.14188427,0,0.08727952718084957,1
22.0,i,-0.18519951,0.14184059999999998,0,1.3056875816938172,1
22.0,z,0.1766326,0.1424619,0,1.2398585165577602,1
22.0,Y,0.029802883,0.14194563,0,0.20995984871108747,1
24.0,u,-0.10379847,0.14184059999999998,0,0.7317966083053795,1
24.0,g,0.034370426,0.14196171,0,0.2421105381162287,1
24.0,r,0.12196781,0.14226991,0,0.8572987077871912,1
24.0,i,-0.17110312,0.14184059999999998,0,1.2063056698857733,1
24.0,z,0.11589723,0.14224857,0,0.8147514593644071,1
24.0,Y,0.21851113,0.14260879,0,1.5322416661693854,1
26.0,u,-0.05745122,0.14184059999999998,0,0.40504072881812403,1
26.0,g,0.17852747,0.14246856,0,1.2531008244906807,1
26.0,r,-0.05215549,0.14184059999999998,0,0.36770494484653904,1
26.0,i,0.06397466,0.14206594,0,0.4503166628116493,1
26.0,z,-0.21579883,0.14184059999999998,0,1.521417915603854,1
26.0,Y,-0.07269457,0.14184059999999998,0,0.512508900836573,1
28.0,u,0.24242975,0.14269264,0,1.6989646417642843,1
28.0,g,-0.17940006,0.14184059999999998,0,1.2648004873075835,1
28.0,r,0.09394280599999999,0.14217138,0,0.6607715701992903,1
28.0,i,-0.14169046,0.14184059999999998,0,0.998941487839166,1
28.0,z,0.125472,0.14228223,0,0.8818529200730125,1
28.0,Y,-0.1207547,0.14184059999999998,0,0.8513408713725127,1
30.0,u,0.07145005,0.14209226,0,0.5028426601139289,1
30.0,g,0.14798665,0.14236133,0,1.0395143821710573,1
30.0,r,-0.06645883,0.14184059999999998,0,0.46854588883577764,1
30.0,i,-0.026078321,0.14184059999999998,0,0.18385653331979704,1
30.0,z,0.22343564,0.14262606,0,1.5665835542256443,1
30.0,Y,-0.05305345,0.14184059999999998,0,0.3740357133289059,1
32.0,u,-0.17860642,0.14184059999999998,0,1.2592051923074212,1
32.0,g,-0.026213014,0.14184059999999998,0,0.18480614154198446,1
32.0,r,-0.22783484,0.14184059999999998,0,1.6062738031283006,1
32.0,i,0.38304752,0.14318453,0,2.675201853161092,1
32.0,z,0.13737562,0.14232405,0,0.9652312451760612,1
32.0,Y,-0.055989277000000004,0.14184059999999998,0,0.3947337856720855,1
34.0,u,0.022015244,0.1419182,0,0.15512629106062506,1
34.0,g,-0.07741637,0.14184059999999998,0,0.5457983821275432,1
34.0,r,-0.10297566,0.14184059999999998,0,0.7259956599168362,1
34.0,i,-0.03380623,0.14184059999999998,0,0.23833958683197903,1
34.0,z,0.040679503,0.14198393,0,0.28650779704435564,1
34.0,Y,-0.02916502,0.14184059999999998,0,0.20561827854648107,1
36.0,u,0.17792535,0.14246643,0,1.2488931603045013,1
36.0,g,0.10286641,0.14220276,0,0.7233784351302324,1
36.0,r,-0.020330397,0.14184059999999998,0,0.1433327058684185,1
