mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
2.0,u,0.0801883,0.142123,0,0.5642176143199905,1
2.0,g,-0.03384342,0.14184059999999998,0,0.2386017825643716,1
2.0,r,0.011284811,0.1418804,0,0.07953749073163031,1
2.0,i,0.10978049,0.14222707,0,0.771867760476258,1
2.0,z,0.009589299,0.14187439999999998,0,0.06759005853064402,1
2.0,Y,-0.021472802000000003,0.14184059999999998,0,0.1513868525654855,1
4.0,u,-0.033590867999999996,0.14184059999999998,0,0.2368212486410802,1
4.0,g,-0.040770605,0.14184059999999998,0,0.2874395976892371,1
4.0,r,0.21008636,0.14257926,0,1.473470685708426,1
4.0,i,0.3207207,0.1429667,0,2.24332449444521,1
4.0,z,-0.030168457000000006,0.14184059999999998,0,0.21269267755494556,1
4.0,Y,-0.16461793,0.14184059999999998,0,1.1605839935815276,1
6.0,u,-0.20503871,0.14184059999999998,0,1.4455572663962224,1
6.0,g,-0.117810175,0.14184059999999998,0,0.8305814766717006,1
6.0,r,0.019827323,0.1419105,0,0.13971709633888965,1
6.0,i,0.19343036,0.14252084,0,1.3572075494362787,1
6.0,z,0.030784959,0.1419491,0,0.21687322427546213,1
6.0,Y,-0.15481140000000002,0.14184059999999998,0,1.0914463136788763,1
8.0,u,-0.28703028,0.14184059999999998,0,2.023611575247144,1
8.0,g,-0.0018864503,0.14184059999999998,0,0.013299790751026153,1
8.0,r,0.13620429,0.14231993,0,0.957028927712373,1
8.0,i,-0.26021364,0.14184059999999998,0,1.8345497692480155,1
8.0,z,-0.16439146,0.14184059999999998,0,1.1589873421291226,1
8.0,Y,0.22171773,0.14262004,0,1.5546043178784692,1
10.0,u,0.19096808,0.1425122,0,1.340012153345468,1
10.0,g,0.009659658,0.14187467,0,0.06808585352128044,1
10.0,r,-0.12595816,0.14184059999999998,0,0.8880261363812619,1
10.0,i,-0.12292457,0.14184059999999998,0,0.8666388185047159,1
10.0,z,-0.2496972,0.14184059999999998,0,1.7604071048768832,1
10.0,Y,0.09175763,0.1421637,0,0.645436422940596,1
12.0,u,-0.008795101,0.14184059999999998,0,0.06200693595486765,1
12.0,g,0.16038169,0.14240484,0,1.1262376334961648,1
