mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.35885492,0.14184059999999998,0,2.529987323798687,1
0.0,g,-0.05593796400000002,0.14184059999999998,0,0.39437202042292563,1
0.0,r,0.08756511,0.14214896,0,0.6160095015820025,1
0.0,i,-0.2784062,0.14184059999999998,0,1.9628103660024,1
0.0,z,-0.053042217999999995,0.14184059999999998,0,0.37395652584661937,1
0.0,Y,-0.14917949,0.14184059999999998,0,1.051740404369412,1
2.0,u,-0.00594707,0.14184059999999998,0,0.041927840124759766,1
2.0,g,0.1453558,0.14235207,0,1.0211007117774966,1
2.0,r,-0.25844762,0.14184059999999998,0,1.8220990322939978,1
2.0,i,0.13235614,0.14230642,0,0.9300784883774044,1
2.0,z,0.01057544,0.14187789,0,0.07453902789222479,1
2.0,Y,-0.0016951923999999998,0.14184059999999998,0,0.011951390504552293,1
4.0,u,0.24879716,0.14271495,0,1.743315328912633,1
4.0,g,-0.016629757,0.14184059999999998,0,0.11724257370597699,1
4.0,r,-0.09269904,0.14184059999999998,0,0.6535437667353353,1
4.0,i,0.0009786228,0.14184405,0,0.006899286928143972,1
4.0,z,0.14668567,0.14235675,0,1.0304089549670106,1
4.0,Y,-0.031934224,0.14184059999999998,0,0.22514163081656452,1
6.0,u,0.0809309,0.14212560000000002,0,0.5694322486589326,1
6.0,g,-0.11491675,0.14184059999999998,0,0.8101823455343534,1
6.0,r,0.15076599,0.14237107,0,1.0589650692377321,1
6.0,i,0.05648587,0.1420396,0,0.39767691545174727,1
6.0,z,0.09295793599999999,0.14216793,0,0.6538600934824049,1
6.0,Y,0.027767321,0.14193846,0,0.19562929596389875,1
8.0,u,-0.00233147,0.14184059999999998,0,0.01643725421353266,1
8.0,g,0.10736788,0.14221857,0,0.7549497931247657,1
8.0,r,-0.004674272,0.14184059999999998,0,0.03295440092611002,1
8.0,i,0.09355509,0.14217001,0,0.658050808324484,1
8.0,z,-0.20255867,0.14184059999999998,0,1.4280725687849603,1
8.0,Y,-0.008163814,0.14184059999999998,0,0.057556256812224434,1
10.0,u,-0.32791212,0.14184059999999998,0,2.3118353983274185,1
10.0,g,0.009342101,0.14187354,0,0.06584808555562933,1
10.0,r,-0.09558675,0.14184059999999998,0,0.6739026061649486,1
10.0,i,0.0076316237,0.1418675,0,0.053794024001268786,1
10.0,z,0.09616182,0.14217919,0,0.676342438017828,1
10.0,Y,-0.05233151,0.14184059999999998,0,0.36894591534440774,1
12.0,u,-0.06356682,0.14184059999999998,0,0.44815673368555975,1
12.0,g,0.050131682000000004,0.14201723,0,0.35299718210248154,1
12.0,r,-0.053421326,0.14184059999999998,0,0.37662930077847956,1
12.0,i,0.05203687,0.14202392,0,0.3663951114713634,1
12.0,z,0.10692001,0.14221701,0,0.7518088729329916,1
12.0,Y,-0.26127604,0.14184059999999998,0,1.8420398672876455,1
14.0,u,0.063749604,0.14206515,0,0.4487349923608992,1
14.0,g,0.23713508,0.14267409,0,1.662075293418728,1
14.0,r,-0.06653973,0.14184059999999998,0,0.4691162473932006,1
14.0,i,0.22932711,0.14264672,0,1.6076577856118948,1
14.0,z,0.014933183000000001,0.14189325,0,0.10524237763248076,1
14.0,Y,-0.12312655,0.14184059999999998,0,0.868062811353026,1
16.0,u,-0.11356825400000001,0.14184059999999998,0,0.8006752227500449,1
16.0,g,0.109637246,0.14222656,0,0.7708633746045745,1
16.0,r,0.1430818,0.1423441,0,1.0051825119551847,1
16.0,i,-0.12702735,0.14184059999999998,0,0.8955641050587775,1
16.0,z,-0.18380259,0.14184059999999998,0,1.2958390615944941,1
16.0,Y,-0.044854727000000004,0.14184059999999998,0,0.31623334221654453,1
18.0,u,-0.11671246,0.14184059999999998,0,0.8228424019638948,1
18.0,g,0.02786446,0.14193879,0,0.19631321360425855,1
18.0,r,-0.101946875,0.14184059999999998,0,0.7187425532604911,1
18.0,i,0.20065151,0.14254618,0,1.4076246027778507,1
18.0,z,-0.09676189,0.14184059999999998,0,0.6821875400978282,1
18.0,Y,-0.010885622,0.14184059999999998,0,0.0767454593395685,1
20.0,u,0.007849706,0.1418683,0,0.05533093721430368,1
20.0,g,0.23392153,0.14266282,0,1.6396811026166453,1
20.0,r,0.0057920509999999994,0.14186102,0,0.04082905226537917,1
20.0,i,0.08715508,0.14214751,0,0.6131312465480401,1
20.0,z,0.11659022,0.142251,0,0.8196091415877569,1
20.0,Y,0.061121355999999995,0.14205591,0,0.43026267615335395,1
22.0,u,-0.097697854,0.14184059999999998,0,0.6887862431489997,1
22.0,g,-0.05208601,0.14184059999999998,0,0.3672150992029081,1
22.0,r,0.09433112,0.14217274,0,0.6634965324576287,1
22.0,i,0.23304965,0.14265975,0,1.633604783409476,1
22.0,z,0.032651093,0.14195566,0,0.23000909579794138,1
22.0,Y,-0.18416925,0.14184059999999998,0,1.2984240760402876,1
24.0,u,0.060019493,0.14205204,0,0.42251764212608284,1
24.0,g,0.1356176,0.14231788,0,0.9529203217473448,1
24.0,r,-0.024699707,0.14184059999999998,0,0.1741370735882392,1
24.0,i,0.29568407,0.14287911,0,2.069470267556958,1
24.0,z,-0.23017232,0.14184059999999998,0,1.622753428849004,1
24.0,Y,0.006641243000000001,0.14186403,0,0.04681414309180418,1
26.0,u,-0.034250353,0.14184059999999998,0,0.2414707284092143,1
26.0,g,-0.07042727,0.14184059999999998,0,0.49652405587680826,1
26.0,r,-0.12896976,0.14184059999999998,0,0.909258421072669,1
26.0,i,-0.1390027,0.14184059999999998,0,0.9799923294176704,1
26.0,z,-0.21235736,0.14184059999999998,0,1.4971549753737647,1
26.0,Y,-0.079971544,0.14184059999999998,0,0.5638127870299479,1
28.0,u,0.22685131,0.14263804,0,1.5903983958276489,1
28.0,g,-0.0013683120000000002,0.14184059999999998,0,0.009646828905123077,1
28.0,r,-0.031866577,0.14184059999999998,0,0.22466470813011227,1
28.0,i,0.15184583,0.14237487,0,1.066521289887745,1
28.0,z,0.07976597,0.14212152,0,0.5612518779703454,1
28.0,Y,0.06213702,0.14205948,0,0.4374014321325124,1
30.0,u,-0.1890561,0.14184059999999998,0,1.3328771874907468,1
30.0,g,0.008941667,0.14187214,0,0.06302623615883993,1
30.0,r,0.06738573,0.14207795,0,0.4742870375030045,1
30.0,i,0.0029911674,0.14185116,0,0.021086661540166467,1
30.0,z,-0.024681296000000002,0.14184059999999998,0,0.17400727295287813,1
30.0,Y,0.037607346,0.14197311,0,0.26489062611927,1
32.0,u,-0.2549419,0.14184059999999998,0,1.797383118796734,1
32.0,g,-0.086101346,0.14184059999999998,0,0.6070289183773898,1
32.0,r,-0.16992535,0.14184059999999998,0,1.198002194012152,1
32.0,i,-0.033489056,0.14184059999999998,0,0.23610345697917245,1
32.0,z,0.25972018,0.14275321,0,1.8193649025475507,1
32.0,Y,-0.103800505,0.14184059999999998,0,0.7318109553964098,1
34.0,u,-0.047748945999999994,0.14184059999999998,0,0.3366380711869521,1
34.0,g,-0.17127076,0.14184059999999998,0,1.207487559979301,1
34.0,r,0.12015097599999999,0.14226352,0,0.8445663090580072,1
34.0,i,0.08294813,0.14213270000000006,0,0.583596385631174,1
34.0,z,0.007037831,0.14186542,0,0.049609207092186386,1
34.0,Y,0.1556346,0.14238818,0,1.0930303343999481,1
36.0,u,-0.15425837,0.14184059999999998,0,1.0875473595007354,1
36.0,g,-0.10463864,0.14184059999999998,0,0.7377199476031546,1
36.0,r,0.085220315,0.1421407,0,0.5995490032059783,1
36.0,i,-0.14673457,0.14184059999999998,0,1.0345033086436466,1
36.0,z,0.17247571,0.14244731,0,1.210803559575818,1
36.0,Y,0.06961622,0.14208579999999998,0,0.48995902475827996,1
38.0,u,-0.022699546,0.14184059999999998,0,0.16003560334629158,1
38.0,g,-0.015740024,0.14184059999999998,0,0.11096980695231126,1
38.0,r,0.24306121,0.14269486,0,1.703363456819678,1
38.0,i,-0.20354587,0.14184059999999998,0,1.4350324942223878,1
38.0,z,0.08441060000000003,0.14213786,0,0.5938642948472703,1
38.0,Y,0.4480217000000001,0.14341122,0,3.124035204497947,1
40.0,u,-0.27393416,0.14184059999999998,0,1.9312817345668307,1
40.0,g,0.24160776,0.14268976,0,1.6932382533967398,1
40.0,r,0.15916117,0.14240056,0,1.1177004500544097,1
40.0,i,0.0867098,0.14214595,0,0.6100054204850719,1
40.0,z,-0.33367097,0.14184059999999998,0,2.3524362559098035,1
40.0,Y,-0.08517531,0.14184059999999998,0,0.6005002093899773,1
42.0,u,7.8816204,0.16733314,0,47.10137155138546,1
42.0,g,7.9166803,0.16743787,0,47.281300819223276,1
42.0,r,2.4853697,0.1503467,0,16.530922860295572,1
42.0,i,3.3147986000000005,0.15308022,0,21.653996839042957,1
42.0,z,3.161962,0.15258022,0,20.723275926591274,1
42.0,Y,3.6641873999999994,0.15421721,0,23.75991239888207,1
44.0,u,14.983478,0.1873559,0,79.97334484796049,1
44.0,g,14.528753,0.18613842,0,78.05348836634586,1
44.0,r,5.966377,0.16150895,0,36.94146361548384,1
44.0,i,8.07425,0.16790774,0,48.08741991286405,1
44.0,z,7.710772500000001,0.16682185,0,46.221598070037,1
44.0,Y,8.630219,0.16955523,0,50.899161293933545,1
46.0,u,20.218483,0.20084134,0,100.66893100792893,1
46.0,g,19.131392,0.1981165,0,96.56637382550167,1
46.0,r,13.819685,0.18422389,0,75.01570507494984,1
46.0,i,12.459684,0.18049500000000002,0,69.03063242749106,1
46.0,z,14.503518,0.18607062,0,77.9463087724435,1
46.0,Y,13.662585,0.18379702,0,74.3351823658512,1
48.0,u,25.119851999999998,0.21269369999999999,0,118.10341350025882,1
48.0,g,24.41722,0.21103549,0,115.70196084080456,1
