mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.07817345,0.1421159,0,0.5500682893328614,1
0.0,g,0.25460574,0.14273529,0,1.7837616751960923,1
0.0,r,-0.0029396825,0.14184059999999998,0,0.020725254264293867,1
0.0,i,0.050529542999999996,0.14201862,0,0.3557951978409591,1
0.0,z,0.0040246774,0.14185479999999998,0,0.028371809766042467,1
0.0,Y,-0.13071859,0.14184059999999998,0,0.9215879656459435,1
2.0,u,-0.03312916,0.14184059999999998,0,0.23356612986690695,1
2.0,g,0.027045352,0.14193591,0,0.19054622611008026,1
2.0,r,0.25715664,0.14274423,0,1.8015203836960696,1
2.0,i,0.2326723,0.14265844,0,1.6309746552675046,1
2.0,z,-0.037566192000000005,0.14184059999999998,0,0.26484794903574865,1
2.0,Y,0.0085745705,0.14187084,0,0.06043927349693566,1
4.0,u,0.09260274,0.14216667,0,0.6513674407651245,1
4.0,g,0.19549167,0.14252807,0,1.3716011870503824,1
4.0,r,-0.17841007,0.14184059999999998,0,1.2578208919026006,1
4.0,i,0.18651599,0.14249659,0,1.3089154624682597,1
4.0,z,-0.30186307,0.14184059999999998,0,2.1281852304629285,1
4.0,Y,-0.18372774,0.14184059999999998,0,1.2953113565509453,1
6.0,u,-0.0787557,0.14184059999999998,0,0.5552408830757908,1
6.0,g,0.012937482,0.14188622,0,0.09118208942348312,1
6.0,r,-0.12990175,0.14184059999999998,0,0.9158291067578678,1
6.0,i,0.22414635,0.14262855,0,1.5715391483682615,1
6.0,z,0.009487433,0.14187406,0,0.06687221751460415,1
6.0,Y,-0.11761878,0.14184059999999998,0,0.8292321098472513,1
8.0,u,0.13867088,0.1423286,0,0.9743008783898668,1
8.0,g,-0.17618214,0.14184059999999998,0,1.2421136120405583,1
8.0,r,-0.111081444,0.14184059999999998,0,0.7831427955042493,1
8.0,i,-0.032156332999999995,0.14184059999999998,0,0.22670753648814232,1
8.0,z,-0.23217982,0.14184059999999998,0,1.6369066402708394,1
8.0,Y,0.22880311,0.14264488,0,1.6040050648856097,1
10.0,u,-0.09320122,0.14184059999999998,0,0.6570842198919069,1
10.0,g,0.23990609,0.14268379,0,1.6813829377534755,1
10.0,r,0.17106047,0.14244233,0,1.2009103614073147,1
10.0,i,-0.1112423,0.14184059999999998,0,0.7842768572608972,1
10.0,z,-0.08400333,0.14184059999999998,0,0.5922375539866583,1
10.0,Y,0.17785574,0.14246619,0,1.2484066570461385,1
12.0,u,0.3164105,0.14295162,0,2.2134096836398216,1
12.0,g,0.07621628,0.14210902,0,0.5363226064045759,1
12.0,r,-0.18828604,0.14184059999999998,0,1.3274481354421794,1
12.0,i,-0.0103244325,0.14184059999999998,0,0.07278897931903842,1
12.0,z,0.04859889,0.14201182,0,0.3422172182569028,1
12.0,Y,0.14383523,0.14234674,0,1.010456790229267,1
14.0,u,0.09594138,0.14217839999999998,0,0.674795749565335,1
14.0,g,0.021820797000000003,0.14191751,0,0.15375690427488478,1
14.0,r,0.046230352999999995,0.14200348,0,0.32555788773627237,1
14.0,i,0.12563905,0.14228281,0,0.883023395447419,1
14.0,z,-0.08073687,0.14184059999999998,0,0.5692084635851795,1
14.0,Y,-0.059492078,0.14184059999999998,0,0.419429119730176,1
16.0,u,-0.06832368,0.14184059999999998,0,0.4816933938519719,1
16.0,g,-0.08354343,0.14184059999999998,0,0.5889951819154742,1
16.0,r,0.22008809999999998,0.14261433,0,1.5432397291352136,1
16.0,i,-0.11560744,0.14184059999999998,0,0.8150518257818989,1
16.0,z,0.035944533,0.14196727,0,0.2531888723365604,1
16.0,Y,-0.12858021,0.14184059999999998,0,0.9065120282909126,1
18.0,u,-0.13179939999999998,0.14184059999999998,0,0.9292078572707673,1
18.0,g,-0.30959709999999996,0.14184059999999998,0,2.1827114380508825,1
18.0,r,0.115704335,0.1422479,0,0.813399248776256,1
18.0,i,0.04351638,0.14199392,0,0.30646650222770105,1
18.0,z,0.16398227,0.14241749,0,1.1514194639998219,1
18.0,Y,0.30101636,0.14289778,0,2.1065153006575748,1
20.0,u,0.25786474,0.14274672,0,1.806449493200264,1
20.0,g,-0.13958444,0.14184059999999998,0,0.9840936939071043,1
20.0,r,0.10143053,0.14219771,0,0.7133063535270716,1
20.0,i,-0.0038697033,0.14184059999999998,0,0.027282056759489175,1
20.0,z,0.07203088,0.1420943,0,0.5069230785471338,1
20.0,Y,-0.18177521,0.14184059999999998,0,1.2815456928411189,1
22.0,u,-0.07844822,0.14184059999999998,0,0.5530730975475288,1
22.0,g,-0.094637536,0.14184059999999998,0,0.6672104883933091,1
22.0,r,0.016097121000000002,0.14189734,0,0.11344202082998879,1
22.0,i,-0.08749343,0.14184059999999998,0,0.6168433438662837,1
22.0,z,-0.19347405,0.14184059999999998,0,1.3640244753617796,1
22.0,Y,-0.20229025,0.14184059999999998,0,1.42618016280247,1
24.0,u,-0.09507872,0.14184059999999998,0,0.6703209095280196,1
24.0,g,-0.048294935,0.14184059999999998,0,0.3404873851351447,1
24.0,r,-0.29076478,0.14184059999999998,0,2.0499404260839285,1
24.0,i,-0.05334006,0.14184059999999998,0,0.37605636185972147,1
24.0,z,-0.015271213999999996,0.14184059999999998,0,0.10766461788796719,1
24.0,Y,-0.05532961,0.14184059999999998,0,0.39008302277345136,1
26.0,u,0.08390738,0.14213608,0,0.59033132192755,1
26.0,g,0.010599208999999998,0.14187798,0,0.07470651189141542,1
26.0,r,0.11321939,0.14223917,0,0.79597898384812,1
26.0,i,0.025192027999999998,0.14192939,0,0.17749690885023883,1
26.0,z,-0.06004013,0.14184059999999998,0,0.42329297817409123,1
26.0,Y,-0.06095373,0.14184059999999998,0,0.4297340112774481,1
28.0,u,0.114395745,0.1422433,0,0.8042258932406658,1
28.0,g,0.04814909,0.14201024,0,0.3390536485256274,1
28.0,r,-0.0024939512,0.14184059999999998,0,0.017582773902535664,1
28.0,i,-0.2207844,0.14184059999999998,0,1.5565670195980559,1
