mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.04155275,0.14198701,0,0.29265177145430415,1
0.0,g,-0.051908445,0.14184059999999998,0,0.3659632361961244,1
0.0,r,-0.19472706,0.14184059999999998,0,1.3728584058443072,1
0.0,i,-0.15849826,0.14184059999999998,0,1.1174392945320313,1
0.0,z,-0.13869435,0.14184059999999998,0,0.9778184102436116,1
0.0,Y,0.031673484,0.14195223,0,0.22312776629151934,1
2.0,u,0.096362635,0.14217989,0,0.6777515090214234,1
2.0,g,0.15629417,0.1423905,0,1.097644646236933,1
2.0,r,0.06372377,0.14206506,0,0.44855343037901085,1
2.0,i,-0.27831486,0.14184059999999998,0,1.962166403695416,1
2.0,z,0.121971354,0.14226992,0,0.8573235579242612,1
2.0,Y,-0.023677227999999998,0.14184059999999998,0,0.1669284252886691,1
4.0,u,0.028288987,0.1419403,0,0.1993020093659095,1
4.0,g,0.044124033,0.14199606,0,0.31074124873605646,1
4.0,r,0.10807716,0.14222108,0,0.7599236343866888,1
4.0,i,0.05087568,0.14201984,0,0.35822938541544613,1
4.0,z,0.08661532400000001,0.14214562,0,0.6093421942934296,1
4.0,Y,-0.06196697,0.14184059999999998,0,0.43687752307872363,1
6.0,u,0.122166485,0.14227061,0,0.8586909481866987,1
6.0,g,-0.0045668255,0.14184059999999998,0,0.03219688509495871,1
6.0,r,-0.079969935,0.14184059999999998,0,0.5638014433103076,1
6.0,i,-0.080936305,0.14184059999999998,0,0.5706145137569921,1
6.0,z,0.15662979,0.14239168,0,1.0999925697905946,1
6.0,Y,-0.12562582,0.14184059999999998,0,0.8856830836868993,1
8.0,u,-0.17769262,0.14184059999999998,0,1.252762749170548,1
8.0,g,0.2818195,0.1428306,0,1.973103102556455,1
8.0,r,0.21777758,0.14260623,0,1.5271252875838595,1
8.0,i,0.26905864,0.14278592,0,1.8843499415068377,1
8.0,z,-0.066583246,0.14184059999999998,0,0.4694230424857199,1
8.0,Y,0.13140747,0.14230308,0,0.9234337724805394,1
10.0,u,0.19265051,0.1425181,0,1.3517617060569849,1
10.0,g,-0.09108088,0.14184059999999998,0,0.642135467560064,1
10.0,r,-0.16364157,0.14184059999999998,0,1.153700491960694,1
10.0,i,-0.18471225,0.14184059999999998,0,1.3022523170375762,1
10.0,z,-0.13747476,0.14184059999999998,0,0.9692200963616906,1
10.0,Y,-0.032217487999999996,0.14184059999999998,0,0.2271386894866491,1
12.0,u,-0.1535362,0.14184059999999998,0,1.0824559399776934,1
12.0,g,0.08656706,0.14214544,0,0.6090034263498005,1
12.0,r,-0.122994386,0.14184059999999998,0,0.8671310330046546,1
12.0,i,0.28917745,0.14285636,0,2.0242532429077715,1
12.0,z,-0.08818101,0.14184059999999998,0,0.6216908980926478,1
12.0,Y,0.013629135,0.14188865,0,0.09605514605995617,1
14.0,u,-0.016067843999999998,0.14184059999999998,0,0.11328099288920097,1
14.0,g,-0.17523836,0.14184059999999998,0,1.2354598048795622,1
14.0,r,0.0643386,0.14206722,0,0.4528743506067057,1
14.0,i,0.06648127,0.14207476,0,0.46793160164409214,1
14.0,z,-0.23798172,0.14184059999999998,0,1.6778110075676502,1
14.0,Y,-0.048881322000000005,0.14184059999999998,0,0.34462151175333444,1
16.0,u,-0.16947463,0.14184059999999998,0,1.1948245424793749,1
16.0,g,0.2215364,0.14261942,0,1.553339650378609,1
16.0,r,0.18404177,0.1424879,0,1.2916308683053086,1
16.0,i,-0.14830834,0.14184059999999998,0,1.0455986508799315,1
16.0,z,0.11686132,0.14225197,0,0.8215093260219876,1
16.0,Y,0.044332348,0.14199679999999998,0,0.31220666944607206,1
18.0,u,-0.2045095,0.14184059999999998,0,1.4418262472098964,1
18.0,g,0.04213099,0.14198904,0,0.2967200144461854,1
18.0,r,-0.033208728,0.14184059999999998,0,0.23412709760111,1
18.0,i,0.08276555,0.14213206,0,0.582314433492345,1
18.0,z,0.30675754,0.14291786,0,2.1463905211007215,1
18.0,Y,0.15955138,0.14240193,0,1.1204298986678058,1
20.0,u,0.25384977,0.14273265,0,1.7784982623106906,1
20.0,g,0.09646046,0.14218023,0,0.6784379234722014,1
20.0,r,-0.16048053,0.14184059999999998,0,1.1314146302257606,1
20.0,i,0.09220523,0.14216527,0,0.6485777433546182,1
20.0,z,0.09378836,0.14217083,0,0.6596877854620389,1
20.0,Y,-0.11649117,0.14184059999999998,0,0.821282270379567,1
22.0,u,-0.25275043,0.14184059999999998,0,1.7819328880447491,1
22.0,g,0.15747137,0.14239462,0,1.1058800536143851,1
22.0,r,-0.21022011,0.14184059999999998,0,1.482087004708102,1
22.0,i,-0.09216828,0.14184059999999998,0,0.6498018197892566,1
22.0,z,0.19257326,0.14251783,0,1.3512222295273508,1
22.0,Y,0.044769462,0.14199834,0,0.31528158709460974,1
24.0,u,0.043154045999999995,0.14199264,0,0.30391748473723706,1
24.0,g,-0.010700975,0.14184059999999998,0,0.0754436670459657,1
24.0,r,0.19223072,0.14251663,0,1.3488300979331322,1
24.0,i,0.023129214,0.14192212,0,0.16297117038556072,1
24.0,z,0.07606191,0.14210849,0,0.5352383239030968,1
24.0,Y,0.22095063,0.14261736,0,1.5492548032020788,1
26.0,u,0.07213968,0.14209469,0,0.5076873738209359,1
26.0,g,0.33534554,0.14301786,0,2.34478085464291,1
26.0,r,-0.07969183,0.14184059999999998,0,0.561840756454781,1
26.0,i,0.10648424,0.14221549,0,0.7487527554136332,1
26.0,z,-0.008812108,0.14184059999999998,0,0.06212683815494296,1
26.0,Y,-0.20194358,0.14184059999999998,0,1.4237360812066506,1
28.0,u,0.07866703,0.14211765,0,0.5535345539417518,1
28.0,g,-0.058892068,0.14184059999999998,0,0.41519894867901014,1
28.0,r,0.027849546,0.14193875,0,0.19620819543641183,1
28.0,i,0.008342906,0.14187002,0,0.058806687981012476,1
28.0,z,0.024971005,0.14192860000000002,0,0.17594061380158754,1
28.0,Y,0.069325216,0.14208478,0,0.48791444094152797,1
30.0,u,0.0052740569999999995,0.14185920000000002,0,0.03717811040806658,1
30.0,g,-0.061235722,0.14184059999999998,0,0.4317221021343678,1
30.0,r,-0.29541185,0.14184059999999998,0,2.0827030483514593,1
30.0,i,0.11864043,0.14225821,0,0.8339794940481818,1
30.0,z,-0.05473259,0.14184059999999998,0,0.3858739317233571,1
30.0,Y,0.10064938,0.14219496,0,0.7078266346430281,1
32.0,u,-0.22985502,0.14184059999999998,0,1.6205164106750818,1
32.0,g,-0.11036165,0.14184059999999998,0,0.7780681271793832,1
32.0,r,-0.079401284,0.14184059999999998,0,0.5597923584643608,1
32.0,i,-0.13141136,0.14184059999999998,0,0.9264721102420606,1
