mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.007891236999999999,0.14184059999999998,0,0.055634543283093835,1
0.0,g,-0.19976188,0.14184059999999998,0,1.4083547305919464,1
0.0,r,-0.046951994000000004,0.14184059999999998,0,0.3310194260317568,1
0.0,i,0.108784534,0.14222357,0,0.7648840062164098,1
0.0,z,0.19024932,0.14250967,0,1.3349923552556118,1
0.0,Y,0.09327073,0.14216903,0,0.6560551900790207,1
2.0,u,-0.19911742,0.14184059999999998,0,1.403811179591739,1
2.0,g,0.14059520000000006,0.14233536,0,0.9877742256035329,1
2.0,r,0.09548389,0.1421768,0,0.671585589210054,1
2.0,i,0.03130745,0.14195094,0,0.22055119888603766,1
2.0,z,-0.027998874,0.14184059999999998,0,0.19739675382083835,1
2.0,Y,0.10906583,0.14222457,0,0.7668564580648759,1
4.0,u,-0.080414124,0.14184059999999998,0,0.5669330501986033,1
4.0,g,0.11654136,0.14225084,0,0.8192665857017084,1
4.0,r,-0.24182017,0.14184059999999998,0,1.7048727233246337,1
4.0,i,0.19721738,0.14253412,0,1.3836503147456904,1
4.0,z,-0.19477925,0.14184059999999998,0,1.3732263540904368,1
4.0,Y,0.19192517,0.14251557,0,1.3466961539711064,1
6.0,u,-0.098659836,0.14184059999999998,0,0.6955683774603323,1
6.0,g,-0.15610237,0.14184059999999998,0,1.100547868522835,1
6.0,r,0.029738385,0.1419454,0,0.20950580293549492,1
6.0,i,-0.0827982,0.14184059999999998,0,0.58374118552798,1
6.0,z,0.047513198,0.14200799,0,0.33458115983473885,1
6.0,Y,-0.06431888,0.14184059999999998,0,0.45345888271764223,1
8.0,u,-0.13080263,0.14184059999999998,0,0.9221804617295755,1
8.0,g,0.13896431,0.14232963,0,0.9763554503724909,1
8.0,r,-0.033783544,0.14184059999999998,0,0.23817964673020278,1
8.0,i,0.29166728,0.14286506,0,2.0415578168657893,1
8.0,z,0.09149861,0.14216278,0,0.6436186039693371,1
8.0,Y,0.09227633,0.14216553,0,0.6490766784325286,1
10.0,u,0.30122998,0.14289853,0,2.1079991515658,1
10.0,g,0.12267044,0.14227238,0,0.8622224496420177,1
10.0,r,-0.08778009,0.14184059999999998,0,0.6188643449054785,1
10.0,i,0.09167689999999999,0.14216341,0,0.6448698719311812,1
10.0,z,0.09768104,0.14218453,0,0.6870018841008934,1
10.0,Y,-0.0028872734000000002,0.14184059999999998,0,0.020355761326446734,1
12.0,u,0.15098532,0.14237186,0,1.0604997363945377,1
12.0,g,-0.07298592,0.14184059999999998,0,0.5145629671617294,1
12.0,r,0.062462732,0.14206062,0,0.43969068979144255,1
12.0,i,0.22449249,0.14262977,0,1.5739525486159025,1
12.0,z,0.20974281,0.14257807,0,1.4710734266496945,1
12.0,Y,0.13784719,0.1423257,0,0.9685333709934327,1
14.0,u,0.06712337,0.14207703,0,0.4724435047663933,1
14.0,g,0.02751117,0.14193755,0,0.1938258762392334,1
14.0,r,0.030606799,0.14194846,0,0.21561909865031295,1
14.0,i,-0.11163052,0.14184059999999998,0,0.7870138733197689,1
14.0,z,0.25377077,0.14273238,0,1.7779481432314097,1
14.0,Y,-0.030758925,0.14184059999999998,0,0.21685557590703933,1
16.0,u,0.0328717,0.14195643,0,0.23156189543509934,1
16.0,g,0.16157988,0.14240906,0,1.134617980063909,1
16.0,r,0.029650642999999997,0.1419451,0,0.20888810533086383,1
16.0,i,-0.103999786,0.14184059999999998,0,0.7332159198424147,1
16.0,z,-0.15979786,0.14184059999999998,0,1.1266016923222266,1
16.0,Y,0.1136236,0.14224058,0,0.7988128282379051,1
18.0,u,-0.1318528,0.14184059999999998,0,0.929584336219672,1
18.0,g,-0.13980772,0.14184059999999998,0,0.9856678553249212,1
18.0,r,-0.026960658,0.14184059999999998,0,0.1900771570340227,1
18.0,i,-0.05722046,0.14184059999999998,0,0.40341383214679016,1
18.0,z,0.117732145,0.14225502,0,0.8276132891478978,1
18.0,Y,0.03667904,0.14196984,0,0.25835797236934266,1
20.0,u,-0.05046267,0.14184059999999998,0,0.3557702801595594,1
20.0,g,0.04375468,0.14199476,0,0.30814292020353423,1
20.0,r,0.06906698,0.14208388,0,0.486100041749986,1
20.0,i,-0.17587477,0.14184059999999998,0,1.2399466020307306,1
20.0,z,-0.06312556,0.14184059999999998,0,0.4450457767381131,1
20.0,Y,-0.1048999,0.14184059999999998,0,0.7395618743857543,1
22.0,u,-0.013401312,0.14184059999999998,0,0.09448149542514626,1
22.0,g,-0.21241985,0.14184059999999998,0,1.4975955403459942,1
22.0,r,-0.22481148,0.14184059999999998,0,1.5849586084661236,1
22.0,i,0.12565689,0.14228287,0,0.8831484071132385,1
22.0,z,0.081222504,0.14212663,0,0.5714798416032238,1
22.0,Y,-0.015968813000000002,0.14184059999999998,0,0.11258280774334009,1
24.0,u,0.08550580599999999,0.14214171,0,0.6015532386658355,1
24.0,g,0.23187170000000001,0.14265564,0,1.625394551522814,1
24.0,r,0.056879394000000014,0.14204097,0,0.40044357624423443,1
24.0,i,0.23862714,0.14267929999999998,0,1.672472040443148,1
24.0,z,-0.2393763,0.14184059999999998,0,1.6876430302748298,1
24.0,Y,0.05263892,0.14202605,0,0.3706286276355641,1
26.0,u,-0.01332721,0.14184059999999998,0,0.09395906390694908,1
26.0,g,0.036661148,0.14196979,0,0.2582320365480571,1
26.0,r,-0.033222447999999995,0.14184059999999998,0,0.23422382590034163,1
26.0,i,-0.07056974,0.14184059999999998,0,0.4975284932522847,1
26.0,z,0.041580833,0.1419871,0,0.29284937152741336,1
26.0,Y,0.016586246000000002,0.14189906,0,0.1168876382972516,1
28.0,u,0.024989607,0.14192869,0,0.17607156805294266,1
28.0,g,-0.09525488,0.14184059999999998,0,0.6715628670493499,1
28.0,r,-0.16277525,0.14184059999999998,0,1.1475927907806371,1
28.0,i,-0.18940848,0.14184059999999998,0,1.3353615255434623,1
28.0,z,0.15323225,0.14237975,0,1.0762222155889443,1
28.0,Y,-0.10302532,0.14184059999999998,0,0.7263457712389825,1
30.0,u,-0.048004095,0.14184059999999998,0,0.3384369143954552,1
30.0,g,0.15004873,0.14236856,0,1.0539456885705663,1
30.0,r,-0.08470789,0.14184059999999998,0,0.5972048200585728,1
30.0,i,-0.33295467,0.14184059999999998,0,2.3473862208704706,1
30.0,z,0.11346677,0.14224003,0,0.7977133441268256,1
30.0,Y,-0.07970947,0.14184059999999998,0,0.561965121410936,1
