mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.0043158666,0.14185582,0,0.03042431815628009,1
12.0,u,-0.04153389,0.14184059999999998,0,0.29282088485243296,1
12.0,g,0.19195008,0.14251564,0,1.3468702803425645,1
12.0,r,-0.10285978,0.14184059999999998,0,0.7251786864973782,1
12.0,i,-0.14384693,0.14184059999999998,0,1.0141449627257642,1
12.0,z,-0.23926191,0.14184059999999998,0,1.6868365616050696,1
12.0,Y,-0.29978096,0.14184059999999998,0,2.1135060060377637,1
14.0,u,-0.03658534,0.14184059999999998,0,0.25793277806213455,1
14.0,g,-0.0011917719,0.14184059999999998,0,0.008402191615094692,1
14.0,r,-0.29757732,0.14184059999999998,0,2.0979699747462996,1
14.0,i,0.14013782,0.14233376,0,0.9845718963652755,1
14.0,z,0.008158923,0.14186937,0,0.05751010947606238,1
14.0,Y,-0.054858685,0.14184059999999998,0,0.3867629226046703,1
16.0,u,-0.02406139,0.14184059999999998,0,0.16963683176749111,1
16.0,g,-0.062885426,0.14184059999999998,0,0.443352791795861,1
16.0,r,0.15940008,0.14240139999999998,0,1.1193715792120023,1
16.0,i,-0.074135095,0.14184059999999998,0,0.5226648434933299,1
16.0,z,0.0041516908,0.14185524,0,0.02926709510343079,1
16.0,Y,0.00071802817,0.14184314,0,0.0050621282777580925,1
18.0,u,1.2617136,0.14622062,0,8.628834975532179,1
18.0,g,2.8822488999999996,0.15166083,0,19.00457026379191,1
18.0,r,4.0770035,0.15554987,0,26.210266199515306,1
18.0,i,4.695761,0.15752625,0,29.809387324334832,1
18.0,z,4.9099,0.15820448,0,31.03515146979403,1
18.0,Y,4.911409,0.15820926,0,31.043751800621532,1
20.0,u,2.7107617999999998,0.1510944,0,17.940848899760677,1
20.0,g,5.367491200000001,0.15964414,0,33.62159863807091,1
20.0,r,7.691292999999999,0.16676345,0,46.1209755494984,1
20.0,i,8.521038,0.16923296,0,50.35093636606014,1
20.0,z,8.752605,0.16991575,0,51.51144022846617,1
20.0,Y,8.83866,0.17016879,0,51.940546794744215,1
22.0,u,3.9457502,0.15512739,0,25.435548164640686,1
22.0,g,8.088884,0.16795132,0,48.16207458208724,1
22.0,r,11.864839,0.17883958,0,66.34347385517233,1
22.0,i,13.864365,0.18434513,0,75.20874025801496,1
22.0,z,13.952947,0.18458521,0,75.5908179208941,1
22.0,Y,13.693026000000001,0.18387981,0,74.46726206645526,1
24.0,u,5.1746416,0.15903899,0,32.53693701148379,1
24.0,g,11.007402,0.17642608,0,62.39101384557204,1
24.0,r,16.339954000000002,0.19094165,0,85.57564051635671,1
24.0,i,19.361357,0.19869605,0,97.4420830207747,1
24.0,z,19.868976999999997,0.19996935,0,99.36011193715436,1
24.0,Y,19.480567999999998,0.19899578,0,97.89437745865766,1
26.0,u,6.323427,0.16261053,0,38.88694662024655,1
26.0,g,13.991157000000001,0.1846887,0,75.7553494068668,1
26.0,r,21.30856,0.20353702,0,104.69132347520858,1
26.0,i,25.41496,0.21338633,0,119.10303720018054,1
26.0,z,26.456867,0.21581388,0,122.5911280590479,1
26.0,Y,26.238000000000003,0.2153062,0,121.86365278844735,1
28.0,u,7.8827777,0.1673366,0,47.10731364208428,1
28.0,g,17.197851,0.19317508,0,89.0272751537103,1
28.0,r,26.625195,0.21620351,0,123.14876386604456,1
28.0,i,31.030822999999998,0.22616273,0,137.2057323503302,1
28.0,z,33.15822,0.23081806,0,143.65522351240628,1
28.0,Y,33.29913,0.23112309,0,144.07530636597147,1
30.0,u,8.689588,0.16973023,0,51.1964662983135,1
30.0,g,20.061516,0.20045018,0,100.08230474026016,1
30.0,r,31.283904999999997,0.22672155,0,137.98381759475444,1
30.0,i,38.413532000000004,0.24193448,0,158.77659108366862,1
30.0,z,40.71598400000001,0.24664699999999998,0,165.07796162126448,1
30.0,Y,40.431896,0.24607041,0,164.31027200710562,1
32.0,u,9.608661999999999,0.17241642,0,55.72939050700624,1
32.0,g,22.659027,0.20682791,0,109.55497737225116,1
32.0,r,35.966347,0.23682295,0,151.87019247923396,1
32.0,i,44.324566,0.2538569,0,174.60453507468182,1
32.0,z,47.27857,0.25960997,0,182.11384562773148,1
32.0,Y,48.455529999999996,0.26186693,0,185.0387523159186,1
34.0,u,9.995619,0.17353494,0,57.600037202882596,1
34.0,g,25.151672,0.2127685,0,118.21144577322302,1
34.0,r,40.310577,0.24582379,0,163.98159429565382,1
34.0,i,50.568915999999994,0.26587155,0,190.20055361320152,1
34.0,z,54.59379000000001,0.27333596,0,199.73145867817763,1
34.0,Y,55.476185,0.27494535,0,201.77167935373342,1
36.0,u,10.742041,0.17567243,0,61.14813235064831,1
36.0,g,26.902584,0.21684405,0,124.06420189993685,1
36.0,r,44.915165,0.2550175,0,176.12581489505624,1
36.0,i,56.67994300000001,0.2771258,0,204.52784619836916,1
36.0,z,61.835262,0.28627613,0,215.9986653445399,1
36.0,Y,63.01773000000001,0.28833398,0,218.5581109794968,1
38.0,u,10.734786999999999,0.17565177,0,61.114026918146045,1
38.0,g,28.543863,0.22059606,0,129.39425572696086,1
38.0,r,48.972782,0.2628527,0,186.31264582787242,1
38.0,i,62.682713,0.28775245,0,217.8355492716048,1
38.0,z,68.87082,0.2983112,0,230.86903877561417,1
38.0,Y,69.55717,0.29945937,0,232.27581758420183,1
40.0,u,10.995550999999999,0.17639248,0,62.3357129510283,1
40.0,g,30.093329999999998,0.22408053,0,134.2969422644618,1
40.0,r,52.398734999999995,0.26929072,0,194.58054477332155,1
40.0,i,67.11320500000001,0.29535058,0,227.2323453707117,1
40.0,z,74.79651,0.30808324,0,242.78019797506676,1
40.0,Y,77.19164,0.31194615,0,247.4518117950807,1
42.0,u,10.806099,0.17585464,0,61.44904109439477,1
42.0,g,30.973799,0.22603664,0,137.02999212870975,1
42.0,r,55.49856,0.27498606,0,201.8231760548153,1
42.0,i,72.334366,0.30406106,0,237.89421111667505,1
42.0,z,80.41295,0.31706735,0,253.61472885808013,1
42.0,Y,83.25626,0.32151988,0,258.94591650133736,1
44.0,u,11.055927,0.17656355,0,62.61726726722475,1
44.0,g,31.310698,0.22678064,0,138.06600951474516,1
44.0,r,57.958693999999994,0.27942345,0,207.4224407436097,1
44.0,i,76.993,0.3116276,0,247.06733293199957,1
44.0,z,86.26266,0.32616165,0,264.4782426137469,1
44.0,Y,90.53069,0.33264014,0,272.1580444260275,1
46.0,u,10.584612,0.17522377,0,60.406256525584396,1
46.0,g,31.610163,0.22743993,0,138.98246890948303,1
46.0,r,58.97845,0.28124225,0,209.7069341466298,1
46.0,i,80.78831,0.31765872,0,254.32423199337956,1
46.0,z,91.46117,0.33403578,0,273.80650659638917,1
46.0,Y,96.22861,0.3410973,0,282.1148393728124,1
48.0,u,10.156145,0.17399685,0,58.369706118242945,1
48.0,g,31.448353000000004,0.22708394,0,138.48779002161052,1
48.0,r,61.216680000000004,0.28519368,0,214.6494971417319,1
48.0,i,84.35845,0.32322934,0,260.986363428518,1
48.0,z,95.866745,0.34056643,0,281.49205721773575,1
48.0,Y,101.99291,0.3494448,0,291.87130556814697,1
50.0,u,9.566966,0.17229545,0,55.52651564507363,1
50.0,g,31.750933000000003,0.2277492,0,139.41183108436826,1
50.0,r,62.358256999999995,0.2871881,0,217.13384711971003,1
50.0,i,87.233025,0.3276458,0,266.24185324518123,1
50.0,z,100.61245,0.347464,0,289.56222802937856,1
50.0,Y,106.46995,0.35579306,0,299.24684309469103,1
52.0,u,9.343732000000001,0.1716464,0,54.43593340728382,1
52.0,g,30.679021999999996,0.22538364,0,136.11911672027304,1
52.0,r,62.869409999999995,0.2880767,0,218.23844135954067,1
52.0,i,89.07206,0.33044034,0,269.55564807856086,1
52.0,z,104.17090999999999,0.3525474,0,295.48057934904637,1
52.0,Y,110.968414,0.36205962,0,306.4921020466187,1
54.0,u,8.327761,0.16866097,0,49.37574472623987,1
54.0,g,30.272068,0.22447902,0,134.85477618353823,1
54.0,r,62.62372,0.28764993,0,217.70810095451787,1
54.0,i,90.527435,0.33263522,0,272.1522844153424,1
54.0,z,106.6531,0.35605034,0,299.5450025409328,1
54.0,Y,115.687096,0.36851847,0,313.9248244463839,1
56.0,u,7.5360823,0.16629745,0,45.316884293776,1
56.0,g,28.8921,0.22138396,0,130.50674493310174,1
56.0,r,62.812509999999996,0.2879779000000001,0,218.11573040847915,1
56.0,i,91.47022,0.33404934,0,273.8224838282872,1
56.0,z,109.51835,0.36005154,0,304.1740912981514,1
56.0,Y,118.18486000000001,0.37189195,0,317.79354191452654,1
58.0,u,7.517647,0.166242,0,45.221105376499324,1
58.0,g,27.764256,0.21882188,0,126.88062089586288,1
58.0,r,61.947502,0.28647209999999995,0,216.2427056596437,1
58.0,i,92.4377,0.33549434,0,275.5268538956574,1
58.0,z,111.56071499999999,0.36287665,0,307.43426175258173,1
58.0,Y,120.62146000000001,0.3751536,0,321.5255298096567,1
60.0,u,6.6162405,0.16350839999999994,0,40.46422385638904,1
60.0,g,26.794216,0.21659404,0,123.70707892054648,1
60.0,r,60.259327,0.2835103,0,212.54722315203364,1
60.0,i,92.07625999999999,0.33495528,0,274.8912033869118,1
60.0,z,111.86695,0.36329836,0,307.9203275236365,1
60.0,Y,123.13474,0.37848842,0,325.33291243098006,1
62.0,u,6.407451,0.1628687,0,39.34120552322208,1
62.0,g,25.657295,0.21395339,0,119.92002089800962,1
62.0,r,59.423275,0.28203198,0,210.6969394038222,1
62.0,i,91.66948000000001,0.33434749999999996,0,274.174264799348,1
62.0,z,112.13316,0.36366457,0,308.3422726607654,1
62.0,Y,124.10582,0.37976912,0,326.79281559280014,1
64.0,u,5.634801,0.16047916,0,35.112353529268226,1
64.0,g,23.829279999999997,0.20963788,0,113.66877016691829,1
64.0,r,58.14253000000001,0.2797522,0,207.8358275645375,1
64.0,i,91.31716,0.3338202,0,273.55193005096754,1
64.0,z,113.605225,0.36568290000000003,0,310.66594855816334,1
64.0,Y,126.16616,0.3824721,0,329.8702310573765,1
66.0,u,5.1277924000000015,0.15889163,0,32.27226254775032,1
66.0,g,22.381325,0.2061555,0,108.56525777871559,1
66.0,r,56.0568,0.27599922,0,203.10492181825734,1
66.0,i,89.655846,0.33132252,0,270.59991575580193,1
66.0,z,113.27803999999999,0.36523527,0,310.15087891155747,1
66.0,Y,127.12433,0.38372266,0,331.29221505969963,1
68.0,u,4.777413,0.15778522,0,30.277949987964654,1
68.0,g,21.53934,0.20410317,0,105.53162893060406,1
68.0,r,53.921516000000004,0.27210343,0,198.1655137533548,1
68.0,i,89.03094,0.33037812,0,269.48194995479724,1
68.0,z,112.58677,0.36428767,0,309.06006234029275,1
68.0,Y,128.13326999999998,0.38503509999999996,0,332.7833488427419,1
70.0,u,4.2801165999999995,0.1562014,0,27.40126913075043,1
70.0,g,19.856342,0.19993775,0,99.31262105330285,1
70.0,r,52.162796,0.2688523,0,194.0202706095503,1
70.0,i,86.420525,0.32640356,0,264.7658775535414,1
70.0,z,111.52640500000001,0.3628294,0,307.37973549001265,1
70.0,Y,127.71441000000002,0.38449079999999997,0,332.16506090652894,1
72.0,u,3.7177343,0.15439072,0,24.0800373234868,1
72.0,g,18.747529999999998,0.19714536,0,95.09495937413895,1
72.0,r,49.94385,0.2646934,0,188.68566424398944,1
72.0,i,85.032394,0.32427016,0,262.22700849193154,1
72.0,z,109.84646000000001,0.3605069,0,304.70002099821113,1
72.0,Y,127.30115500000001,0.38395300000000004,0,331.55400530794134,1
74.0,u,3.5422578000000002,0.15382138,0,23.02838396066919,1
74.0,g,16.94381,0.19251642,0,88.01228487419411,1
74.0,r,48.30138,0.26157242,0,184.65777087660845,1
74.0,i,82.36917,0.32013735,0,257.2932211752237,1
74.0,z,109.251236,0.35968038,0,303.7453307850709,1
74.0,Y,126.264824,0.38260108,0,330.01690429101774,1
76.0,u,2.768887,0.15128663,0,18.302258434866317,1
76.0,g,15.611426999999999,0.18902431,0,82.58951983477681,1
76.0,r,45.87331,0.25688922,0,178.572343362637,1
76.0,i,80.737434,0.31757864,0,254.2281621962988,1
76.0,z,106.86466999999999,0.35634735,0,299.8890548786177,1
76.0,Y,124.77268000000001,0.38064608,0,327.79184275324735,1
78.0,u,2.6779964,0.15098594,0,17.736727009150652,1
78.0,g,14.528885,0.18613878,0,78.05404655601589,1
78.0,r,43.031155,0.25129646,0,171.23661431601542,1
78.0,i,77.09965,0.31179866,0,247.27383369768168,1
78.0,z,104.023865,0.35233882,0,295.2381602458679,1
78.0,Y,123.34403,0.37876484,0,325.64804589570673,1
80.0,u,2.1763522999999996,0.14931548,0,14.575530279914712,1
80.0,g,13.116564000000002,0.18230557,0,71.94823504295564,1
80.0,r,41.297596,0.24782324,0,166.6413367850408,1
80.0,i,75.04464,0.30848566,0,243.2678394191808,1
80.0,z,102.33163,0.3499291,0,292.43532475578627,1
80.0,Y,121.64286000000001,0.37651244,0,323.07793070529095,1
82.0,u,1.8403945,0.14818622,0,12.419471257178973,1
82.0,g,12.592858999999999,0.18086354,0,69.62629947417815,1
82.0,r,38.713276,0.24255316,0,159.60738668587126,1
82.0,i,72.37238,0.30412358,0,237.97030141497086,1
82.0,z,100.026115,0.3466192,0,288.5763829585897,1
82.0,Y,119.07191499999999,0.37308267,0,319.1569176879751,1
84.0,u,1.5407162,0.14717159,0,10.468842525925012,1
84.0,g,11.217972,0.17702183,0,63.370557179303816,1
84.0,r,36.602191999999995,0.23816161,0,153.68636448166436,1
84.0,i,69.8135,0.29988709999999996,0,232.79927679450037,1
84.0,z,97.889984,0.343524,0,284.95820961563095,1
84.0,Y,117.73228,0.37128296,0,317.0958344008031,1
86.0,u,1.4432695,0.14684016,0,9.828847230893782,1
86.0,g,10.451958,0.17484483,0,59.77847900907335,1
86.0,r,34.282097,0.23323992,0,146.98211609745022,1
86.0,i,66.57864000000001,0.2944442,0,226.11632356826865,1
86.0,z,94.87576,0.33910844,0,279.7800019368436,1
86.0,Y,115.29876999999999,0.3679912,0,313.31936741965563,1
88.0,u,1.2376194999999999,0.14613822,0,8.468828346205392,1
88.0,g,9.64108,0.1725104,0,55.88694942449847,1
88.0,r,32.961655,0.23039187,0,143.0677870707851,1
88.0,i,64.21236,0.2903982,0,221.1183127168144,1
88.0,z,91.941734,0.33475438,0,274.6543122154219,1
88.0,Y,112.67182,0.3644044,0,309.1944553907691,1
90.0,u,0.9827593000000001,0.14526361,0,6.765350936824441,1
90.0,g,8.586053999999999,0.16942494,0,50.67762750867729,1
90.0,r,30.758135,0.22555907,0,136.36399103791302,1
90.0,i,61.399432999999995,0.2855139,0,215.04884000393676,1
90.0,z,88.81371999999998,0.33004920000000004,0,269.09236562306455,1
90.0,Y,109.95517,0.36065763,0,304.8740990173977,1
92.0,u,0.7978288,0.1446257,0,5.516507785269146,1
92.0,g,7.862778,0.16727683,0,47.004585153843486,1
92.0,r,28.850270000000002,0.22128947,0,130.37344253208255,1
92.0,i,58.86184300000001,0.28103490000000003,0,209.4467377539231,1
92.0,z,86.325775,0.3262584,0,264.59326411212703,1
92.0,Y,108.22586000000001,0.35825217,0,302.09408082580495,1
102.0,u,0.47392347,0.1435015,0,3.302568056779894,1
102.0,g,5.082082700000001,0.15874773,0,32.01357713902429,1
102.0,r,20.09381,0.20053072,0,100.20315091872209,1
102.0,i,46.28508,0.25768942,0,179.61575605238275,1
102.0,z,72.48403,0.30430707,0,238.1937100574101,1
102.0,Y,94.15089,0.33803794,0,278.5216653491617,1
112.0,u,0.23586792,0.14266965,0,1.653245241717492,1
112.0,g,2.9262419,0.1518058,0,19.27621935393773,1
112.0,r,14.787215,0.18683139999999998,0,79.14737565526994,1
112.0,i,36.257156,0.23743613,0,152.702775268448,1
112.0,z,59.403927,0.28199768,0,210.65395644389702,1
112.0,Y,80.9128,0.3178546,0,254.55916006878618,1
122.0,u,0.15016341,0.14236897,0,1.0547481659802693,1
122.0,g,1.6997311999999998,0.14771083,0,11.50715353776023,1
122.0,r,10.053061,0.17370038,0,57.875872234706684,1
122.0,i,27.273533,0.21769771,0,125.28167154353622,1
122.0,z,48.77196,0.26247042,0,185.81888199058776,1
122.0,Y,68.01084,0.2968663,0,229.0958589775936,1
132.0,u,0.21466492,0.14259532,0,1.505413501649283,1
132.0,g,0.8591255999999999,0.14483745,0,5.931653726297998,1
132.0,r,6.9276056,0.1644578,0,42.12391020675213,1
132.0,i,20.76162,0.20218897,0,102.68423643485598,1
132.0,z,38.772873,0.24267597,0,159.7721974697371,1
132.0,Y,57.25369,0.27815902,0,205.83078700809344,1
142.0,u,-0.013993267,0.14184059999999998,0,0.09865487737643525,1
142.0,g,0.6012578000000001,0.14394449,0,4.177011568834625,1
142.0,r,4.758753,0.15772608,0,30.170996451569707,1
142.0,i,15.716731,0.18930264,0,83.02436247059207,1
142.0,z,30.892785999999997,0.22585736,0,136.78007216590152,1
142.0,Y,47.058113,0.25918502,0,181.56185492510332,1
152.0,u,0.012792396000000001,0.14188570000000006,0,0.09015986811919732,1
152.0,g,0.49306536,0.14356819,0,3.4343635592257584,1
152.0,r,3.4166160000000003,0.15341243,0,22.27078992230291,1
152.0,i,11.882132,0.17888792,0,66.42221565324255,1
152.0,z,23.816418,0.20960720000000002,0,113.62404535722054,1
152.0,Y,38.759377,0.24264817,0,159.73488281407603,1
162.0,u,0.18231133,0.14248183,0,1.27954090707566,1
162.0,g,0.35550532,0.14308831,0,2.4845168693375443,1
162.0,r,1.9236988000000002,0.14846702,0,12.957078279068309,1
162.0,i,8.536283000000001,0.16927799999999998,0,50.42759838844978,1
162.0,z,18.913723,0.1975664,0,95.73350023080847,1
162.0,Y,31.272774,0.22669701,0,137.94965359269625,1
172.0,u,0.11367337400000001,0.14224075,0,0.7991618013825152,1
172.0,g,0.3102455,0.14293008,0,2.1706102732189057,1
172.0,r,1.3561436000000002,0.14654317,0,9.25422590489888,1
172.0,i,5.970577,0.16152194,0,36.964495349672,1
172.0,z,14.199091000000001,0.18525077,0,76.64794591677001,1
172.0,Y,25.659885,0.21395944,0,119.92873509109951,1
