mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,1.8601101999999998,0.14825271,0,12.546888350304016,1
0.0,g,6.5397024,0.16327418,0,40.05350019213081,1
0.0,r,8.08123,0.16792853,0,48.123031863614834,1
0.0,i,8.637457000000001,0.16957659,0,50.935432774063926,1
0.0,z,6.9061413,0.16439252,0,42.01007016620951,1
0.0,Y,7.533751,0.16629043,0,45.304777911753554,1
2.0,u,1.8696381999999998,0.14828485,0,12.608423584742473,1
2.0,g,7.200239,0.16528459,0,43.56267574611765,1
2.0,r,9.157741,0.17110378,0,53.521558670416276,1
2.0,i,8.949413999999997,0.17049392,0,52.4911034950689,1
2.0,z,7.714835000000001,0.16683403,0,46.24257413190823,1
2.0,Y,8.123855,0.16805539,0,48.34034183610535,1
4.0,u,1.8796688000000001,0.14831866,0,12.673178142251286,1
4.0,g,7.7467213,0.16692957,0,46.407124274027666,1
4.0,r,9.775652000000001,0.1729,0,56.53934065934067,1
4.0,i,9.675218,0.17260931,0,56.05270074945552,1
4.0,z,8.290888,0.16855162,0,49.189014024308996,1
4.0,Y,8.486193,0.16912998,0,50.175569109627986,1
6.0,u,1.7564464,0.1479027,0,11.875688543887298,1
6.0,g,7.504577999999999,0.1662027,0,45.15316538178982,1
6.0,r,10.209063,0.17414884,0,58.622629929662466,1
6.0,i,10.073953999999999,0.17376052,0,57.97608110288804,1
6.0,z,9.234292,0.17132732,0,53.89853760626151,1
6.0,Y,9.522166,0.17216541,0,55.308241068865115,1
8.0,u,1.6856936000000002,0.14766331,0,11.415791776576052,1
8.0,g,7.1210938,0.165045,0,43.14637704868369,1
8.0,r,10.084586,0.1737911,0,58.027056621426524,1
8.0,i,10.645756,0.17539816,0,60.69479862274496,1
8.0,z,9.685571000000001,0.17263931,0,56.102929280706704,1
8.0,Y,9.735059,0.17278257,0,56.34283018246574,1
10.0,u,1.5272118000000001,0.1471257,0,10.380319685819678,1
10.0,g,6.2064333,0.1622504,0,38.25219105777243,1
10.0,r,9.885688,0.17321791,0,57.07081906253227,1
10.0,i,11.265172999999999,0.1771551,0,63.589323705611626,1
10.0,z,10.372834,0.17461842,0,59.402862538785996,1
10.0,Y,10.219169,0.17417786,0,58.670883888457475,1
12.0,u,1.6892470000000002,0.14767534,0,11.438924061390347,1
12.0,g,5.738151,0.16080084,0,35.68483224341365,1
12.0,r,9.582719,0.17234117,0,55.60319104251179,1
12.0,i,11.319066000000001,0.17730714,0,63.83874896408572,1
12.0,z,10.344689,0.17453781,0,59.26904319470951,1
12.0,Y,10.534058,0.17507945,0,60.16730118811774,1
14.0,u,1.1478915,0.14583089999999999,0,7.871387339720184,1
14.0,g,5.220786599999999,0.15918401,0,32.797179817244206,1
14.0,r,9.8473015,0.17310709,0,56.88560474328349,1
14.0,i,12.149142,0.17963270000000006,0,67.63324272251097,1
14.0,z,11.423214999999999,0.1776006,0,64.31968698303946,1
14.0,Y,11.212756,0.17700711,0,63.34635936375663,1
16.0,u,1.0946347,0.14564820000000006,0,7.515607470603822,1
16.0,g,5.0661154,0.15869743,0,31.923109277825105,1
16.0,r,10.292156,0.17438725,0,59.01897071030136,1
16.0,i,12.770485,0.18135393,0,70.41747041268971,1
16.0,z,12.408446000000001,0.18035299999999999,0,68.80088493121823,1
16.0,Y,12.256601,0.17993155,0,68.118131589485,1
18.0,u,1.1030526000000005,0.14567707,0,7.571902702326458,1
18.0,g,5.4371653,0.15986219,0,34.01157772203671,1
18.0,r,10.934327,0.17621885,0,62.04970126635147,1
18.0,i,13.590082,0.18359967,0,74.02018750905162,1
18.0,z,12.917214,0.18175802,0,71.06819275430047,1
18.0,Y,13.200724,0.18253626,0,72.3183656770441,1
20.0,u,1.3668538000000001,0.14657971,0,9.324986384541218,1
20.0,g,6.2517023,0.16238984,0,38.49811232032743,1
20.0,r,12.000760000000001,0.17921919,0,66.96135609138732,1
20.0,i,14.742614000000001,0.18671201,0,78.95910927208165,1
20.0,z,14.392774,0.18577279,0,77.47514584886193,1
20.0,Y,14.255891,0.18540402,0,76.89094875073367,1
22.0,u,1.3281869,0.14644775,0,9.069356818387446,1
22.0,g,6.8432125999999975,0.16420099999999999,0,41.67582779642023,1
22.0,r,13.527073999999999,0.183428,0,73.74596026778899,1
22.0,i,16.169106,0.19049375,0,84.87998162669379,1
22.0,z,15.377417999999999,0.18840429,0,81.61925612203416,1
22.0,Y,15.311735999999998,0.1882299,0,81.34592856926555,1
24.0,u,1.4119778,0.14673355,0,9.622733178608438,1
24.0,g,7.464137599999999,0.166081,0,44.942754439098984,1
24.0,r,15.4544,0.1886085,0,81.93904304418942,1
24.0,i,17.859182,0.19487931,0,91.64226823257944,1
24.0,z,16.752316,0.19201842,0,87.24327593154865,1
24.0,Y,17.433617,0.19378436,0,89.96400431902762,1
26.0,u,1.3861431,0.14664549,0,9.452340470886627,1
26.0,g,8.720075999999999,0.16982001,0,51.348931141860135,1
26.0,r,17.369991,0.19362012,0,89.71170454806038,1
26.0,i,19.353868,0.19867720000000005,0,97.41363377377975,1
26.0,z,18.437405,0.19635724,0,93.89725074563077,1
26.0,Y,18.740343,0.19712712,0,95.0672997200994,1
28.0,u,1.5686156999999998,0.14726634,0,10.651556221197593,1
28.0,g,9.819602,0.17302705,0,56.75183157777931,1
28.0,r,19.805489,0.19981053,0,99.12134760865708,1
28.0,i,20.884732999999997,0.20249319,0,103.13795244175866,1
28.0,z,19.680498,0.1994975,0,98.6503490018672,1
28.0,Y,19.79235,0.19977765,0,99.07189317723979,1
30.0,u,1.8794131999999997,0.14831781,0,12.671527445018233,1
30.0,g,11.296515,0.17724355,0,63.73442080120828,1
30.0,r,21.930885,0.20506011,0,106.94856742249871,1
30.0,i,22.787066,0.20713721,0,110.009524604488,1
30.0,z,21.101246,0.2030271,0,103.93314981103508,1
30.0,Y,20.601294,0.2017921,0,102.09167752355022,1
32.0,u,1.6443754000000002,0.14752333,0,11.146544753294275,1
32.0,g,12.06749,0.17940526,0,67.26385837293734,1
32.0,r,23.979633,0.20999616,0,114.19081663207557,1
32.0,i,24.263035000000002,0.21066988,0,115.17087777332004,1
32.0,z,22.49287600000001,0.20642586,0,108.96346029513943,1
32.0,Y,22.904127,0.20741959,0,110.42412628431094,1
34.0,u,1.799293,0.14804748,0,12.15348616538424,1
34.0,g,13.021214500000001,0.18204388,0,71.52788931987168,1
34.0,r,25.081008999999998,0.21260238,0,117.97144039497582,1
34.0,i,25.35662,0.21324958,0,118.90583793881329,1
34.0,z,23.575975,0.20903285,0,112.78598076809459,1
34.0,Y,23.031086,0.20772539999999998,0,110.87274834950372,1
36.0,u,1.6916883000000005,0.1476836,0,11.454814888044444,1
36.0,g,13.579622,0.18357119,0,73.97469069084316,1
36.0,r,25.52788,0.21365075,0,119.4841581412656,1
36.0,i,25.924383,0.21457666,0,120.81641591401413,1
36.0,z,24.414433,0.21102889,0,115.69237273626374,1
36.0,Y,24.881134,0.21213178,0,117.29093113723931,1
38.0,u,1.6638451,0.14758931,0,11.273479766251365,1
38.0,g,13.307476000000001,0.18282843,0,72.78668859104683,1
38.0,r,26.127085,0.21504846,0,121.49394141208917,1
38.0,i,26.791985999999998,0.21658888,0,123.69973010618088,1
38.0,z,25.746775,0.21416239999999998,0,120.22079972955105,1
38.0,Y,25.427969,0.21341679999999996,0,119.14698842827747,1
40.0,u,1.8523711999999999,0.14822662,0,12.496886186840122,1
40.0,g,13.702420000000002,0.18390535,0,74.50800099072704,1
40.0,r,25.908989000000002,0.21454078,0,120.76486810572798,1
40.0,i,26.576506,0.21609089,0,122.98762803003865,1
40.0,z,25.318956,0.21316124,0,118.77842331936144,1
40.0,Y,26.344154,0.21555258,0,122.21683451898372,1
42.0,u,1.5754176000000002,0.14728943,0,10.696066920755959,1
42.0,g,13.209942000000002,0.18256149,0,72.35886385458402,1
42.0,r,25.492325,0.21356753,0,119.36423575250414,1
42.0,i,26.593135999999998,0.21612935,0,123.04268716858677,1
42.0,z,25.608187,0.2138386,0,119.75474493379588,1
42.0,Y,27.103061999999998,0.21730584,0,124.7231183478548,1
44.0,u,1.431951,0.1468016,0,9.754328290699828,1
44.0,g,12.610267,0.18091165,0,69.7040074533619,1
44.0,r,23.933735000000002,0.20988685,0,114.03160798306325,1
44.0,i,26.529609999999998,0.21598233,0,122.83231688444141,1
44.0,z,26.72707,0.21643898,0,123.48547382731152,1
44.0,Y,25.943354,0.21462086,0,120.87992751496756,1
46.0,u,1.7295883,0.14781186,0,11.701282292232843,1
46.0,g,11.458072,0.17769870000000001,0,64.48033665975046,1
46.0,r,22.871914,0.20734192,0,110.31012927824725,1
46.0,i,25.698214,0.214049,0,120.05762232012297,1
46.0,z,25.956858,0.21465231,0,120.92512771001626,1
46.0,Y,27.343668,0.21785873,0,125.51100430999483,1
48.0,u,1.2674791,0.14624034,0,8.667096233501645,1
48.0,g,10.579741,0.17520986,0,60.383251262229194,1
48.0,r,21.800652,0.20474231,0,106.47848996135679,1
48.0,i,25.391373,0.21333104,0,119.02334043840972,1
48.0,z,26.026712,0.21481498,0,121.15873855724587,1
48.0,Y,27.116484000000003,0.21733670000000002,0,124.76716541660934,1
50.0,u,1.2433134,0.14615770000000006,0,8.506656850785141,1
50.0,g,9.456299000000001,0.171974,0,54.98679451545002,1
50.0,r,20.474142,0.20147681,0,101.62034032601568,1
50.0,i,24.128914,0.2103513,0,114.7077008794336,1
50.0,z,25.112854000000002,0.21267724,0,118.07964970769794,1
50.0,Y,26.369402,0.21561113,0,122.3007457917409,1
52.0,u,1.3058083,0.14637133,0,8.921202669949094,1
52.0,g,8.523566,0.16924043,0,50.363651285925,1
52.0,r,18.931171,0.19761056,0,95.80040155748762,1
52.0,i,23.070332,0.20781985,0,111.01120513752657,1
52.0,z,24.86826,0.21210144,0,117.24701161859156,1
52.0,Y,25.846838,0.21439589999999997,0,120.5565871362279,1
54.0,u,1.4775563,0.14695685,0,10.054354730657332,1
54.0,g,8.000207000000001,0.1676871,0,47.709138031488415,1
54.0,r,17.32324,0.19349934,0,89.52609347401392,1
54.0,i,21.826698,0.20480591,0,106.57259841769215,1
54.0,z,23.835175,0.20965193,0,113.68927059245293,1
54.0,Y,25.8174,0.21432723,0,120.45786249372046,1
56.0,u,1.1435215,0.14581592,0,7.842226692394083,1
56.0,g,6.447687999999999,0.16299218,0,39.55826592416888,1
56.0,r,15.614348999999999,0.18903203,0,82.60160460637279,1
56.0,i,21.057692000000007,0.20291981,0,103.77346598146335,1
56.0,z,23.316078,0.20841026,0,111.87586446079958,1
56.0,Y,24.865171,0.21209416,0,117.23647176329608,1
58.0,u,0.7962243,0.14462014,0,5.505625288428015,1
58.0,g,5.699491,0.16068059,0,35.47093647092035,1
58.0,r,14.197359,0.18524611,0,76.64052432733946,1
58.0,i,19.150578,0.19816491,0,96.63960183465377,1
58.0,z,22.235363,0.20580117,0,108.0429377539496,1
58.0,Y,23.291304,0.20835079999999997,0,111.78888681972904,1
60.0,u,0.837283,0.14476202,0,5.783858224691809,1
60.0,g,4.853064,0.15802474,0,30.71078617183613,1
60.0,r,12.756052,0.18131411,0,70.35333322927819,1
60.0,i,18.137264000000002,0.19559148,0,92.73033774272785,1
60.0,z,20.899248,0.20252903,0,103.19136965204446,1
60.0,Y,22.491945,0.20642359999999998,0,108.96014312317004,1
62.0,u,0.895649,0.14496347,0,6.178446197514449,1
62.0,g,4.4201794,0.15664909999999999,0,28.217074978407158,1
62.0,r,10.872446,0.1760432,0,61.76010206585656,1
62.0,i,16.656882999999997,0.19176976,0,86.85875708453719,1
62.0,z,19.620735,0.19934767,0,98.42470192904688,1
62.0,Y,21.284065,0.20347683,0,104.60190971129242,1
64.0,u,0.9641076999999999,0.14519939999999998,0,6.639887630389658,1
64.0,g,3.664711,0.1542189,0,23.763047201088842,1
64.0,r,9.809014,0.17299646,0,56.70066312339571,1
64.0,i,15.744914000000001,0.18937707,0,83.14055128215892,1
64.0,z,18.210676,0.19577906,0,93.01646458002199,1
64.0,Y,20.014826,0.20033368,0,99.90744441973013,1
66.0,u,0.81843793,0.14469692,0,5.6562221918752655,1
66.0,g,3.1901808,0.15267265,0,20.895561844246497,1
66.0,r,8.779152999999999,0.16999386,0,51.6439417282483,1
66.0,i,13.723645999999999,0.18396306,0,74.60000937144663,1
66.0,z,16.777435,0.19208382,0,87.3443426937261,1
66.0,Y,18.704195000000002,0.19703542,0,94.92808450379127,1
68.0,u,0.85625666,0.14482754,0,5.912250252956033,1
68.0,g,3.0481932,0.15220694,0,20.026637418766843,1
68.0,r,7.730403999999999,0.1668807,0,46.32293608547902,1
68.0,i,12.561154,0.18077587,0,69.48468288383842,1
68.0,z,15.248871,0.18806283,0,81.08391753968607,1
68.0,Y,16.965218,0.19257201,0,88.09804706301814,1
70.0,u,0.6679203,0.14417586,0,4.6326777589535455,1
70.0,g,2.5435445,0.15054004,0,16.896132749798657,1
70.0,r,6.96639,0.16457567,0,42.32940385416629,1
70.0,i,11.186588,0.17693317,0,63.22493402452463,1
70.0,z,14.324676,0.18558943,0,77.18476208478037,1
70.0,Y,16.4892,0.19133207,0,86.18105684007914,1
72.0,u,0.60567135,0.14395982,0,4.207224974301858,1
72.0,g,2.2091124,0.14942513,0,14.784075476461021,1
72.0,r,6.03377,0.16171744,0,37.31057083268199,1
72.0,i,10.261471,0.17429926,0,58.87271695817871,1
72.0,z,12.904619,0.18172336,0,71.01243890713886,1
72.0,Y,15.15252,0.18780650000000002,0,80.68155255542274,1
74.0,u,0.52559626,0.14368144,0,3.658066483743482,1
74.0,g,1.6352125,0.14749227,0,11.086767462457523,1
74.0,r,5.2091675,0.1591475,0,32.731695439765,1
74.0,i,9.587054,0.17235374,0,55.624287584359934,1
74.0,z,11.697989,0.1783725,0,65.58179652132476,1
74.0,Y,14.045164000000002,0.18483485,0,75.98763977680618,1
76.0,u,0.71333045,0.14433326,0,4.942245813612192,1
