mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.038695265,0.14197694,0,0.27254612615259916,1
18.0,i,0.0077271269999999986,0.14186785,0,0.05446707622622038,1
18.0,z,0.007888524000000001,0.14186843,0,0.055604506231583736,1
18.0,Y,-0.16456166,0.14184059999999998,0,1.1601872806516613,1
20.0,u,0.013885258999999999,0.14188956,0,0.09785962406254554,1
20.0,g,-0.07491554,0.14184059999999998,0,0.5281671115322412,1
20.0,r,0.11250453,0.14223665,0,0.7909672366440015,1
20.0,i,-0.059986502000000004,0.14184059999999998,0,0.42291489178697783,1
20.0,z,0.10542149,0.14221175,0,0.7412994355248425,1
20.0,Y,0.038387097,0.14197586,0,0.2703776332117305,1
22.0,u,-0.08344447,0.14184059999999998,0,0.5882974973315117,1
22.0,g,0.13221297,0.14230591,0,0.9290757495595229,1
22.0,r,0.28770053,0.14285117,0,2.0139879148347193,1
22.0,i,0.12675509,0.14228673,0,0.8908426667757421,1
22.0,z,-0.098017134,0.14184059999999998,0,0.691037220654735,1
22.0,Y,-0.007885172,0.14184059999999998,0,0.05559178401670608,1
24.0,u,0.07976947,0.14212152,0,0.5612765047826677,1
24.0,g,0.060583095999999996,0.14205402,0,0.426479278798305,1
24.0,r,-0.08708656599999999,0.14184059999999998,0,0.6139748844830042,1
24.0,i,-0.07419279,0.14184059999999998,0,0.5230716029120013,1
24.0,z,0.16061625,0.14240567,0,1.127878194737611,1
24.0,Y,-0.15103745,0.14184059999999998,0,1.0648393337309627,1
26.0,u,0.056849927,0.14204088,0,0.4002363756124293,1
26.0,g,-0.19503862,0.14184059999999998,0,1.3750549560563057,1
26.0,r,-0.016254738,0.14184059999999998,0,0.11459862690936166,1
26.0,i,0.06423287,0.14206687,0,0.45213123932412946,1
26.0,z,-0.14443849,0.14184059999999998,0,1.018315559860858,1
26.0,Y,0.16250339,0.14241229,0,1.1410770095755078,1
28.0,u,0.017221928,0.14190129999999998,0,0.12136554069624453,1
28.0,g,-0.15720846,0.14184059999999998,0,1.108345988384144,1
28.0,r,-0.105118066,0.14184059999999998,0,0.7410999812465543,1
28.0,i,-0.25717005,0.14184059999999998,0,1.8130919496956444,1
28.0,z,-0.122204505,0.14184059999999998,0,0.861562239584435,1
28.0,Y,0.08157036,0.14212787,0,0.573922341902401,1
30.0,u,-0.13716444,0.14184059999999998,0,0.9670322883574943,1
30.0,g,0.0077474425,0.14186792,0,0.054610249448924036,1
30.0,r,0.15948962,0.14240173,0,1.119997769690017,1
30.0,i,0.2581891,0.14274785,0,1.8087074516358739,1
30.0,z,-0.09854805,0.14184059999999998,0,0.6947802674269568,1
30.0,Y,-0.17772937,0.14184059999999998,0,1.2530218428292041,1
32.0,u,0.07439866,0.14210263,0,0.5235558272214947,1
32.0,g,0.18311414,0.14248465,0,1.285149944222062,1
32.0,r,0.039444587999999996,0.14197959,0,0.2778187202822603,1
32.0,i,-0.109969996,0.14184059999999998,0,0.7753069008450332,1
32.0,z,0.05692436,0.14204113,0,0.40075969544877604,1
32.0,Y,-0.07428965,0.14184059999999998,0,0.5237544821440406,1
34.0,u,0.0038283186,0.1418541,0,0.02698771907191967,1
34.0,g,0.0063336723999999995,0.14186293,0,0.04464642313534621,1
34.0,r,-0.10482109,0.14184059999999998,0,0.7390062506785787,1
34.0,i,0.03092456,0.14194958,0,0.21785594575200576,1
34.0,z,0.10263271,0.14220193,0,0.7217392197138253,1
34.0,Y,-0.1366116,0.14184059999999998,0,0.9631346737111942,1
36.0,u,-0.10140567,0.14184059999999998,0,0.7149269673140132,1
36.0,g,-0.05248682599999999,0.14184059999999998,0,0.37004091917264875,1
36.0,r,0.028204525,0.14194,0,0.19870737635620683,1
36.0,i,-0.05421212,0.14184059999999998,0,0.382204531001702,1
36.0,z,-0.24179606,0.14184059999999998,0,1.70470274378422,1
36.0,Y,0.09253003,0.1421664,0,0.6508572349021992,1
38.0,u,-0.1440867,0.14184059999999998,0,1.0158353814070162,1
38.0,g,0.11702847,0.14225255,0,0.822680999391575,1
38.0,r,0.043136552,0.14199258,0,0.3037944095388646,1
38.0,i,-0.12460844,0.14184059999999998,0,0.8785103841918324,1
38.0,z,0.25289056,0.14272929999999998,0,1.7718195212896022,1
38.0,Y,-0.09084049999999999,0.14184059999999998,0,0.6404407482765866,1
40.0,u,0.011160661499999999,0.14187995,0,0.07866271097501795,1
40.0,g,-0.19983657,0.14184059999999998,0,1.408881307608682,1
40.0,r,0.04506032,0.14199936,0,0.3173276273921235,1
40.0,i,-0.13203648,0.14184059999999998,0,0.9308793110012227,1
40.0,z,0.04456934,0.14199764,0,0.3138738080435703,1
40.0,Y,-0.007184954,0.14184059999999998,0,0.0506551297724347,1
42.0,u,0.11966884,0.14226183,0,0.8411872671678692,1
42.0,g,-0.09454342,0.14184059999999998,0,0.6665469548211161,1
42.0,r,-0.20116985,0.14184059999999998,0,1.4182811550430556,1
42.0,i,-0.09983124,0.14184059999999998,0,0.7038269719671237,1
42.0,z,-0.16763502,0.14184059999999998,0,1.1818549836929624,1
42.0,Y,0.07269466,0.14209664,0,0.5115860586147568,1
44.0,u,-0.088755734,0.14184059999999998,0,0.625742798606323,1
44.0,g,-0.048824415,0.14184059999999998,0,0.34422030786671803,1
44.0,r,-0.13066304,0.14184059999999998,0,0.9211963288367366,1
44.0,i,-0.15379517,0.14184059999999998,0,1.0842817218765293,1
44.0,z,0.059693124000000014,0.14205088,0,0.420223542437752,1
44.0,Y,0.19169919,0.14251477,0,1.345118053377906,1
46.0,u,28.22305900000001,0.21986772,0,128.36381347839514,1
46.0,g,13.173499,0.18246165,0,72.19872778745561,1
46.0,r,5.7757697,0.16091777,0,35.8926779808097,1
46.0,i,4.097705,0.15561639,0,26.33209136903896,1
46.0,z,3.8512204,0.15482242,0,24.875082045610707,1
46.0,Y,3.3184775999999996,0.15309225,0,21.676326528612645,1
48.0,u,83.29993,0.32158777,0,259.02704571134655,1
48.0,g,40.65506,0.24652347,0,164.91354758230526,1
48.0,r,19.179203,0.19823714,0,96.74878784066397,1
48.0,i,15.110795000000001,0.18769537,0,80.50702049816147,1
48.0,z,14.131123,0.18506724,0,76.35669608516343,1
48.0,Y,13.405203,0.1830955,0,73.21426796398602,1
50.0,u,149.70361,0.4120951,0,363.27442379198396,1
50.0,g,72.09173,0.3036618,0,237.40796504532346,1
50.0,r,33.18882,0.23088434,0,143.74651827837263,1
50.0,i,27.390757,0.21796677,0,125.66482955177067,1
50.0,z,25.757217,0.21418679,0,120.25586171770912,1
50.0,Y,25.04607,0.21252018,0,117.85266697967224,1
52.0,u,175.5942,0.44239455,0,396.91763833889905,1
52.0,g,92.35557,0.3353719,0,275.3825529211004,1
52.0,r,42.962982000000004,0.25116077,0,171.0576934447207,1
52.0,i,37.649853,0.240351,0,156.6452937578791,1
52.0,z,35.735996,0.23633611,0,151.20836168455173,1
52.0,Y,35.417507,0.23566133,0,150.28985451282992,1
54.0,u,148.98917,0.41122735,0,362.30365028007014,1
54.0,g,95.44015,0.33993956,0,280.7562320784319,1
54.0,r,46.593338,0.25828686,0,180.39376064272105,1
54.0,i,41.980923,0.24919808,0,168.46407083072228,1
54.0,z,40.571846,0.24635462,0,164.6887969870425,1
54.0,Y,41.354862,0.24793875,0,166.79467005460015,1
56.0,u,115.4354,0.36817682,0,313.53250321408063,1
56.0,g,91.00108,0.33334643,0,272.99251412412,1
56.0,r,47.382805,0.25981063,0,182.37438937737073,1
56.0,i,43.928833000000004,0.25307626,0,173.5794301685982,1
56.0,z,43.138054,0.25150907,0,171.51689201506727,1
56.0,Y,45.170242,0.25551713,0,176.77970161922218,1
58.0,u,86.88141999999998,0.3271088,0,265.6040436698737,1
58.0,g,80.9311,0.31788340000000004,0,254.59366547608334,1
58.0,r,46.368256,0.25785077,0,179.82593575345928,1
58.0,i,43.539955,0.2523068,0,172.56750511678638,1
58.0,z,43.6951,0.25261405,0,172.97177255184343,1
58.0,Y,47.24612800000001,0.25954744,0,182.03272588625805,1
60.0,u,66.34674,0.29405016,0,225.63068831521804,1
60.0,g,72.22919499999998,0.30388805,0,237.68356472062646,1
60.0,r,45.738552,0.2566268,0,178.2298341404717,1
60.0,i,43.39944000000001,0.25202817,0,172.20075041611426,1
60.0,z,43.16409,0.2515608,0,171.58511978018836,1
60.0,Y,47.136406,0.259336,0,181.7580513310917,1
62.0,u,50.38707,0.26552933,0,189.76084487540416,1
62.0,g,63.975063,0.28998935,0,220.6117672942127,1
62.0,r,45.16706,0.2555109,0,176.77155847363068,1
62.0,i,42.643692,0.25052434,0,170.21776007872128,1
62.0,z,42.663940000000004,0.25056475,0,170.27111754546482,1
62.0,Y,47.24705,0.25954926,0,182.03500175650666,1
64.0,u,41.896316999999996,0.24902827,0,168.23920031247857,1
64.0,g,55.81049,0.2755526,0,202.54024095581028,1
64.0,r,43.39845,0.25202620000000003,0,172.1981682856782,1
64.0,i,41.86908,0.24897358,0,168.1667588986751,1
64.0,z,41.533714,0.24829917,0,167.27286684043287,1
64.0,Y,46.108684999999994,0.25734693,0,179.16936098674267,1
66.0,u,41.40994600000001,0.24804981,0,166.942058935663,1
66.0,g,48.277393,0.26152658,0,184.59841825637758,1
66.0,r,41.982292,0.24920082,0,168.46771210463916,1
66.0,i,41.731204999999996,0.24869654,0,167.79970079197722,1
66.0,z,40.9093,0.24703859,0,165.59882405416903,1
66.0,Y,44.822315,0.2548354,0,175.88731785301417,1
68.0,u,39.96038,0.24511045,0,163.03009520809903,1
68.0,g,41.7778,0.24879019,0,167.92382368452712,1
68.0,r,40.812176,0.24684192,0,165.33729765187374,1
68.0,i,41.18701,0.24760002,0,166.34493809814717,1
68.0,z,40.272521999999995,0.24574639,0,163.87838698261243,1
68.0,Y,43.461887,0.25215203,0,172.3638195575899,1
70.0,u,37.23191,0.23947999,0,155.4698160794144,1
70.0,g,36.08945,0.2370827000000001,0,152.2230428453868,1
70.0,r,38.852802000000004,0.2428406,0,159.99302423070938,1
70.0,i,40.7877,0.24679235,0,165.2713303309442,1
70.0,z,40.086002,0.24536659,0,163.3718836782139,1
70.0,Y,42.54363,0.25032458,0,169.95386549734746,1
72.0,u,32.05106,0.22840713,0,140.32425345040673,1
72.0,g,31.572628,0.22735740000000002,0,138.86782660252095,1
72.0,r,37.845753,0.24075821,0,157.19402881421988,1
72.0,i,39.649826000000004,0.24447614,0,162.18280442418634,1
72.0,z,39.301147,0.24376199,0,161.2275441302395,1
72.0,Y,40.621212,0.24645479999999997,0,164.82215805900313,1
74.0,u,27.191309999999998,0.21750878,0,125.01247076095042,1
74.0,g,27.422655,0.21803993,0,125.76895892417504,1
74.0,r,36.071384,0.2370446,0,152.1712960345859,1
74.0,i,38.999752,0.24314299,0,160.3984223439878,1
74.0,z,38.417316,0.24194229,0,158.7871058011396,1
74.0,Y,39.688946,0.24455614,0,162.28971392826205,1
76.0,u,22.259653,0.20586017,0,108.12996511175523,1
76.0,g,23.923748,0.20986307,0,113.99694095773972,1
76.0,r,34.111282,0.23287344,0,146.479916301318,1
76.0,i,37.72785,0.24051324,0,156.863921503864,1
76.0,z,37.96836500000001,0.24101269,0,157.5367877932071,1
76.0,Y,38.87244000000001,0.24288104,0,160.0472395869188,1
78.0,u,18.419573,0.19631183,0,93.82813557389792,1
78.0,g,21.112247,0.20305420000000002,0,103.97345634810803,1
78.0,r,32.96552,0.23040026,0,143.0793524278141,1
78.0,i,36.233604,0.23738654,0,152.63546113440128,1
78.0,z,37.554176,0.24015189999999997,0,156.37675987572865,1
78.0,Y,38.192986,0.24147823,0,158.16326796829676,1
80.0,u,14.817959,0.18691367,0,79.27702131149637,1
80.0,g,18.51448,0.19655341,0,94.1956692585491,1
80.0,r,31.479794000000002,0.22715315,0,138.58400819006914,1
80.0,i,35.120182,0.23502967,0,149.42871680839275,1
80.0,z,37.427085999999996,0.23988715,0,156.01955336081986,1
80.0,Y,37.990025,0.24105763,0,157.59727248625154,1
82.0,u,11.794558,0.17864299,0,66.02306645225765,1
82.0,g,16.421553,0.19115520000000005,0,85.90691228907188,1
82.0,r,29.48318900000001,0.22271495,0,132.38082580446445,1
82.0,i,34.073209999999996,0.23279169,0,146.3678106379141,1
82.0,z,36.51968,0.23798831,0,153.45157079354024,1
82.0,Y,36.720825,0.23841053,0,154.02350307262014,1
84.0,u,9.523025,0.17216789999999998,0,55.31243048210498,1
84.0,g,14.529815,0.18614128,0,78.05799444379022,1
84.0,r,27.571745,0.21838154,0,126.25492521025357,1
84.0,i,33.098890000000004,0.2306895,0,143.4780950151611,1
84.0,z,35.656975,0.23616888,0,150.9808362558183,1
84.0,Y,36.418278,0.23777518,0,153.16265558078854,1
86.0,u,7.2058240000000024,0.16530150000000002,0,43.592006122146515,1
86.0,g,12.950681,0.18185005,0,71.21626306949048,1
86.0,r,26.548323,0.21602565,0,122.8943090785747,1
86.0,i,32.254543,0.22885214,0,140.9405347924647,1
86.0,z,35.016556,0.2348091,0,149.12776378768967,1
86.0,Y,36.165348,0.23724273,0,152.4402792026546,1
88.0,u,5.539618,0.16018233,0,34.58320277898317,1
88.0,g,11.437128999999999,0.17763977,0,64.3838313909098,1
88.0,r,25.688545,0.2140264,0,120.02512306892982,1
88.0,i,31.682114000000002,0.22759806,0,139.20203889259867,1
88.0,z,34.838229999999996,0.23442908,0,148.6088244683637,1
88.0,Y,35.445473,0.23572068,0,150.3706547936312,1
90.0,u,3.9765029999999997,0.15522648,0,25.617426872013073,1
90.0,g,10.424800999999999,0.17476717,0,59.64965273512181,1
90.0,r,24.470786999999998,0.21116237,0,115.88611645152496,1
90.0,i,30.349207,0.22465076,0,135.09505598823702,1
90.0,z,34.067017,0.23277839,0,146.34956878943962,1
90.0,Y,35.529854,0.23589958,0,150.61431648161476,1
92.0,u,2.7845578,0.15133843,0,18.399542006613917,1
92.0,g,9.34493,0.1716499,0,54.441802762483405,1
92.0,r,23.033981,0.20773238,0,110.88295912269432,1
92.0,i,29.868654,0.22357866,0,133.59349233061866,1
92.0,z,33.91908,0.23246041,0,145.91336219358814,1
92.0,Y,34.735009999999996,0.23420882,0,148.3078647507809,1
94.0,u,2.4068856,0.15008546,0,16.036767319099397,1
94.0,g,8.351947000000001,0.16873266,0,49.49810546458522,1
94.0,r,22.123194,0.20552847,0,107.64053272035744,1
94.0,i,29.271687,0.22223961,0,131.71228567220757,1
94.0,z,33.08984,0.23066989,0,143.45105900037498,1
94.0,Y,34.564827,0.23384522,0,147.8107057309104,1
96.0,u,1.68557,0.14766289999999999,0,11.414986431933817,1
96.0,g,7.2507243,0.16543725,0,43.827640389331904,1
96.0,r,21.414856,0.20379797,0,105.07884843013893,1
96.0,i,29.2596,0.22221242,0,131.67400814049907,1
96.0,z,33.642292,0.23186429,0,145.09475348705055,1
96.0,Y,34.41579,0.23352633,0,147.3743453254286,1
98.0,u,1.0412778,0.14546491,0,7.1582748031810555,1
98.0,g,6.6702210000000015,0.1636734,0,40.75323785049984,1
98.0,r,20.946146,0.20264478,0,103.3638566954451,1
98.0,i,28.770515000000003,0.2211092,0,130.1190316820829,1
98.0,z,32.82266,0.23009002,0,142.65138487970924,1
98.0,Y,34.592209999999994,0.23390375,0,147.89078841190016,1
100.0,u,0.81833005,0.14469655,0,5.655491094984642,1
100.0,g,5.7790008,0.16092782,0,35.91051441571756,1
100.0,r,20.017187,0.20033959,0,99.91628214872557,1
100.0,i,28.267384000000003,0.21996851,0,128.50650304445853,1
100.0,z,32.843056,0.23013434,0,142.71253911954207,1
100.0,Y,34.60706,0.2339355,0,147.93419553680394,1
102.0,u,0.4641359000000001,0.14346741,0,3.235131239910166,1
102.0,g,4.8839374000000015,0.1581224,0,30.887068498833827,1
102.0,r,19.320997,0.19859445,0,97.28870570149365,1
102.0,i,28.208140000000004,0.21983379999999997,0,128.31575490211245,1
102.0,z,32.50053,0.22938895,0,141.6830671224573,1
102.0,Y,33.993103000000005,0.23261957,0,146.13174205420466,1
104.0,u,0.5352104,0.14371489,0,3.7241123727680545,1
104.0,g,4.1704930000000004,0.1558501,0,26.759642759292426,1
104.0,r,19.158247,0.19818428,0,96.66885284746095,1
104.0,i,28.009520000000002,0.21938157,0,127.674899947156,1
104.0,z,32.195225,0.2287225,0,140.76107510192483,1
104.0,Y,34.80574,0.23435977,0,148.51414131358808,1
106.0,u,0.18908975,0.14250562,0,1.3268932832263036,1
106.0,g,3.6735508,0.15424755,0,23.81594261951,1
106.0,r,18.318375,0.1960539,0,93.43540220316963,1
106.0,i,27.790215999999997,0.21888119,0,126.96484334720584,1
106.0,z,31.987109999999998,0.2282671000000001,0,140.13018082763563,1
106.0,Y,34.45394,0.23360799999999998,0,147.48613061196536,1
108.0,u,0.16907045,0.14243534,0,1.1869979037505722,1
108.0,g,3.241638,0.15284108,0,21.209206320709068,1
108.0,r,18.13941,0.19559695,0,92.73871601781113,1
108.0,i,27.175388,0.21747218,0,124.96029607097333,1
108.0,z,31.825670000000002,0.2279132,0,139.6394329069137,1
108.0,Y,34.084724,0.23281643,0,146.40171228465277,1
110.0,u,0.18566614,0.14249359,0,1.3029788918926108,1
110.0,g,2.5469317000000005,0.15055129,0,16.917368824936673,1
110.0,r,17.924626999999994,0.19504714,0,91.89894812095164,1
110.0,i,27.04080200000001,0.21716252,0,124.5187337115079,1
110.0,z,31.525892,0.2272546000000001,0,138.72498950516285,1
110.0,Y,34.449220000000004,0.23359789999999997,0,147.47230176298677,1
112.0,u,0.2542716,0.14273413,0,1.7814351760157154,1
112.0,g,2.367886,0.14995548,0,15.790593314762488,1
112.0,r,17.780307999999994,0.19467683,0,91.33243026404321,1
112.0,i,26.924452000000002,0.21689448,0,124.1361790304668,1
112.0,z,31.342787,0.22685137,0,138.1644157582121,1
112.0,Y,34.530926,0.23377272,0,147.7115293863202,1
114.0,u,-0.31317678,0.14184059999999998,0,2.2079487819425467,1
114.0,g,1.7441069,0.14786097,0,11.795586759643196,1
114.0,r,17.371956,0.19362518,0,89.71950858870731,1
114.0,i,26.685469,0.21634285,0,123.34805148402178,1
114.0,z,31.334162,0.22683236,0,138.13797114309438,1
114.0,Y,34.612434,0.233947,0,147.94989463425478,1
116.0,u,0.0882931,0.14215152,0,0.6211196334727901,1
116.0,g,1.7421668999999995,0.14785442,0,11.7829882934849,1
116.0,r,17.296364,0.19342989,0,89.41929295415513,1
116.0,i,26.295067,0.21543868,0,122.05360244502056,1
116.0,z,30.92806,0.22593544,0,136.88892720858667,1
116.0,Y,34.099632,0.23284844,0,146.44561071570848,1
118.0,u,0.06468923,0.14206846,0,0.45533843331588164,1
118.0,g,1.0540246000000002,0.14550870000000002,0,7.2437221966796494,1
118.0,r,16.89927,0.1924007,0,87.8337240976774,1
118.0,i,26.381892999999998,0.21564009999999997,0,122.34224061294722,1
118.0,z,31.222982000000002,0.22658716,0,137.79678424849845,1
118.0,Y,34.298264,0.23327456,0,147.02959465447069,1
120.0,u,0.17913410000000002,0.14247067,0,1.2573401950029437,1
120.0,g,1.4072129999999998,0.14671731,0,9.591322250932762,1
120.0,r,16.341875,0.19094668,0,85.58344664594325,1
120.0,i,25.752121,0.21417488,0,120.23875535730426,1
120.0,z,30.317717,0.22458068,0,134.99699528917625,1
120.0,Y,33.885464,0.2323881,0,145.81411010288392,1
122.0,u,0.016407343,0.14189844,0,0.11562736700981352,1
122.0,g,1.0464361999999998,0.14548263,0,7.192860068586881,1
122.0,r,16.6857,0.19184488,0,86.97495601654838,1
122.0,i,25.56833,0.21374537,0,119.6205092068193,1
122.0,z,30.2513,0.22443275,0,134.7900428970371,1
122.0,Y,34.253487,0.23317857,0,146.89809187868337,1
124.0,u,0.0997265,0.14219172,0,0.7013523712913804,1
124.0,g,0.98949504,0.1452868,0,6.810632762233046,1
124.0,r,16.169754,0.19049543,0,84.8826347172738,1
124.0,i,24.98493,0.2123763,0,117.6446241882922,1
124.0,z,29.738111,0.22328652,0,133.18363777625268,1
124.0,Y,34.392925,0.23347737,0,147.3073171930967,1
126.0,u,0.16291942,0.14241375,0,1.1439865883736648,1
126.0,g,1.2320571000000002,0.14611919,0,8.431863740826925,1
126.0,r,15.841888,0.18963294,0,83.5397478940104,1
126.0,i,24.706648,0.21172011,0,116.69485718668861,1
126.0,z,29.959175,0.223781,0,133.87720583963784,1
126.0,Y,34.281246,0.23323809,0,146.97962069574487,1
128.0,u,-0.14246894,0.14184059999999998,0,1.0044299022987777,1
128.0,g,0.7750713,0.14454699,0,5.362071531202415,1
128.0,r,15.573492000000002,0.18892394,0,82.43260224193928,1
128.0,i,24.59261,0.21145062,0,116.3042699993029,1
128.0,z,29.610591999999997,0.22300079999999997,0,132.782447417229,1
128.0,Y,34.366572999999995,0.23342092,0,147.2300469041078,1
130.0,u,0.09599403,0.14217861,0,0.6751650617487398,1
130.0,g,0.74158233,0.14443108,0,5.134506575731484,1
130.0,r,15.170402,0.18785410000000002,0,80.75629970280126,1
130.0,i,23.679555999999998,0.20928048,0,113.14746602263145,1
130.0,z,29.146914000000002,0.22195873,0,131.31681732004867,1
130.0,Y,33.88601,0.23238927,0,145.815725485088,1
132.0,u,-0.01597542,0.14184059999999998,0,0.11262938820055754,1
132.0,g,0.6741596,0.14419749999999998,0,4.675251651380919,1
132.0,r,14.822060999999998,0.18692464,0,79.29431347306593,1
132.0,i,23.359194,0.20851368,0,112.0271533263429,1
132.0,z,29.148605,0.22196253,0,131.32218757823674,1
132.0,Y,33.840298,0.23229090000000002,0,145.6806874483675,1
134.0,u,-0.020040356000000002,0.14184059999999998,0,0.14128786821262745,1
134.0,g,0.558945,0.14379744,0,3.8870302558932903,1
134.0,r,14.485951000000002,0.18602343,0,77.87164767362908,1
134.0,i,23.233214999999998,0.20821136,0,111.5847617536334,1
134.0,z,28.809929999999998,0.22119829999999996,0,130.2448074872185,1
134.0,Y,33.647816,0.23187621,0,145.11111769508395,1
136.0,u,-0.018283399,0.14184059999999998,0,0.12890102692741007,1
136.0,g,0.85004216,0.14480607,0,5.870210827488101,1
136.0,r,14.068307,0.18489745,0,76.08707962170382,1
136.0,i,22.386404000000002,0.20616779999999998,0,108.58341603295958,1
136.0,z,28.694239000000003,0.22093664,0,129.8754203920183,1
136.0,Y,33.791668,0.23218618,0,145.53694797855755,1
138.0,u,0.21809617,0.14260735,0,1.5293473302743512,1
138.0,g,0.5287168000000001,0.14369228,0,3.6795073472283972,1
138.0,r,13.914441,0.18448089,0,75.42483668633645,1
138.0,i,22.342470000000002,0.20606123,0,108.42636433840563,1
138.0,z,28.052528000000002,0.21947959,0,127.81383453468271,1
138.0,Y,33.360676,0.23125622,0,144.25850253887222,1
140.0,u,-0.15924923,0.14184059999999998,0,1.1227337588814488,1
140.0,g,0.7121457,0.14432916,0,4.934177542500766,1
140.0,r,13.461001000000001,0.18324782,0,73.45790525638996,1
140.0,i,21.718637,0.20454192,0,106.18183793327061,1
140.0,z,27.985733000000003,0.21932736,0,127.59800236504923,1
140.0,Y,32.807865,0.23005787,0,142.60701014053552,1
142.0,u,-0.037909467,0.14184059999999998,0,0.26726809531262563,1
142.0,g,0.6036294,0.14395273,0,4.193247325007313,1
142.0,r,12.978264999999999,0.18192588,0,71.33820103000188,1
142.0,i,21.103678,0.20303309,0,103.94206185799565,1
142.0,z,27.46971,0.21814781,0,125.92246513957669,1
142.0,Y,32.582679999999996,0.22956795,0,141.93043933179695,1
144.0,u,0.025247645,0.14192958,0,0.17788853458172707,1
144.0,g,0.7066581999999999,0.14431015,0,4.896801784212683,1
144.0,r,12.736303999999999,0.18125966,0,70.26551853843266,1
144.0,i,21.240952,0.20337087,0,104.44441723635248,1
144.0,z,26.801759999999998,0.21661144,0,123.73196909636906,1
144.0,Y,32.397095,0.22916338,0,141.37116933778861,1
146.0,u,0.08244619,0.14213096,0,0.5800719983879656,1
146.0,g,0.4783901,0.14351708,0,3.333332172031371,1
146.0,r,12.356139,0.18020794,0,68.56600769089309,1
146.0,i,21.061031,0.20292804,0,103.78571142755825,1
