mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.08985193,0.142157,0,0.6320612421477662,1
0.0,g,-0.096293256,0.14184059999999998,0,0.6788835918629786,1
0.0,r,-0.05895441,0.14184059999999998,0,0.4156384702264373,1
0.0,i,-0.037526567000000004,0.14184059999999998,0,0.2645685861452927,1
0.0,z,-0.059158135,0.14184059999999998,0,0.41707476561717877,1
0.0,Y,-0.064596474,0.14184059999999998,0,0.45541596693753417,1
2.0,u,0.06937314,0.14208494,0,0.4882511827080337,1
2.0,g,-0.1267898,0.14184059999999998,0,0.8938893377495585,1
2.0,r,-0.07872217,0.14184059999999998,0,0.5550044909567501,1
2.0,i,0.046727452,0.14200523,0,0.32905444398069,1
2.0,z,0.019197611,0.14190826,0,0.135281843354291,1
2.0,Y,-0.09944948599999999,0.14184059999999998,0,0.7011355422918403,1
4.0,u,-0.09099544,0.14184059999999998,0,0.6415331012418166,1
4.0,g,0.0004494692,0.14184219,0,0.0031687976616830292,1
4.0,r,-0.009085846,0.14184059999999998,0,0.0640567369286368,1
4.0,i,-0.13995081,0.14184059999999998,0,0.9866766638042989,1
4.0,z,0.11182371,0.14223425,0,0.7861939722675797,1
4.0,Y,-0.047673214000000005,0.14184059999999998,0,0.33610414789559556,1
6.0,u,0.1078115,0.14222015,0,0.7580606545556309,1
6.0,g,0.14162783,0.14233899,0,0.9950037582815503,1
6.0,r,-0.12684521,0.14184059999999998,0,0.8942799875353039,1
6.0,i,-0.14186606,0.14184059999999998,0,1.00017949726665,1
6.0,z,-0.13919017,0.14184059999999998,0,0.9813140243343585,1
6.0,Y,-0.0017360207,0.14184059999999998,0,0.012239236861660204,1
8.0,u,-0.023452672999999997,0.14184059999999998,0,0.16534527490718454,1
8.0,g,-0.07026308,0.14184059999999998,0,0.49536648886144036,1
8.0,r,0.043209445,0.14199284,0,0.30430721013820133,1
8.0,i,0.16141228,0.14240846,0,1.1334458641010514,1
8.0,z,0.035700597,0.1419664,0,0.25147215820081376,1
8.0,Y,0.062342823,0.1420602,0,0.43884791799532874,1
10.0,u,-0.06108943400000001,0.14184059999999998,0,0.43069074721906153,1
10.0,g,-0.019266712,0.14184059999999998,0,0.1358335483634446,1
10.0,r,0.042225387,0.14198938,0,0.29738412126315367,1
10.0,i,-0.32979342,0.14184059999999998,0,2.3250988786003446,1
10.0,z,0.18708372,0.14249857,0,1.3128813854061836,1
10.0,Y,0.072009176,0.14209422,0,0.5067706202264948,1
12.0,u,-0.09002506,0.14184059999999998,0,0.6346917596231263,1
12.0,g,-0.35401922,0.14184059999999998,0,2.495894828420072,1
12.0,r,0.17244412,0.14244719,0,1.2105828131815026,1
12.0,i,-0.24729598,0.14184059999999998,0,1.7434781014744722,1
12.0,z,-0.044069573,0.14184059999999998,0,0.31069787493848733,1
12.0,Y,-0.1405632,0.14184059999999998,0,0.9909941159301358,1
14.0,u,0.024107484,0.14192557,0,0.1698600470655147,1
14.0,g,0.07677473,0.14211099,0,0.5402448466511985,1
14.0,r,0.027734788,0.14193834,0,0.19540025619575374,1
14.0,i,0.10855047,0.14222275,0,0.7632426598416919,1
14.0,z,0.044726983,0.14199819,0,0.31498276844233014,1
14.0,Y,0.050130215,0.14201722,0,0.3529868772251703,1
16.0,u,-0.13809814,0.14184059999999998,0,0.9736150298292592,1
16.0,g,0.037211616,0.14197172,0,0.2621058334716238,1
16.0,r,0.07842310000000001,0.14211679,0,0.551821498360609,1
16.0,i,-0.1872679,0.14184059999999998,0,1.3202700778197498,1
16.0,z,-0.037330378,0.14184059999999998,0,0.26318542081745283,1
16.0,Y,0.09610267,0.14217898,0,0.6759274120548621,1
18.0,u,-0.09907423,0.14184059999999998,0,0.698489924605508,1
18.0,g,0.13981391,0.14233261,0,0.9823041255268207,1
18.0,r,-0.062775195,0.14184059999999998,0,0.44257564477307637,1
18.0,i,0.1892479,0.14250617,0,1.3279979386155703,1
18.0,z,0.03573425,0.14196652,0,0.2517089944868692,1
18.0,Y,0.14141968,0.14233826,0,0.9935464997253725,1
20.0,u,0.012113575,0.1418833,0,0.08537703168730922,1
20.0,g,-0.10369438,0.14184059999999998,0,0.7310627563617188,1
20.0,r,0.07705974,0.142112,0,0.542246537941905,1
20.0,i,-0.033447716,0.14184059999999998,0,0.23581200305131259,1
20.0,z,-0.10255903,0.14184059999999998,0,0.7230583485969462,1
20.0,Y,-0.35943909999999996,0.14184059999999998,0,2.5341058906970217,1
22.0,u,0.057851497,0.14204441,0,0.4072775338360728,1
22.0,g,0.041264214,0.141986,0,0.29062170918259544,1
22.0,r,-0.11906339,0.14184059999999998,0,0.8394168524385826,1
22.0,i,0.084458604,0.14213803,0,0.594201312625481,1
22.0,z,0.28335562,0.14283597,0,1.9837833565312712,1
22.0,Y,0.14145845,0.1423384,0,0.9938179015641598,1
24.0,u,0.15528046,0.14238693,0,1.090552763515584,1
24.0,g,-0.06256779,0.14184059999999998,0,0.4411134047656313,1
24.0,r,0.14698099,0.14235778,0,1.0324759911260208,1
24.0,i,0.124632485,0.14227928,0,0.8759707316483468,1
24.0,z,0.15403035,0.14238255,0,1.0818063730422023,1
24.0,Y,0.22413738,0.14262852,0,1.5714765882728081,1
26.0,u,0.283327,0.14283587,0,1.983584375549363,1
26.0,g,0.23698144,0.14267355,0,1.6610047202161857,1
26.0,r,-0.02157609,0.14184059999999998,0,0.15211505027474503,1
26.0,i,-0.19719276,0.14184059999999998,0,1.3902420040524364,1
26.0,z,-0.020676322,0.14184059999999998,0,0.1457715350893891,1
26.0,Y,0.12427119,0.142278,0,0.8734392527305699,1
28.0,u,0.06168518,0.1420579,0,0.43422562208789517,1
28.0,g,0.18579902,0.14249407,0,1.303907032762837,1
28.0,r,-0.26717618,0.14184059999999998,0,1.8836368430477595,1
28.0,i,-0.14612633,0.14184059999999998,0,1.0302151147132768,1
28.0,z,0.06655183,0.14207502,0,0.46842738434947967,1
28.0,Y,0.06107282,0.14205573,0,0.4299215526188208,1
38.0,u,0.162662,0.14241286,0,1.142186176164147,1
38.0,g,1.0144517,0.14537266,0,6.978283949678021,1
38.0,r,5.0850024000000005,0.15875693,0,32.03011295317943,1
38.0,i,5.7234845000000005,0.16075523,0,35.60372188201902,1
38.0,z,2.6352255,0.15084423,0,17.469846211552145,1
38.0,Y,3.221685,0.15277581,0,21.087664336389377,1
48.0,u,0.34587875,0.14305468,0,2.417808001807421,1
48.0,g,3.1846732999999996,0.15265462,0,20.861951639590075,1
48.0,r,14.282516500000002,0.18547581,0,77.00473986338166,1
48.0,i,16.5713,0.19154649999999998,0,86.51319653452296,1
48.0,z,14.510319,0.1860889,0,77.9751989506091,1
48.0,Y,14.12091,0.18503964,0,76.31289165932229,1
58.0,u,0.43825519999999996,0.14337718,0,3.0566593651793124,1
58.0,g,4.346656299999999,0.15641424,0,27.789389891866616,1
58.0,r,19.112213,0.1980681,0,96.49314049056865,1
58.0,i,26.603203000000004,0.21615264,0,123.07600314296417,1
58.0,z,23.63914,0.20918389,0,113.00650351229247,1
58.0,Y,23.807411,0.20958571,0,113.59272061057979,1
68.0,u,0.3174627,0.14295532,0,2.220712737378364,1
68.0,g,2.2018826000000002,0.14940093,0,14.738078270329378,1
68.0,r,18.085404999999998,0.19545886,0,92.52793656936296,1
68.0,i,30.509678000000005,0.22500762,0,135.59397677287555,1
68.0,z,29.308212,0.22232178,0,131.82789378530526,1
68.0,Y,31.745258000000003,0.22773673,0,139.3945456229217,1
78.0,u,0.22985607,0.14264858,0,1.611344956956459,1
78.0,g,1.3089719,0.14638214,0,8.942155784851895,1
78.0,r,10.6756115,0.17548324,0,60.83550486074909,1
78.0,i,23.110695,0.20791695,0,111.1534918148809,1
78.0,z,26.913965,0.21687028,0,124.1016749736294,1
78.0,Y,35.570285999999996,0.23598526,0,150.7309651458739,1
88.0,u,-0.16672318,0.14184059999999998,0,1.1754263588845508,1
88.0,g,0.39559427,0.14322834,0,2.7619832080718103,1
88.0,r,4.810171599999999,0.15788898,0,30.465530906590182,1
88.0,i,13.765994000000001,0.18407813,0,74.78343027495988,1
88.0,z,19.810091,0.19982205,0,99.1386636259612,1
88.0,Y,27.434953999999998,0.21806815,0,125.8090830779277,1
98.0,u,-0.03822791,0.14184059999999998,0,0.26951317182809437,1
98.0,g,0.06804141400000001,0.14208026,0,0.4788942109199406,1
98.0,r,1.811726,0.14808945,0,12.233997762838607,1
98.0,i,6.9174447,0.1644269,0,42.07003051203909,1
98.0,z,11.505371,0.17783174,0,64.69807358348966,1
98.0,Y,18.127338,0.1955661,0,92.69161679861695,1
108.0,u,-0.09298259,0.14184059999999998,0,0.6555428417533485,1
108.0,g,0.035575412,0.14196596,0,0.250591141707491,1
108.0,r,1.4186508999999998,0.14675629999999998,0,9.666712093450162,1
108.0,i,3.8307836,0.1547564,0,24.75363603702335,1
108.0,z,7.2394333,0.16540313,0,43.76841780442728,1
108.0,Y,13.995617000000001,0.18470077,0,75.77454604006255,1
