mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.14668022,0.14235674,0,1.0303707432468598,1
0.0,g,0.038003717,0.14197452,0,0.267679841425067,1
0.0,r,-0.07178837,0.14184059999999998,0,0.5061200389733265,1
0.0,i,-0.07514987,0.14184059999999998,0,0.5298191773018445,1
0.0,z,-0.26492095,0.14184059999999998,0,1.8677370936107152,1
0.0,Y,-0.09236313,0.14184059999999998,0,0.6511755449427034,1
2.0,u,0.025961823999999998,0.1419321,0,0.18291721182170909,1
2.0,g,0.03651662,0.14196928,0,0.2572149411478314,1
2.0,r,0.100797184,0.14219548,0,0.7088634884878197,1
2.0,i,-0.0064805335999999995,0.14184059999999998,0,0.04568884790391468,1
2.0,z,-0.14971656,0.14184059999999998,0,1.0555268378729363,1
2.0,Y,-0.061809108,0.14184059999999998,0,0.43576456952381765,1
4.0,u,0.155603,0.14238808,0,1.0928091733521512,1
4.0,g,-0.053042557000000004,0.14184059999999998,0,0.3739589158534299,1
4.0,r,0.019901528999999998,0.14191075,0,0.14023975632571878,1
4.0,i,-0.015622661000000001,0.14184059999999998,0,0.11014237813432827,1
4.0,z,-0.047416322000000004,0.14184059999999998,0,0.3342930162449962,1
4.0,Y,0.28145733,0.14282933,0,1.9705849631864827,1
6.0,u,0.110203624,0.14222856,0,0.7748347026785619,1
6.0,g,-0.06470666,0.14184059999999998,0,0.4561927967027777,1
6.0,r,-0.039671037,0.14184059999999998,0,0.279687459020901,1
6.0,i,-0.14920606,0.14184059999999998,0,1.0519277273220786,1
6.0,z,-0.08486113,0.14184059999999998,0,0.5982851877389127,1
6.0,Y,0.28864688,0.1428545,0,2.0205655404624987,1
8.0,u,0.094786055,0.14217435,0,0.6666888577299632,1
8.0,g,0.19620094,0.14253056,0,1.3765534914056325,1
8.0,r,-0.056595262,0.14184059999999998,0,0.3990060814745567,1
8.0,i,0.05150276,0.14202204,0,0.3626392072667032,1
8.0,z,-0.10509254,0.14184059999999998,0,0.7409200186688438,1
8.0,Y,-0.07471328,0.14184059999999998,0,0.5267411446370082,1
10.0,u,-0.033008005,0.14184059999999998,0,0.2327119668134512,1
10.0,g,-0.10065355,0.14184059999999998,0,0.7096243952718757,1
10.0,r,0.27891803,0.14282043,0,1.9529280929906176,1
10.0,i,0.16318384,0.14241469,0,1.1458357280418192,1
10.0,z,0.065226175,0.14207035,0,0.45911180622839315,1
10.0,Y,0.116714396,0.14225145,0,0.8204794819314671,1
12.0,u,0.019089213,0.14190789,0,0.1345183343928234,1
12.0,g,-0.020301808,0.14184059999999998,0,0.1431311486274029,1
12.0,r,0.038655497000000004,0.1419768,0,0.2722662928027678,1
12.0,i,-0.11593953,0.14184059999999998,0,0.8173931159343658,1
12.0,z,-0.21094209,0.14184059999999998,0,1.4871770846993035,1
