mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.113350205,0.14184059999999998,0,0.7991379407588519,1
0.0,g,-0.0008957984399999998,0.14184059999999998,0,0.006315529122127232,1
0.0,r,-0.102087565,0.14184059999999998,0,0.7197344413376707,1
0.0,i,-0.01606786,0.14184059999999998,0,0.11328110569188231,1
0.0,z,-0.024353659,0.14184059999999998,0,0.17169737719665598,1
0.0,Y,-0.014612021000000001,0.14184059999999998,0,0.10301719676876721,1
2.0,u,-0.11259206,0.14184059999999998,0,0.79379289145703,1
2.0,g,0.11282741,0.14223778,0,0.7932309545326143,1
2.0,r,-0.04556866,0.14184059999999998,0,0.32126668950920967,1
2.0,i,-0.12747215,0.14184059999999998,0,0.898700019599466,1
2.0,z,-0.11816524,0.14184059999999998,0,0.8330847444243751,1
2.0,Y,0.017146993,0.14190105,0,0.12083767526737821,1
4.0,u,-0.12167447,0.14184059999999998,0,0.8578254040098534,1
4.0,g,0.2529513,0.1427295,0,1.7722425987619936,1
4.0,r,-0.049453612,0.14184059999999998,0,0.3486562521591139,1
4.0,i,0.14130037,0.14233783,0,0.9927112841329674,1
4.0,z,0.012841291000000001,0.14188588,0,0.09050436167432589,1
4.0,Y,0.30612087,0.14291564,0,2.1419689965352986,1
6.0,u,0.09706539,0.14218237,0,0.6826823184899787,1
6.0,g,-0.078507975,0.14184059999999998,0,0.5534943803114201,1
6.0,r,0.12403328,0.14227718,0,0.871772128179656,1
6.0,i,-0.16218729999999998,0.14184059999999998,0,1.1434476447505157,1
6.0,z,-0.19101523,0.14184059999999998,0,1.3466893823066177,1
6.0,Y,-0.1823454,0.14184059999999998,0,1.2855656278949752,1
8.0,u,0.05790884,0.14204460000000002,0,0.4076806862070082,1
8.0,g,-0.24880707,0.14184059999999998,0,1.7541315392066872,1
8.0,r,-0.014205782,0.14184059999999998,0,0.10015314374022671,1
8.0,i,0.12065378,0.14226529,0,0.8480900717244524,1
8.0,z,-0.029437192,0.14184059999999998,0,0.20753713675774077,1
8.0,Y,0.08740857,0.14214839999999998,0,0.6149106848898758,1
10.0,u,0.052835245,0.14202674,0,0.3720091371526235,1
10.0,g,-0.20161603,0.14184059999999998,0,1.421426798815008,1
