mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,Y,82.33096,0.32007766,0,257.2218254782293,1
50.0,u,3.0703287,0.15227963,0,20.1624386662878,1
50.0,g,41.720757,0.24867553,0,167.7718631986026,1
50.0,r,114.410385,0.36678213,0,311.9300959400612,1
50.0,i,104.84978000000001,0.3535089,0,296.5972851037131,1
50.0,z,109.39406000000001,0.35987887,0,303.9746679209035,1
50.0,Y,83.78591,0.32234246,0,259.9282452581643,1
52.0,u,1.7077818999999999,0.14773808,0,11.559524125398136,1
52.0,g,37.581036,0.2402078,0,156.45218848014093,1
52.0,r,111.28041999999999,0.36249027,0,306.9887089658986,1
52.0,i,104.64819,0.35322365,0,296.26609090302986,1
52.0,z,109.04709,0.35939652,0,303.41721171924536,1
52.0,Y,86.51413000000002,0.32654694,0,264.93627531772313,1
54.0,u,1.7719998,0.14795527,0,11.976591303574384,1
54.0,g,34.183384000000004,0.23302820000000002,0,146.69204843019,1
54.0,r,107.20883,0.35682990000000003,0,300.4480005739429,1
54.0,i,102.49029,0.35015574,0,292.6991572378622,1
54.0,z,107.296555,0.35695282,0,300.59029930061905,1
54.0,Y,85.890396,0.3255905,0,263.79883933959985,1
56.0,u,2.1798189,0.14932708,0,14.597612837537572,1
56.0,g,30.514078,0.22501741,0,135.6076314272749,1
56.0,r,101.604774,0.348889,0,291.2237817758657,1
56.0,i,99.251816,0.34550047,0,287.26969893847036,1
56.0,z,104.97804,0.35369024,0,296.80785084711414,1
56.0,Y,85.08995999999998,0.32435894,0,262.3327107925559,1
58.0,u,2.329429,0.14982720000000002,0,15.547437314452916,1
58.0,g,27.41051,0.21801208,0,125.72931738461465,1
58.0,r,96.02587,0.3408,0,281.76605046948356,1
58.0,i,96.2911,0.3411889,0,282.2222528341338,1
58.0,z,100.54214,0.34736279999999997,0,289.44417767245085,1
58.0,Y,81.41356999999998,0.3186414,0,255.5021726618072,1
60.0,u,1.7883923,0.14801066,0,12.082861464167514,1
60.0,g,24.045996,0.21015413,0,114.42076346536706,1
60.0,r,90.87009,0.33314988,0,272.76038640626257,1
60.0,i,91.61721,0.33426932,0,274.0820186548978,1
60.0,z,94.20851,0.33812317,0,278.621870249235,1
60.0,Y,75.50697,0.3092341,0,244.1741386218402,1
62.0,u,0.7380134,0.14441875,0,5.110232570216818,1
62.0,g,20.655157,0.20192552,0,102.29096847193955,1
62.0,r,83.13786,0.3213357,0,258.7258745293474,1
62.0,i,86.49892,0.32652363,0,264.9086070738586,1
62.0,z,88.25705,0.32920479999999996,0,268.09162563850833,1
62.0,Y,68.350555,0.29743794,0,229.79770166509357,1
64.0,u,0.3370674,0.14302386,0,2.356721458923008,1
64.0,g,18.165709,0.19566417,0,92.84126470370124,1
64.0,r,76.238556,0.31041476,0,245.60222587353772,1
64.0,i,82.80842,0.32082266,0,258.1127530081572,1
64.0,z,81.103836,0.31815496,0,254.91928838701747,1
64.0,Y,62.303259999999995,0.28709236,0,217.01469171802412,1
66.0,u,1.070978,0.14556696,0,7.357287670224068,1
66.0,g,15.472742000000002,0.18865710000000002,0,82.01515871917887,1
66.0,r,68.5902,0.29784048,0,230.29173200365508,1
66.0,i,76.7894,0.31130075,0,246.67271119648763,1
66.0,z,75.39986999999998,0.30906087,0,243.96446564070044,1
66.0,Y,56.836555000000004,0.27740820000000005,0,204.88419232019817,1
68.0,u,2.5756,0.15064646,0,17.096983228148872,1
68.0,g,13.187707000000001,0.1825006,0,72.26117064820609,1
68.0,r,61.079052000000004,0.2849523,0,214.34833830083141,1
68.0,i,70.318855,0.30072844,0,233.82841676031705,1
68.0,z,68.64461,0.29793182,0,230.40375479195205,1
68.0,Y,51.794693,0.26816684,0,193.14354078975612,1
70.0,u,3.5729005,0.15392096,0,23.212566371727412,1
70.0,g,10.992439,0.17638367,0,62.32118313447044,1
70.0,r,53.612269999999995,0.27153456,0,197.44179157157748,1
70.0,i,64.61146,0.29108456,0,221.96800819665597,1
70.0,z,62.82515,0.28799984,0,218.14300313500175,1
70.0,Y,48.64488,0.26222822,0,185.50589253894947,1
72.0,u,3.0119867,0.15208796,0,19.80424157178517,1
72.0,g,9.276669,0.17145096,0,54.106836147199175,1
72.0,r,47.26178,0.25957759999999996,0,182.07187369017976,1
72.0,i,60.57836500000001,0.2840724,0,213.24973844695933,1
72.0,z,58.958619999999996,0.28120700000000004,0,209.66270398674283,1
72.0,Y,46.663025,0.25842172,0,180.5692841917467,1
74.0,u,0.8912760000000001,0.1449484,0,6.148919201591739,1
74.0,g,7.7659616,0.16698718,0,46.50633419882891,1
74.0,r,41.50462,0.24824058,0,167.19514593464132,1
74.0,i,57.2007,0.27806377,0,205.71072599641442,1
74.0,z,56.351673,0.27653286,0,203.77930130979732,1
74.0,Y,47.088978000000004,0.25924453,0,181.6392345867433,1
76.0,u,0.16236219,0.1424118,0,1.1400894448353296,1
76.0,g,6.3567777,0.16271307,0,39.067406816182626,1
76.0,r,35.489677,0.23581441,0,150.4983389267857,1
76.0,i,53.328274,0.27101114,0,196.775210052251,1
76.0,z,54.016827,0.27227852,0,198.38813212294525,1
76.0,Y,48.258070000000004,0.26148963,0,184.55060722675697,1
78.0,u,0.074819304,0.1421041,0,0.5265105229194653,1
78.0,g,5.155481,0.15897875,0,32.42874283512734,1
78.0,r,31.075163,0.22626074,0,137.3422671560254,1
78.0,i,50.78868,0.26628453,0,190.73086972044524,1
78.0,z,52.448935999999996,0.2693839000000001,0,194.69959414797978,1
78.0,Y,48.880596000000004,0.26267728,0,186.08612058111765,1
80.0,u,0.2872658,0.14284965,0,2.010966075170643,1
80.0,g,4.5852832999999995,0.15717520000000001,0,29.173071196982725,1
80.0,r,26.959970000000002,0.21697633,0,124.25304640372525,1
80.0,i,46.750865999999995,0.25859162,0,180.79033651593193,1
80.0,z,50.28952,0.26534557,0,189.5246263203113,1
80.0,Y,48.391693,0.26174504,0,184.8810315565101,1
82.0,u,1.6239290000000002,0.14745402,0,11.01312124281183,1
82.0,g,4.0437155,0.15544283,0,26.014165465206727,1
82.0,r,23.795668,0.2095577,0,113.55186662193752,1
82.0,i,44.366222,0.25393894,0,174.71216505826163,1
82.0,z,48.79918,0.26252225,0,185.88588205380685,1
82.0,Y,48.436928,0.26183143,0,184.9927947916719,1
84.0,u,1.5553027,0.14722113,0,10.564398602293027,1
84.0,g,3.8084924,0.15468435,0,24.62105830357111,1
84.0,r,21.028017000000002,0.20284668,0,103.66458548890226,1
84.0,i,41.81429,0.24886350000000002,0,168.02098339049317,1
84.0,z,46.670998,0.25843713,0,180.589368098926,1
84.0,Y,48.902134000000004,0.26271826,0,186.13907537298704,1
86.0,u,-0.035740733,0.14184059999999998,0,0.25197815717079597,1
86.0,g,3.3681464,0.15325437,0,21.977490103544845,1
86.0,r,18.434027,0.19634864,0,93.88415931987103,1
86.0,i,39.28326,0.24372529999999998,0,161.17842505476455,1
86.0,z,45.944233000000004,0.2570272,0,178.7524160867021,1
86.0,Y,50.89053,0.26647568,0,190.9762647007787,1
88.0,u,0.16836557,0.14243288,0,1.1820695474247236,1
88.0,g,2.8459501,0.15154113,0,18.78005067007221,1
88.0,r,16.791470999999998,0.19212036,0,87.40078875554886,1
88.0,i,37.131725,0.23927073,0,155.18707616263805,1
88.0,z,44.723095,0.25464064,0,175.63219680880476,1
88.0,Y,51.394264,0.2674192,0,192.18614071091378,1
90.0,u,0.0752327,0.14210556,0,0.5294141904088764,1
90.0,g,3.0058696,0.15206784,0,19.766635733104383,1
90.0,r,15.300951000000001,0.18820125,0,81.30100623667485,1
90.0,i,35.036167,0.23485085,0,149.18475704899512,1
90.0,z,42.921516,0.25107822,0,170.94878241529668,1
90.0,Y,50.543613,0.26582393,0,190.13943928975846,1
92.0,u,0.07088702,0.14209028,0,0.4988871863719319,1
92.0,g,2.6760132000000003,0.15097938,0,17.72436209500927,1
92.0,r,13.71849,0.18394904,0,74.57766564044042,1
92.0,i,32.22867,0.22879560000000002,0,140.8622805683326,1
92.0,z,41.06038,0.24734417,0,166.0050447115855,1
92.0,Y,48.855470000000004,0.26262945,0,186.0243396161398,1
94.0,u,0.043253586,0.141993,0,0.3046177346770615,1
94.0,g,2.5607444999999998,0.15059716,0,17.003936196406357,1
94.0,r,12.175514999999999,0.17970608,0,67.75238211194635,1
94.0,i,29.78283900000001,0.22338666,0,133.32416089662655,1
94.0,z,39.078379999999996,0.24330463,0,160.61502816448663,1
94.0,Y,46.219784000000004,0.25756273,0,179.4505905415741,1
96.0,u,0.06756901,0.1420786,0,0.4755748578603674,1
96.0,g,3.2172283999999998,0.15276122,0,21.06050475375884,1
96.0,r,10.863931,0.17601901,0,61.720214197318796,1
96.0,i,27.598340000000004,0.21844244,0,126.34147466948275,1
96.0,z,36.321526,0.23757164,0,152.88662400949877,1
96.0,Y,42.91773,0.25107068,0,170.93883682475388,1
98.0,u,-0.11839325,0.14184059999999998,0,0.8346922531348572,1
98.0,g,2.5229168,0.15047151,0,16.766740760427005,1
98.0,r,9.857042999999999,0.17313520000000002,0,56.93263414949703,1
98.0,i,25.285963,0.21308383,0,118.66673787494808,1
98.0,z,34.010696,0.23265737,0,146.18361756603713,1
98.0,Y,39.68461,0.24454728,0,162.2778629964725,1
100.0,u,-0.106833525,0.14184059999999998,0,0.7531942546774337,1
100.0,g,2.577325,0.15065219,0,17.107783165979864,1
100.0,r,9.457052000000001,0.17197620000000002,0,54.99046961149275,1
100.0,i,23.183892999999998,0.2080929,0,111.41126391145492,1
100.0,z,31.814417,0.22788852,0,139.60517625021214,1
100.0,Y,36.456768,0.23785610000000001,0,153.2723693022798,1
102.0,u,0.12195042,0.14226985,0,0.8571768368350708,1
102.0,g,2.6467686,0.1508825,0,17.541919042963897,1
102.0,r,8.978765,0.17057997,0,52.636689993555514,1
102.0,i,21.254309,0.2034037,0,104.49322701602773,1
102.0,z,30.248913,0.22442743,0,134.78260210884204,1
102.0,Y,33.777103000000004,0.23215482,0,145.4938691343992,1
104.0,u,-0.39947838,0.14184059999999998,0,2.816389524579,1
104.0,g,2.4601203999999997,0.15026270000000005,0,16.372129610342412,1
104.0,r,8.300118,0.168579,0,49.235776698165246,1
104.0,i,19.788713,0.19976854,0,99.05820506071677,1
104.0,z,27.788059999999998,0.21887627,0,126.95784700643883,1
104.0,Y,31.164669,0.22645845,0,137.61760269930312,1
106.0,u,-0.20983339999999998,0.14184059999999998,0,1.4793606344022798,1
106.0,g,2.1544182000000003,0.149242,0,14.435736588895887,1
106.0,r,8.035114,0.16779116,0,47.8875883568598,1
106.0,i,18.49881,0.19651353,0,94.1350450526231,1
106.0,z,25.365807999999998,0.21327111,0,118.93691555316609,1
106.0,Y,28.912778999999997,0.22143066,0,130.57260905061656,1
108.0,u,0.055622146,0.14203654,0,0.3916044843108682,1
108.0,g,1.8297012,0.14815013,0,12.350317883622512,1
108.0,r,8.218771,0.16833755,0,48.82315918225019,1
108.0,i,17.628532,0.19428661,0,90.73467286294202,1
108.0,z,23.96559,0.20996274,0,114.14210921423486,1
108.0,Y,26.586479999999998,0.21611395,0,123.0206564638701,1
110.0,u,0.009102061,0.14187269,0,0.06415654062808,1
110.0,g,1.7101311999999995,0.14774603,0,11.574803059006049,1
110.0,r,7.72208,0.16685574,0,46.27997814159705,1
110.0,i,16.368853,0.19101729999999997,0,85.69303932156932,1
110.0,z,22.47014,0.20637079,0,108.88236654034228,1
110.0,Y,24.325588,0.21081828,0,115.38652151037377,1
112.0,u,0.11205882,0.14223507,0,0.7878424076425035,1
112.0,g,1.6385942999999998,0.14750373,0,11.108832976630488,1
112.0,r,7.509462400000001,0.16621739,0,45.17856043823093,1
112.0,i,15.4307,0.18854564,0,81.84066202750698,1
112.0,z,21.136986,0.2031151,0,104.06407992315688,1
112.0,Y,22.951179999999997,0.20753299,0,110.59051382625961,1
114.0,u,-0.08803886,0.14184059999999998,0,0.6206887167707977,1
114.0,g,1.3665596000000002,0.14657871,0,9.323042889380048,1
114.0,r,7.3487945,0.16573338,0,44.3410645459593,1
114.0,i,15.060813000000001,0.18756218,0,80.29770713904051,1
114.0,z,20.23013,0.20087034,0,100.71237993623149,1
114.0,Y,21.411476,0.20378968,0,105.06653722602637,1
116.0,u,0.12966028,0.14229694,0,0.9111951388413552,1
116.0,g,1.5393722,0.14716703,0,10.460034424830072,1
116.0,r,7.2735949999999985,0.16550636,0,43.9475256419149,1
116.0,i,14.549672,0.18619461,0,78.14228349574672,1
116.0,z,19.710924,0.19957374,0,98.76511809619842,1
116.0,Y,20.14425,0.20065644,0,100.39174421713054,1
118.0,u,-0.013546817,0.14184059999999998,0,0.0955073300592355,1
118.0,g,1.310355,0.14638688,0,8.951314489385934,1
118.0,r,6.8218820000000004,0.16413605,0,41.562362442620014,1
118.0,i,14.036198,0.1848106,0,75.94909599341165,1
118.0,z,18.670866,0.19695082,0,94.79963576693918,1
118.0,Y,19.1548,0.19817558,0,96.65570298822894,1
120.0,u,0.007860693,0.14186832,0,0.05540837447007197,1
120.0,g,1.2339672,0.14612572,0,8.44455856231196,1
120.0,r,7.303021,0.16559523,0,44.10163867642806,1
120.0,i,13.755420999999998,0.1840494,0,74.73765738980947,1
120.0,z,18.13893,0.19559573,0,92.73684042080059,1
120.0,Y,18.36704,0.19617797,0,93.6243758664645,1
122.0,u,-0.10062553,0.14184059999999998,0,0.7094268495762145,1
122.0,g,1.126703,0.14575824,0,7.72994377539136,1
122.0,r,6.652689,0.16361983,0,40.6594298502816,1
122.0,i,13.230711,0.18261838,0,72.45005130370777,1
122.0,z,17.284001999999994,0.19339794,0,89.37014530764907,1
122.0,Y,17.352304,0.19357443,0,89.64150895342944,1
124.0,u,-0.114704855,0.14184059999999998,0,0.8086884502744631,1
124.0,g,1.3669072,0.14657989,0,9.325339239918929,1
124.0,r,6.675648700000001,0.16368997,0,40.78227089906609,1
124.0,i,12.853119,0.1815816,0,70.78425897778189,1
124.0,z,16.827293,0.19221357,0,87.54477116261876,1
124.0,Y,16.699434,0.19188067,0,87.03030899360525,1
126.0,u,0.21918539999999997,0.14261116,0,1.5369442335368424,1
126.0,g,1.2572069,0.14620522,0,8.598919381948196,1
126.0,r,6.367499,0.16274598,0,39.125384233761096,1
126.0,i,12.61175,0.18091576,0,69.71062112001741,1
126.0,z,16.0964,0.19030279999999997,0,84.58309599228178,1
126.0,Y,16.626888,0.19169155,0,86.7377200507795,1
128.0,u,0.021737231,0.14191721,0,0.153168393037039,1
128.0,g,0.90153176,0.14498377,0,6.2181564184735985,1
128.0,r,6.1119175000000014,0.16195887,0,37.737466926016474,1
128.0,i,11.968358,0.17912877,0,66.81426998019359,1
128.0,z,15.234795000000002,0.18802539999999998,0,81.0251965957791,1
128.0,Y,15.377575,0.18840471,0,81.61990748532773,1
130.0,u,-0.19080596,0.14184059999999998,0,1.3452139937366312,1
130.0,g,1.1046044,0.14568241,0,7.5822770916543725,1
130.0,r,5.934774,0.16141108,0,36.768070692544775,1
130.0,i,11.5337925,0.17791164,0,64.82876837063613,1
130.0,z,15.001476,0.18740393,0,80.04888691501827,1
130.0,Y,14.781413,0.18681587,0,79.12289785659003,1
132.0,u,0.3705676,0.14314093,0,2.5888304623981413,1
132.0,g,0.78847814,0.14459336,0,5.453072948854636,1
132.0,r,6.08041,0.16186157,0,37.565495009099436,1
132.0,i,11.218058000000001,0.17702208,0,63.370953499134124,1
132.0,z,14.294076,0.18550697,0,77.05411823609647,1
132.0,Y,14.020494,0.18476811,0,75.88156852391897,1
134.0,u,0.14671510000000001,0.14235686,0,1.030614892742085,1
134.0,g,1.1368153,0.14579292,0,7.797465747993799,1
134.0,r,6.0144205,0.16165759,0,37.204689863309234,1
134.0,i,11.116022000000001,0.17673364,0,62.8970353352084,1
134.0,z,13.785313,0.18413058,0,74.86704815680264,1
134.0,Y,13.607813,0.18364795,0,74.09727688220859,1
136.0,u,-0.107947655,0.14184059999999998,0,0.7610490578861061,1
136.0,g,0.97609794,0.14524070000000006,0,6.720553811707047,1
136.0,r,5.6905704,0.16065282,0,35.42154068630728,1
136.0,i,10.831296,0.17592628,0,61.56724282466497,1
136.0,z,13.131442999999999,0.18234637,0,72.01373408201106,1
136.0,Y,13.093117,0.18224126,0,71.84496529490633,1
138.0,u,-0.17953481,0.14184059999999998,0,1.265750497389323,1
138.0,g,0.8967224,0.14496718,0,6.185692513298528,1
138.0,r,5.7299495,0.16077533,0,35.639482127015384,1
138.0,i,10.447482,0.17483203,0,59.75725386246445,1
138.0,z,12.6912985,0.18113546,0,70.06523460398091,1
138.0,Y,12.823336999999999,0.18149957,0,70.6521618756452,1
140.0,u,0.055732377,0.14203694,0,0.3923794542461982,1
140.0,g,1.0452555000000001,0.14547858,0,7.184944340259578,1
140.0,r,5.3169703,0.15948583,0,33.338198760353826,1
140.0,i,9.730509,0.17276941,0,56.320786185471135,1
140.0,z,12.183375,0.17972796,0,67.78786672925014,1
140.0,Y,12.438284,0.1804357000000001,0,68.93471746444851,1
142.0,u,0.11564879,0.14224769,0,0.8130099687383323,1
142.0,g,1.0907198999999999,0.14563476,0,7.489420108221415,1
142.0,r,5.27498,0.15935412,0,33.10225050974522,1
142.0,i,9.932697000000001,0.17335357,0,57.2973316903713,1
142.0,z,11.524022,0.17788419,0,64.78384616418131,1
142.0,Y,11.352185,0.17740053,0,63.99183249339785,1
144.0,u,-0.33610687,0.14184059999999998,0,2.369609759123975,1
144.0,g,0.8195598,0.1447008,0,5.663823558681085,1
144.0,r,5.2301507,0.15921341,0,32.84993833119962,1
144.0,i,9.53472,0.17220186,0,55.36943677611844,1
144.0,z,10.911122,0.176153,0,61.941164782887604,1
144.0,Y,11.105972,0.17670521,0,62.850280419009714,1
146.0,u,0.0013672932,0.14184543,0,0.009639317953352463,1
146.0,g,0.94243336,0.14512476,0,6.493952927122843,1
146.0,r,5.2442627,0.15925772,0,32.929409638666186,1
146.0,i,9.026962,0.17072117,0,52.87546939843488,1
146.0,z,10.807072999999999,0.17585742,0,61.453608269699394,1
146.0,Y,10.662613,0.17544621,0,60.774256679582884,1
148.0,u,-0.39368147,0.14184059999999998,0,2.7755203376184254,1
148.0,g,0.73354965,0.14440329999999998,0,5.079867634603919,1
148.0,r,4.950667,0.15833329,0,31.26737908370375,1
