mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.20423506,0.14184059999999998,0,1.4398913992185596,1
18.0,Y,0.21512932,0.14259695,0,1.5086530251874253,1
20.0,u,-0.19498502,0.14184059999999998,0,1.3746770670738846,1
20.0,g,0.039110955,0.14197841,0,0.27547114381686627,1
20.0,r,0.054681454000000004,0.14203323,0,0.38499056875633964,1
20.0,i,-0.08622152,0.14184059999999998,0,0.6078761652164473,1
20.0,z,-0.0028482543,0.14184059999999998,0,0.020080670132529052,1
20.0,Y,-0.08764373,0.14184059999999998,0,0.6179029840539311,1
22.0,u,102.23724,0.3497942,0,292.27825961665457,1
22.0,g,90.95167,0.3332723,0,272.90497890163687,1
22.0,r,78.71845,0.31438386,0,250.3896033339625,1
22.0,i,86.507835,0.32653728,0,264.9248349223709,1
22.0,z,61.860172,0.28631964,0,216.05284220111483,1
22.0,Y,106.70052,0.35611695,0,299.6221325606658,1
24.0,u,82.06392,0.31966025,0,256.7223168973934,1
24.0,g,98.32138,0.34415135,0,285.6922688230048,1
24.0,r,94.38905,0.33839005,0,278.9356542841611,1
24.0,i,107.59383999999999,0.35736898,0,301.07212998733127,1
24.0,z,84.21799999999998,0.32301199999999997,0,260.7271556474682,1
24.0,Y,140.79054,0.40113503,0,350.98041674395773,1
26.0,u,45.417885,0.25600126,0,177.41274007791992,1
26.0,g,77.792244,0.31290734,0,248.61111918946997,1
26.0,r,97.03575,0.34227842,0,283.49946806462407,1
26.0,i,103.19929499999999,0.35116673,0,293.8754904258726,1
26.0,z,86.58599,0.32665690000000003,0,265.0670780259042,1
26.0,Y,141.51831,0.40204114,0,351.99957397394707,1
28.0,u,44.770412,0.25473353,0,175.75390251923255,1
28.0,g,88.39523,0.32941459999999995,0,268.34035285624867,1
28.0,r,123.14577,0.37850302,0,325.3495044768731,1
28.0,i,132.08748,0.39013618,0,338.56762528407387,1
28.0,z,105.53379,0.35447505,0,297.7185277214856,1
28.0,Y,171.42229,0.43765402,0,391.6844862981037,1
30.0,u,51.33489,0.26730815,0,192.0438639824487,1
30.0,g,103.34573,0.35137516,0,294.1179165880707,1
30.0,r,154.13966000000005,0.41744269999999994,0,369.24746797584453,1
30.0,i,167.5227,0.433176,0,386.7312593495484,1
30.0,z,136.56296,0.39583042,0,345.003701332505,1
30.0,Y,226.00337000000002,0.49610698,0,455.5536993250932,1
32.0,u,57.043459999999996,0.2777809,0,205.3541478193785,1
32.0,g,117.93355,0.3715539000000001,0,317.4063036345466,1
32.0,r,185.07098,0.45297876,0,408.56436624092487,1
32.0,i,200.2008,0.46938209999999997,0,426.5198864635017,1
32.0,z,170.67625,0.43680087,0,390.74155232337336,1
32.0,Y,290.10913,0.5569810000000001,0,520.8600113827939,1
34.0,u,61.84228,0.28628838,0,216.01393671653736,1
34.0,g,130.6383,0.38827446,0,336.45864834890244,1
34.0,r,210.04922000000002,0.47975823,0,437.8230676730653,1
34.0,i,222.52422,0.49258804,0,451.74507281987604,1
34.0,z,193.10022,0.4617564,0,418.18634240911445,1
34.0,Y,317.57318,0.5811126999999999,0,546.4915497458583,1
36.0,u,69.57751999999999,0.29949337,0,232.31739654203363,1
36.0,g,141.21078,0.40165848,0,351.56927347830424,1
36.0,r,235.0107,0.5051034000000001,0,465.27245708502454,1
36.0,i,250.16487,0.51988804,0,481.18989234682147,1
36.0,z,218.74857999999998,0.48874056,0,447.5760718529274,1
36.0,Y,373.89294,0.6277035,0,595.6521510553948,1
38.0,u,69.19979000000001,0.29886209999999996,0,231.54421386987516,1
38.0,g,148.04352,0.41007596,0,361.0148714886871,1
38.0,r,249.33621000000002,0.51909053,0,480.3328043761461,1
38.0,i,265.60177999999996,0.5345283000000001,0,496.89002434482876,1
38.0,z,227.9736,0.49808872,0,457.696773378044,1
38.0,Y,412.79318,0.6579605,0,627.3829204032766,1
40.0,u,60.402145,0.28376207,0,212.8619409916202,1
40.0,g,155.29568,0.41882506,0,370.78889214508797,1
40.0,r,259.55765,0.5288444,0,490.80154767640545,1
40.0,i,279.28963999999996,0.54718226,0,510.4142813401881,1
40.0,z,253.53412999999998,0.52311844,0,484.6591337900457,1
40.0,Y,438.7114,0.6773701,0,647.6686821576566,1
42.0,u,56.67215699999999,0.27711177,0,204.5101043524784,1
42.0,g,161.06018,0.42565122,0,378.38533623843483,1
42.0,r,263.09857,0.5321816999999999,0,494.3773339068218,1
42.0,i,293.70023,0.5601955,0,524.2816659541178,1
42.0,z,263.7703,0.53281236,0,495.05289254175716,1
42.0,Y,448.4987,0.6845564000000001,0,655.1669080882159,1
44.0,u,49.76654,0.26435828,0,188.25413752881127,1
44.0,g,156.07544,0.41975495,0,371.8251327351827,1
44.0,r,260.82556,0.5300418,0,492.08488839936774,1
44.0,i,295.0569799999999,0.5614051,0,525.5687559660571,1
44.0,z,273.5746,0.5419348,0,504.810910832816,1
44.0,Y,476.18878,0.70449096,0,675.9331304975155,1
46.0,u,46.47007,0.25804812,0,180.08296282104283,1
46.0,g,143.8809,0.4049687,0,355.2889396143455,1
46.0,r,249.27888,0.51903534,0,480.2734241564361,1
46.0,i,303.14367999999996,0.56856173,0,533.1763711919195,1
46.0,z,268.04184,0.536806,0,499.32720573167956,1
46.0,Y,540.84296,0.7489737,0,722.1120848435665,1
48.0,u,38.408966,0.24192505,0,158.76390642473774,1
48.0,g,127.73658,0.38451964,0,332.1978039925347,1
48.0,r,236.16013999999998,0.50623995,0,466.4984262897466,1
48.0,i,295.2718799999999,0.5615965,0,525.7722938088109,1
48.0,z,261.6177,0.53078854,0,492.88498203069724,1
48.0,Y,539.6156,0.748154,0,721.2627346776198,1
50.0,u,24.080523,0.21023625,0,114.54029930613773,1
50.0,g,109.42361000000001,0.35991997,0,304.02205801473036,1
50.0,r,225.38644,0.4954848,0,454.88063407797773,1
50.0,i,274.33948,0.54264003,0,505.5643978200428,1
50.0,z,252.43675,0.5220685,0,483.53185453632994,1
50.0,Y,409.2382,0.65525335,0,624.5495730773449,1
52.0,u,17.554089,0.19409494,0,90.44073482801768,1
52.0,g,92.177284,0.33510602,0,275.06901845571144,1
52.0,r,208.4616,0.47810078,0,436.02020477774585,1
52.0,i,258.3837,0.52773327,0,489.6104048926079,1
52.0,z,239.60567000000003,0.50963163,0,470.15462913869777,1
52.0,Y,385.0517,0.63653004,0,604.9230606618346,1
54.0,u,14.254160999999998,0.18539935,0,76.88355433824336,1
54.0,g,79.11026,0.31500638,0,251.1385959865321,1
54.0,r,189.78249,0.45814982,0,414.2367446526553,1
54.0,i,238.50842000000003,0.50855404,0,468.99326569109553,1
54.0,z,228.82172999999997,0.49893937,0,458.616304421918,1
54.0,Y,402.18298,0.64984745,0,618.8882944758805,1
56.0,u,11.088610000000001,0.17665608,0,62.76947841251771,1
56.0,g,67.622025,0.2962107,0,228.2902845845879,1
56.0,r,172.00486999999995,0.43831909999999996,0,392.41928996477674,1
56.0,i,218.46527000000003,0.48845065,0,447.2617039203449,1
56.0,z,216.76968,0.4867119000000001,0,445.375755143854,1
56.0,Y,384.09722999999997,0.6357798000000001,0,604.1356299775487,1
58.0,u,7.3436464999999975,0.16571786,0,44.31415237923056,1
58.0,g,54.727608,0.27358064,0,200.0419620335708,1
58.0,r,155.64497,0.41924185,0,371.2534185220297,1
58.0,i,202.65036,0.4719842000000001,0,429.3583556398709,1
58.0,z,201.23086999999998,0.4704781,0,427.7157002632003,1
58.0,Y,304.9972,0.5701894000000001,0,534.9050683860486,1
60.0,u,7.280723599999999,0.1655279,0,43.98487264080556,1
60.0,g,47.42534000000001,0.2598925,0,182.4806025568264,1
60.0,r,138.69737,0.39851743,0,348.0333846376556,1
60.0,i,184.11195,0.4519189,0,407.40042073920785,1
60.0,z,189.51532,0.45785815,0,413.91710511214006,1
60.0,Y,285.12503,0.5524886999999999,0,516.0739577117143,1
62.0,u,6.674558599999999,0.16368665,0,40.77643839616731,1
62.0,g,40.486088,0.2461805,0,164.45692489860085,1
62.0,r,129.26512,0.38650212,0,334.4486700357555,1
62.0,i,170.18051,0.43623307,0,390.1137298004482,1
62.0,z,184.75558,0.45263046,0,408.18194162186967,1
62.0,Y,318.89615,0.5822499,0,547.6963585566953,1
64.0,u,6.2038603,0.16224247,0,38.238201748284524,1
64.0,g,33.481629999999996,0.23151758,0,144.61808904533297,1
64.0,r,121.54951000000001,0.37638846,0,322.93633550826723,1
64.0,i,154.90227,0.41835514,0,370.2650097713631,1
64.0,z,173.38216,0.4398874,0,394.1512305194466,1
64.0,Y,253.82372,0.5233951,0,484.9562405150526,1
66.0,u,5.4939985,0.16003986,0,34.32893842821407,1
66.0,g,32.1142,0.22854532,0,140.5156754030229,1
66.0,r,105.51700600000001,0.35445136,0,297.6910738895176,1
66.0,i,144.99833999999996,0.40634605,0,356.8346240845702,1
66.0,z,159.14645,0.4233972,0,375.87978852954154,1
66.0,Y,238.0964,0.5081488000000001,0,468.55645432991275,1
68.0,u,5.0928,0.15878148,0,32.074269618849755,1
68.0,g,28.936333,0.22148384,0,130.64760390645205,1
68.0,r,96.16271,0.3410007,0,282.00150322272066,1
68.0,i,135.6622,0.39469099999999996,0,343.7174903912175,1
68.0,z,148.64574,0.41080955,0,361.83613550366584,1
68.0,Y,228.87096,0.49898869999999995,0,458.669625183897,1
70.0,u,4.556331,0.15708306,0,29.005871161409768,1
70.0,g,26.286872999999996,0.21541966,0,122.02634151404749,1
70.0,r,87.95461,0.32874516,0,267.5464788591869,1
70.0,i,127.30596000000001,0.38395926,0,331.56111406194503,1
70.0,z,141.14096,0.40157157,0,351.4714948570687,1
70.0,Y,222.39735,0.49245927,0,451.6055713602467,1
72.0,u,3.621657,0.15407926,0,23.505155723099918,1
72.0,g,21.895348000000002,0.20497343,0,106.8204205784135,1
72.0,r,82.133896,0.31976968,0,256.8532951591908,1
72.0,i,123.15831999999999,0.3785196,0,325.36840892783357,1
72.0,z,129.79634,0.38718873,0,335.2275775175584,1
72.0,Y,206.34229,0.47587922,0,433.60222789303555,1
74.0,u,3.1103349,0.15241094,0,20.407556701638345,1
74.0,g,21.016537,0.2028184,0,103.62243760921099,1
74.0,r,76.863945,0.31142047,0,246.8172532139586,1
74.0,i,117.2606,0.37064722,0,316.36713746294924,1
74.0,z,119.86378,0.37414240000000004,0,320.36941014971836,1
74.0,Y,188.03333999999998,0.45623687,0,412.1397290841487,1
76.0,u,2.681608,0.1509979,0,17.759240360296403,1
76.0,g,20.004374,0.2003076,0,99.8682725967462,1
76.0,r,73.85435,0.30655032,0,240.9208054325306,1
76.0,i,111.3596,0.36259943,0,307.1146581780341,1
76.0,z,114.28487,0.366611,0,311.7333358791744,1
76.0,Y,192.97287,0.46161850000000004,0,418.03539069599674,1
78.0,u,2.7112887000000003,0.15109617,0,17.94412591662648,1
78.0,g,20.244398,0.20090584,0,100.76560243345838,1
78.0,r,71.75171999999998,0.30310145,0,236.7250964982186,1
78.0,i,106.46309,0.3557834,0,299.2356866565444,1
78.0,z,108.48711000000002,0.35861662,0,302.5155666237667,1
78.0,Y,194.18164,0.46292594,0,419.46588691919055,1
80.0,u,2.498586,0.15039064,0,16.61397278447648,1
80.0,g,21.644848,0.20436147,0,105.91452488573312,1
80.0,r,71.70766,0.30302876,0,236.6364829529712,1
80.0,i,102.55519,0.35024843,0,292.8069941669688,1
80.0,z,100.9242,0.34791228,0,290.08519043938315,1
80.0,Y,183.0478,0.45074,0,406.105071659937,1
82.0,u,2.6760504000000003,0.15097950000000002,0,17.724594398577292,1
82.0,g,21.87804,0.20493121,0,106.75797015008108,1
82.0,r,68.539925,0.29775608,0,230.18816274045523,1
82.0,i,98.90039,0.3449915,0,286.67486010524897,1
82.0,z,96.073235,0.3408695,0,281.84755456266987,1
82.0,Y,179.15967,0.44640613,0,401.3378355713888,1
84.0,u,2.1537580000000003,0.14923979999999998,0,14.43152563860311,1
84.0,g,21.299488,0.20351474,0,104.65820804920567,1
84.0,r,67.274345,0.29562327,0,227.56782644343255,1
84.0,i,96.676,0.3417525,0,282.88308059194884,1
84.0,z,93.130974,0.33652598,0,276.7423008470252,1
84.0,Y,175.56517,0.44236177,0,396.88142580675543,1
86.0,u,2.0554223,0.14890997,0,13.803120771564187,1
86.0,g,22.037589999999998,0.20532012,0,107.33283226212804,1
86.0,r,64.02775600000001,0.29008016,0,220.72435426124977,1
86.0,i,92.34595,0.33535758,0,275.36562614746924,1
86.0,z,91.49676,0.33408907,0,273.86936064684784,1
86.0,Y,180.97159,0.44843096,0,403.5662256682723,1
88.0,u,1.7485551,0.14787601,0,11.824467673965506,1
88.0,g,21.611013,0.20427866,0,105.79182867167819,1
88.0,r,60.89062,0.28462145,0,213.9354570781647,1
88.0,i,86.70805,0.3268437,0,265.28903570728147,1
88.0,z,95.11565999999999,0.33946198,0,280.19532555604604,1
88.0,Y,243.58652999999998,0.51352245,0,474.3444614738849,1
90.0,u,1.7027211,0.14772095,0,11.526605400249593,1
90.0,g,24.102686,0.21028896,0,114.61698227049104,1
90.0,r,57.35508299999999,0.2783412,0,206.0603424861285,1
90.0,i,84.70076999999998,0.32375842,0,261.61719593269567,1
90.0,z,83.93632,0.3225757,0,260.2065809668862,1
90.0,Y,175.79564,0.44262218,0,397.1686190692025,1
92.0,u,1.4767681000000001,0.14695416,0,10.049175198578931,1
92.0,g,24.674587,0.21164439999999998,0,116.58511635554733,1
92.0,r,55.598408,0.27516752,0,202.0529457837175,1
92.0,i,81.42315,0.3186564,0,255.52020922849817,1
92.0,z,78.43393,0.31393102,0,249.84447220284252,1
92.0,Y,154.47478,0.41784394,0,369.6949152834429,1
94.0,u,1.4219075,0.1467674,0,9.688169852433171,1
94.0,g,24.530245,0.21130311,0,116.0903168912185,1
94.0,r,53.435577,0.27120903,0,197.02727818465337,1
94.0,i,77.58085,0.31256938,0,248.2036148262507,1
94.0,z,75.3923,0.30904865,0,243.94961764110604,1
94.0,Y,149.18,0.4114593,0,362.56319883886454,1
96.0,u,1.2676625,0.14624096,0,8.668313583280634,1
96.0,g,24.703476000000002,0.21171263,0,116.6839975489417,1
96.0,r,50.880759999999995,0.26645735,0,190.9527359631851,1
96.0,i,72.617935,0.304527,0,238.4614007953318,1
96.0,z,71.65621,0.30294386,0,236.53296686719446,1
96.0,Y,142.2607,0.40296334,0,353.0363332803426,1
98.0,u,1.129098,0.14576645,0,7.745938794558007,1
98.0,g,23.664007,0.20924331,0,113.09325492891506,1
98.0,r,49.173862,0.2632349,0,186.8060124246443,1
98.0,i,69.1071,0.29870698,0,231.35415181794548,1
98.0,z,68.04484599999999,0.29692355,0,229.16621467040926,1
98.0,Y,132.89575,0.39117068,0,339.7385253925473,1
100.0,u,1.0016372,0.14532858,0,6.8922245025720335,1
100.0,g,23.18148,0.2080871,0,111.40277316565997,1
100.0,r,47.492020000000004,0.26002073,0,182.64705279459838,1
100.0,i,68.01405,0.2968717,0,229.10250454994528,1
100.0,z,64.33166,0.29060355,0,221.37258818758409,1
100.0,Y,121.79738,0.3767176,0,323.31215743570255,1
102.0,u,0.80912447,0.14466473,0,5.593101165709154,1
102.0,g,21.889894,0.20496012,0,106.80074738441802,1
102.0,r,47.01493,0.25910170000000005,0,181.45357595106475,1
102.0,i,67.95964000000001,0.29678005,0,228.98992031303993,1
102.0,z,59.797672,0.28269494,0,211.52721021465754,1
102.0,Y,108.994354,0.35932309999999995,0,303.33244369760814,1
104.0,u,0.7986937,0.14462867,0,5.522374643976191,1
104.0,g,21.145205999999998,0.20313534,0,104.09417681827297,1
104.0,r,44.97071500000001,0.25512640000000003,0,176.2683712857627,1
104.0,i,66.016075,0.29348737,0,224.93668126161612,1
104.0,z,56.349686,0.27652928,0,203.77475397903615,1
104.0,Y,100.071075,0.34668404,0,288.6520965891593,1
106.0,u,0.42631352,0.14333552,0,2.9742349977172444,1
106.0,g,20.097301,0.20053943,0,100.21620685767384,1
106.0,r,43.22770300000001,0.25168723,0,171.75167369437065,1
106.0,i,63.935444,0.28992102,0,220.5271076929848,1
106.0,z,54.79991,0.27371272,0,200.20958470618388,1
106.0,Y,99.08788,0.34526315,0,286.9923419281785,1
108.0,u,0.69071954,0.14425491,0,4.788187383015248,1
108.0,g,19.127491,0.19810666,0,96.55147888516217,1
108.0,r,42.080753,0.24939829999999996,0,168.7291092200709,1
108.0,i,61.576767000000004,0.28582427,0,215.43575358383669,1
108.0,z,53.286846,0.27093470000000003,0,196.67781941552704,1
108.0,Y,98.11668,0.3438538,0,285.34417825250154,1
110.0,u,0.5209126000000001,0.14366515,0,3.6258800411930108,1
110.0,g,18.474273999999998,0.1964511,0,94.04006391412418,1
110.0,r,40.35396,0.245912,0,164.09918995412994,1
110.0,i,60.04034,0.28312382,0,212.06389487115564,1
110.0,z,51.87093400000001,0.26830897,0,193.32538155545086,1
110.0,Y,95.05121,0.33936700000000003,0,280.0838325470655,1
112.0,u,0.43213559999999995,0.14335583,0,3.0144264101432077,1
112.0,g,18.076109,0.19543508,0,92.49162944544038,1
112.0,r,39.23887,0.24363420000000002,0,161.0564937106531,1
112.0,i,59.18794000000001,0.28161445,0,210.17366118819544,1
112.0,z,49.822109999999995,0.26446334,0,188.38947583434435,1
112.0,Y,90.54576999999999,0.3326628,0,272.1848370181457,1
114.0,u,0.38518476,0.143192,0,2.689987988155763,1
114.0,g,17.906872,0.19500162,0,91.82934993052879,1
114.0,r,38.649464,0.24242158,0,159.4307899486506,1
114.0,i,57.294309999999996,0.27823207,0,205.92273924425749,1
114.0,z,48.528168,0.2620056,0,185.21805640795463,1
114.0,Y,84.95769,0.32415497,0,262.08973442548177,1
116.0,u,0.17952219,0.14247203,0,1.2600521660286583,1
116.0,g,17.382294,0.19365188,0,89.76052285162427,1
116.0,r,35.922363,0.23673005,0,151.74399278841025,1
116.0,i,55.85025400000001,0.27562475,0,202.63149082221395,1
116.0,z,46.499107,0.25810438,0,180.15621044478206,1
116.0,Y,80.62886,0.31740767,0,254.0230360532876,1
118.0,u,0.42654318,0.14333634,0,2.9758202281431214,1
118.0,g,17.48188,0.19390884,0,90.15514712996065,1
118.0,r,35.266376,0.23534048,0,149.85257104940044,1
118.0,i,54.124302,0.2724758,0,198.63893233821133,1
118.0,z,44.709247999999995,0.25461346,0,175.59656115587916,1
118.0,Y,77.62321999999998,0.31263715,0,248.285336531503,1
120.0,u,0.49096423,0.14356087,0,3.419902860716851,1
120.0,g,17.41049,0.19372468,0,89.87233841346388,1
120.0,r,34.347275,0.23337959,0,147.17343106138804,1
120.0,i,52.229923,0.26897709999999997,0,194.17981307702405,1
120.0,z,43.773525,0.25276923,0,173.1758450187944,1
120.0,Y,75.207726,0.30874988,0,243.5878711920471,1
122.0,u,0.5128656,0.14363714,0,3.570563992014879,1
122.0,g,16.755806,0.19202751,0,87.25732057870249,1
122.0,r,33.060085,0.23060538,0,143.36215833299292,1
122.0,i,51.227776,0.26710773,0,191.78694678735056,1
122.0,z,42.527954,0.25029325,0,169.91250862738008,1
122.0,Y,72.59314,0.3044863,0,238.4118431601028,1
124.0,u,0.41081850000000003,0.14328146,0,2.867213245872844,1
124.0,g,15.889631,0.18975878,0,83.7359462365852,1
124.0,r,32.072308,0.22845365,0,140.38868715820473,1
124.0,i,49.26573,0.26340938,0,187.03103890985201,1
124.0,z,40.96217,0.24714555,0,165.74107848593673,1
124.0,Y,71.6478,0.30292997,0,236.51605022771437,1
126.0,u,0.25865167,0.14274946,0,1.811927484699417,1
126.0,g,15.541789999999999,0.18884002,0,82.30135751944952,1
126.0,r,30.619787,0.22525218,0,135.93558561786173,1
126.0,i,47.61378,0.26025477,0,182.95065254711756,1
126.0,z,39.504375,0.24417849,0,161.78482797563373,1
126.0,Y,68.90235,0.29836407,0,230.93380513276952,1
128.0,u,0.43645445,0.1433709,0,3.044233174235497,1
128.0,g,14.687624,0.18656468,0,78.72671290192763,1
128.0,r,29.731861,0.22327252,0,133.16399617830263,1
128.0,i,46.681583,0.2584576,0,180.6160198036351,1
128.0,z,39.134377,0.24341966,0,160.7691712329234,1
128.0,Y,67.33412,0.29572433,0,227.69218887062829,1
130.0,u,0.58234566,0.14387879,0,4.047473988348108,1
130.0,g,14.192768,0.18523370000000008,0,76.62087406341283,1
130.0,r,28.27011,0.21997470000000002,0,128.51527925711454,1
130.0,i,45.643809999999995,0.25644213,0,177.98873375447317,1
130.0,z,37.42105,0.23987457,0,156.0025725111253,1
130.0,Y,64.86066,0.2915123,0,222.49716392755982,1
132.0,u,0.26436550000000003,0.14276949,0,1.851694644282893,1
132.0,g,13.997166,0.18470497,0,75.7812093524067,1
132.0,r,27.514544,0.21825054,0,126.06861820364799,1
132.0,i,43.60453,0.25243473,0,172.7358592852893,1
132.0,z,36.281326,0.23748703,0,152.77182084427938,1
132.0,Y,63.289326,0.28880456,0,219.14240550772467,1
134.0,u,0.6560115,0.14413455,0,4.5513827184391245,1
134.0,g,13.43995,0.18319038,0,73.36602500633494,1
134.0,r,26.550879,0.21603157,0,122.90277296045203,1
134.0,i,42.30797000000001,0.2498534,0,169.33117580149005,1
134.0,z,34.739506,0.23421842,0,148.3209817571137,1
134.0,Y,60.600388,0.28411114,0,213.29817619963796,1
136.0,u,0.37714684,0.14316389999999998,0,2.6343710949478187,1
136.0,g,13.401131,0.18308438,0,73.19647366968171,1
136.0,r,26.188717,0.21519172,0,121.699464087187,1
136.0,i,41.029934000000004,0.24728261,0,165.92324870721805,1
136.0,z,34.082423999999996,0.23281148,0,146.3949458162458,1
136.0,Y,59.579969999999996,0.28230962,0,211.04477417383083,1
138.0,u,0.49612013,0.14357883,0,3.455384961696651,1
138.0,g,12.502787,0.18061437,0,69.22365590290518,1
138.0,r,25.429632,0.21342070000000005,0,119.15260328543575,1
138.0,i,39.81005,0.24480362,0,162.62034850628433,1
138.0,z,33.14458,0.23078853,0,143.61450285245976,1
138.0,Y,57.921165,0.27935627,0,207.33798099466318,1
140.0,u,0.62314045,0.14402048,0,4.32674887627093,1
140.0,g,12.068724000000001,0.17940870000000006,0,67.26944679940269,1
140.0,r,24.257738,0.2106573,0,115.15261042460907,1
140.0,i,39.046417,0.24323893,0,160.52700527830802,1
140.0,z,32.05385,0.22841324,0,140.33271451339687,1
140.0,Y,56.180862,0.27622384,0,203.38889648337377,1
142.0,u,0.5883626999999999,0.14389970000000002,0,4.088699976441923,1
142.0,g,11.508016,0.17783919,0,64.71023625332526,1
142.0,r,23.464636,0.20876637,0,112.39662786683506,1
142.0,i,37.22623,0.23946814,0,155.4537902202773,1
142.0,z,30.797228000000004,0.2256457000000001,0,136.48488759147634,1
142.0,Y,82.90884399999999,0.32097912,0,258.2998046726528,1
